url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363707961,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,363707961,,,"Not currently rated, This organization is not rated, Not rated",,"1860 MAPLE LN, ELGIN, IL, 60123-5037",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363707968,Riverside Community Church,363707968,,,"Not currently rated, This organization is not rated, Not rated",,"37W130 CRANE RD, SAINT CHARLES, IL, 60175-4727",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363707973,COMPASSIONATE FRIENDS INC,363707973,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363708066,Academy of Prosthodontics Foundation,363708066,,,"Not currently rated, This organization is not rated, Not rated",,"644 ROLLING CREEK LN, LEXINGTON, KY, 40515-6055",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363708182,Garden of Gethsemane Baptist Church,363708182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2113, MATTESON, IL, 60443-5113",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363708295,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SCHAUMBURG,363708295,,,"Not currently rated, This organization is not rated, Not rated",,"2326 HIGHLAND CT, SCHAUMBURG, IL, 60194-4817",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363708360,ASSOCIATION OF FORENSIC DOCUMENT EXAMINERS,363708360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58552, RALEIGH, NC, 27658-8552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363708857,Trinity Oaks Christian Academy,363708857,81%,3,,http://TRINITY-OAKS.ORG,"233 TRINITY OAKS WAY, CARY, IL, 60013-2244",847-462-5971,TRINITY OAKS CHRISTIAN ACADEMNY PARTNERS WITH THE CHRISTIAN HOME AND CHURCH IN THE TRAINING OF CHILDREN MAXIMIZING THEIR POTENTIAL TO LEAD CHRISTIAN LIVES ACCORDING ... (More),1996,No
https://www.charitynavigator.org/ein/363708920,ASSOCIATION OF OPERATING ROOM NURSES INC,363708920,,,"Not currently rated, This organization is not rated, Not rated",,"8044 FOREST AVE, MUNSTER, IN, 46321-1143",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363708966,Care & Share Inc.,363708966,100%,4,,http://CAREANDSHARE.COM,"16612 W 159TH ST STE 204, LOCKPORT, IL, 60441-8007",815-558-1403,"Charitable,Educational,Medical & Social Purpose",1991,No
https://www.charitynavigator.org/ein/363709087,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363709087,,,"Not currently rated, This organization is not rated, Not rated",,"438 W 2ND ST, OGLESBY, IL, 61348-1408",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363709090,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363709090,,,"Not currently rated, This organization is not rated, Not rated",,"560 PALMYRA RD, DIXON, IL, 61021-9704",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363709094,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363709094,,,"Not currently rated, This organization is not rated, Not rated",,"11614 CEDARBROOK RD, ROSCOE, IL, 61073-7770",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363709148,CARLYLE NORTH WATER COMPANY INC,363709148,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 110, CARLYLE, IL, 62231-0110",618-594-2508,Rural Water Service,1991,Yes
https://www.charitynavigator.org/ein/363709152,NATIONAL ASSOCIATION OF NEONATAL NURSES,363709152,,,"Not currently rated, This organization is not rated, Not rated",,"1111 S WABASH AVE APT 2706, CHICAGO, IL, 60605-2591",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363709982,IGLESIA DEL PACTO EVANGELICO RENACER CARPENTERSVILLE IL,363709982,,,"Not currently rated, This organization is not rated, Not rated",,"225 S KENNEDY MEMORIAL DR, CARPENTERSVILLE, IL, 60110-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363710245,Acts of the Apostles Deliverance Church of Holiness Inc.,363710245,,,"Not currently rated, This organization is not rated, Not rated",,"304 N CENTRAL AVE, CHICAGO, IL, 60644-2226",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363710250,ILLINOIS HOSPITAL ASSOCIATION OF OCCUPATIONAL HEALTH NURSES,363710250,,,"Not currently rated, This organization is not rated, Not rated",,"3128 RUBY ST, FRANKLIN PARK, IL, 60131-2630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363710256,Clay Evans Scholarship Fund Inc.,363710256,,,"Not currently rated, This organization is not rated, Not rated",,"4543 S PRINCETON AVE, CHICAGO, IL, 60609-3620",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363710275,TWIN GROVE CEMETERY ASSOCIATION,363710275,,,"Not currently rated, This organization is not rated, Not rated",,"1425 STEWARD RD, STEWARD, IL, 60553-9728",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363710284,St. Martins Church of Christ Inc.,363710284,,,"Not currently rated, This organization is not rated, Not rated",,"5648 S STATE ST, CHICAGO, IL, 60621-4026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363711028,New Home Missionary Baptist Church,363711028,,,"Not currently rated, This organization is not rated, Not rated",,"4804 W POLK ST, CHICAGO, IL, 60644-5237",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363711032,BAHAIS OF WOODSTOCK,363711032,,,"Not currently rated, This organization is not rated, Not rated",,"1228 BLAKELY ST, WOODSTOCK, IL, 60098-3632",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363711039,MAYO ASSOCIATION INC,363711039,,,"Not currently rated, This organization is not rated, Not rated",,"4935 N MERRIMAC AVE, CHICAGO, IL, 60630-2915",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363711066,BAHAIS OF ELGIN,363711066,,,"Not currently rated, This organization is not rated, Not rated",,"1012 PRESTON AVE, ELGIN, IL, 60120-2441",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363711070,United Network for Immigrants and Refugees Rights,363711070,,,"Not currently rated, This organization is not rated, Not rated",,"1744 W 18TH ST, CHICAGO, IL, 60608-2093",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/363711072,Cary-Grove Food Pantry,363711072,50%,1,,,"8901 CARY ALGONQUIN RD, CARY, IL, 60013-2405",847-516-1448,OUR PURPOSE IS TO SUPPLY FAMILIES IN OUR COMMUNITY WITH EXTRA FOOD,1991,No
https://www.charitynavigator.org/ein/363711092,Poplar Creek Community Christian Church,363711092,,,"Not currently rated, This organization is not rated, Not rated",,"300 SCHICK RD, BARTLETT, IL, 60103-2078",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363711179,Lincolnshire Garden Club,363711179,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, LINCOLNSHIRE, IL, 60069-0532",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/363711198,Waverly Community Foundation,363711198,36%,0,,http://WCFSOCIALHALL.ORG,"PO BOX 314, WAVERLY, NE, 68462-0314",402-786-0211,"TO PROVIDE RENTAL AND RECREATIONAL FACILITIES FOR THE COMMUNITY OF WAVERLY, NEBRASKA.",1994,No
https://www.charitynavigator.org/ein/363711199,One-Five Foundation,363711199,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 664, PALATINE, IL, 60078-0664",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363711203,Childrens Advocacy Center of North and Northwest Cook County,363711203,94%,4,,http://CACHELPS.ORG,"640 ILLINOIS BLVD, HOFFMAN EST, IL, 60169-3325",847-885-0100,TO EMPOWER AND HEAL CHILDREN AND FAMILIES WHO HAVE EXPERIENCED ABUSE AND PREVENT VIOLENCE AGAINST CHILDREN.,1994,No
https://www.charitynavigator.org/ein/363711211,Westchester Baseball Inc.,363711211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7132, WESTCHESTER, IL, 60154-7132",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363711220,ILLINOIS EDUCATION ASSOCIATION,363711220,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363711448,ITALIAN AMERICAN WAR VETERANS OF THE US INC,363711448,,,"Not currently rated, This organization is not rated, Not rated",,"2137 N 76TH AVE, ELMWOOD PARK, IL, 60707-3004",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/363711449,Woodstock Food Pantry,363711449,,,"Not currently rated, This organization is not rated, Not rated",http://www.woodstockfoodpantry.org,"1033 LAKE AVE, WOODSTOCK, IL, 60098-7409",815-337-3075,"Provide food and hygiene products to the needy in our community. We provided food to 11,485 individuals in the year 2023.",1993,Yes
https://www.charitynavigator.org/ein/363711464,Twin Cities Public Action to Deliver Shelter Inc.,363711464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 202, STERLING, IL, 61081-0202",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363711517,Oakton Figure Skating Club,363711517,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1267, PARK RIDGE, IL, 60068-7267",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/363711748,SOUTH LOOP CHAMBER OF COMMERCE,363711748,,,"Not currently rated, This organization is not rated, Not rated",,"1029 W 35TH ST, CHICAGO, IL, 60609-1402",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363711750,KNIGHTS OF COLUMBUS,363711750,,,"Not currently rated, This organization is not rated, Not rated",,"254 N WOOD DALE RD, WOOD DALE, IL, 60191-2092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363711769,Lakes Area Community Band,363711769,,,"Not currently rated, This organization is not rated, Not rated",,"40451 N PRAIRIE AVE, ANTIOCH, IL, 60002-2207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363711779,Julia Center Inc.,363711779,,,"Not currently rated, This organization is not rated, Not rated",,"1520 W CHICAGO AVE, CHICAGO, IL, 60642-5236",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363711784,Chains Are Broken Ministry,363711784,,,"Not currently rated, This organization is not rated, Not rated",,"433 E 113TH ST, CHICAGO, IL, 60628-5001",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363711796,INTERCOMMUNITY HOUSING CORPORATION,363711796,,,"Not currently rated, This organization is not rated, Not rated",,"135 S LASALLE ST STE 2200, CHICAGO, IL, 60603-4300",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/363711799,The Continuous Flame,363711799,,,"Not currently rated, This organization is not rated, Not rated",,"1114 E ALDER LN, MT PROSPECT, IL, 60056-1404",,"Encourage Prayer in churches by conducting prayer conferences by encouraging devotional time, Conduct Research and publish books and multimedia resources.",1998,Yes
https://www.charitynavigator.org/ein/363712008,United Church of Christ Congreg of Yankton Foundation,363712008,,,"Not currently rated, This organization is not rated, Not rated",,"210 W 5TH ST, YANKTON, SD, 57078-4012",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712016,William R Patrick Foundation,363712016,,,"Not currently rated, This organization is not rated, Not rated",,"8701 W DODGE RD STE 408, OMAHA, NE, 68114-3429",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712037,Jesus Family Community Church and World Outreach Center,363712037,,,"Not currently rated, This organization is not rated, Not rated",,"906 SUNRISE DR, HAZEN, ND, 58545-4719",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712040,AMERICAN FEDERATION OF TEACHERS,363712040,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.IFT-AFT.ORG,"15007 HALE DR, ORLAND PARK, IL, 60462-3129",708-966-4179,"TO REPRESENT TEACHERS AND OTHER EDUCATIONAL WORKERS IN THE COUNCIL'S AREA FOR THEIR ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS",1967,Yes
https://www.charitynavigator.org/ein/363712050,Rotary Club of Homewood Foundation,363712050,,,"Not currently rated, This organization is not rated, Not rated",,"23942 S STATE LINE RD, CRETE, IL, 60417-1809",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363712075,Sports for Kids Inc.,363712075,,,"Not currently rated, This organization is not rated, Not rated",,"3122 S 145TH ST, OMAHA, NE, 68144-3202",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712429,Crusaders Church of God in the Lord Jesus Christ,363712429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1340, OAK PARK, IL, 60304-0340",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/363712556,Jo Daviess County Farm Bureau Foundation,363712556,,,"Not currently rated, This organization is not rated, Not rated",,"212 N MAIN ST, ELIZABETH, IL, 61028-8803",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363712319,ILLINOIS EDUCATION ASSOCIATION,363712319,,,"Not currently rated, This organization is not rated, Not rated",,"5215 OLD ORCHARD RD STE 500, SKOKIE, IL, 60077-1064",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363712568,Crystal Lake Fire Rescue Association,363712568,,,"Not currently rated, This organization is not rated, Not rated",,"100 W WOODSTOCK ST, CRYSTAL LAKE, IL, 60014-4262",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363712587,Sirius Fund,363712587,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1650, CHICAGO, IL, 60606-3486",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712591,Booth Manor Inc.,363712591,66%,2,,,"5040 NORTH PULASKI ROAD, CHICAGO, IL, 60630-2740",773-725-1100,PROVIDE HOUSING AND SERVICE FOR LOW-INCOME ELDERLY PERSONS.,1990,No
https://www.charitynavigator.org/ein/363712619,CENTRAL STATES CHAPTER OF METALS SERVICE CENTER INSTITUTE,363712619,,,"Not currently rated, This organization is not rated, Not rated",,"CO JOE FRANCZEK 6755 WAREWAY DRIVE, PORTAGE, IN, 46368-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712599,Sandwich Volunteer Firefighters Inc.,363712599,,,"Not currently rated, This organization is not rated, Not rated",,"310 E RAILROAD ST, SANDWICH, IL, 60548-2242",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363712655,Harken Foundation,363712655,,,"Not currently rated, This organization is not rated, Not rated",,"332 SKOKIE VALLEY RD STE 223, HIGHLAND PARK, IL, 60035-4460",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712657,May-Port Cg School Foundation Inc.,363712657,,,"Not currently rated, This organization is not rated, Not rated",,"900 MAIN ST W, MAYVILLE, ND, 58257-1027",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712851,DIVIDE COUNTY ECONOMIC DEVELOPMENT COUNCIL INC,363712851,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, CROSBY, ND, 58730-0130",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712878,Victorious Church of Jesus Christ Corporation,363712878,,,"Not currently rated, This organization is not rated, Not rated",,"32 E SCHAUMBURG RD, SCHAUMBURG, IL, 60194-3521",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363712913,The Mankind Project,363712913,87%,3,Review Before Proceeding,http://www.mkp.org,"2045 W GRAND AVE STE B56991, CHICAGO, IL, 60612-1576",,"Provide training and circles for men to learn to live lives of accountability and integrity, to learn to be in touch with their feelings and to identify and live the ... (More)",2001,Yes
https://www.charitynavigator.org/ein/363713040,Heartland Equine Therapeutic Riding Academy Inc.,363713040,96%,4,,http://WWW.HETRA.ORG,"10130 S 222ND ST, GRETNA, NE, 68028-4317",402-359-8830,TO IMPROVE THE QUALITY OF LIFE BOTH PHYSICALLY AND EMOTIONALLY OF ADULTS AND CHILDREN OF ALL ABILITIES THROUGH EQUINE ASSISTED ACTIVITIES.,1994,No
https://www.charitynavigator.org/ein/363713046,Foundation for Dental Health Education,363713046,,,"Not currently rated, This organization is not rated, Not rated",,"380 N LAKE SHORE DR 207, CHICAGO, IL, 60611-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/363713067,ST LUKE MISSIONARY BAPTIST CHURCH,363713067,,,"Not currently rated, This organization is not rated, Not rated",,"2919 19TH ST, ROCKFORD, IL, 61109-1468",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/363713101,Suburban North Intergroup of Over Eaters Anonymous,363713101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5934, BUFFALO GROVE, IL, 60089-5934",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363713427,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,363713427,,,"Not currently rated, This organization is not rated, Not rated",,"331 S WALNUT ST, ITASCA, IL, 60143-2137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363713688,Knights of Columbus Dba Crusaders Council 10151 Knights of Columbus,363713688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, PALOS PARK, IL, 60464-0113",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363713692,Revival Center C O G I C,363713692,,,"Not currently rated, This organization is not rated, Not rated",,"2186 GLENWOOD DYER RD, LYNWOOD, IL, 60411-8618",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/363713695,Heavens View Community Development Corporation,363713695,77%,3,,http://JOBSPARTNERSHIPPEORIA.ORG,"602 W RICHMOND AVE, PEORIA, IL, 61606-1350",,"HEAVENS VIEW CDC SEEKS TO ADDRESS AND ALLEVIATE THE UNDERLYING CAUSES OF POVERTY THROUGH COMMUNITY DEVELOPMENT ACTIVITIES, PROVIDING EDUCATION AND TRAINING IN PREPAR ... (More)",2012,No
https://www.charitynavigator.org/ein/363713704,PHILIPPINE CHAMBER OF COMMERCE OF GREATER CHICAGO INC,363713704,,,"Not currently rated, This organization is not rated, Not rated",,"453 W NORTH AVE, CHICAGO, IL, 60610-1127",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363713862,Hegewisch Babe Ruth 401k,363713862,,,"Not currently rated, This organization is not rated, Not rated",,"13005 S CARONDOLET AVE, CHICAGO, IL, 60633-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363713919,Joseph B Koomar College Scholarship Fund,363713919,,,"Not currently rated, This organization is not rated, Not rated",,"800 PARKSIDE AVE, BARABOO, WI, 53913-8944",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363713950,Henry Pope Foundation,363713950,,,"Not currently rated, This organization is not rated, Not rated",,"20 N WACKER DR STE 1520, CHICAGO, IL, 60606-2903",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363714455,ILLINOIS EDUCATION ASSOCIATION,363714455,,,"Not currently rated, This organization is not rated, Not rated",,"530 E 22ND ST BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363714485,Pathway to Victory Ministries,363714485,,,"Not currently rated, This organization is not rated, Not rated",,"9907 S CRANDON AVE, CHICAGO, IL, 60617-5243",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/363713974,AMERICAN AIRLINES EMPLOYEES RECREATION ASSOCIATION OF IL INC,363713974,,,"Not currently rated, This organization is not rated, Not rated",,"CARLOS MARTINEZ OHARE INTERNATIONAL, CHICAGO, IL, 60666-0000",773-686-3916,Social organization of AAL Employees,1991,Yes
https://www.charitynavigator.org/ein/363714540,NAMI Cook County North Suburban,363714540,69%,2,,http://WWW.NAMICCNS.ORG,"8324 SKOKIE BLVD, Skokie, IL, 60077-2545",847-716-2252,"Improve the lives of individuals affected by serious mental illless and those who love and care for them through support, education, and advocacy.",2015,No
https://www.charitynavigator.org/ein/363715155,Brushwood Center at Ryerson Woods,363715155,97%,4,,http://WWW.BRUSHWOODCENTER.ORG,"21850 N RIVERWOODS RD, Riverwoods, IL, 60015-1620",847-968-3343,"Brushwood Center at Ryerson Woods works collaboratively with community partners, artists, health care providers, and scientists to improve health equity and access t ... (More)",1994,No
https://www.charitynavigator.org/ein/363714823,Great True Vine M B Church,363714823,,,"Not currently rated, This organization is not rated, Not rated",,"5936 W DIVISION ST, CHICAGO, IL, 60651-1033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363715188,Jamie L McGee Elementary School Parent Teacher Organization,363715188,,,"Not currently rated, This organization is not rated, Not rated",,"1112 W BOUGHTON ROAD 233, BOLINGBROOK, IL, 60440-1508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363715404,The Riverside Golf Club Memorial Scholarship Fund for Caddies Fdn,363715404,,,"Not currently rated, This organization is not rated, Not rated",,"2520 DESPLAINES AVE, N RIVERSIDE, IL, 60546-1571",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363716063,New Birth Out Reach Ministry C/O Rayford J Pointer,363716063,,,"Not currently rated, This organization is not rated, Not rated",,"55657 ALLEMONG DR, MATTESON, IL, 60443-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/363715237,TOASTMASTERS INTERNATIONAL,363715237,,,"Not currently rated, This organization is not rated, Not rated",,"611 S WELLS ST APT 3105, CHICAGO, IL, 60607-4879",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/363715828,Woodbury Foundation,363715828,,,"Not currently rated, This organization is not rated, Not rated",,"525 W MONROE ST 1025, CHICAGO, IL, 60661-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363716163,Maranatha Church of God in Christ,363716163,,,"Not currently rated, This organization is not rated, Not rated",,"6841 S STATE ST, CHICAGO, IL, 60637-3910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/363716438,SAINT SCHOLASTICA ACADEMY,363716438,,,"Not currently rated, This organization is not rated, Not rated",,"7416 N RIDGE BLVD, CHICAGO, IL, 60645-1919",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363715589,Sivananda Yoga Vedanta Centre,363715589,,,"Not currently rated, This organization is not rated, Not rated",,"1246 W BRYN MAWR AVE, CHICAGO, IL, 60660-4206",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363715417,North West Housing Partnership,363715417,82%,3,,http://WWW.NWHP.NET,"1701 E WOODFIELD RD STE 203, SCHAUMBURG, IL, 60173-5127",847-969-0561,"THROUGH A FISCALLY RESPONSIBLE AND MULTI-FACETED APPROACH, NWHP PROMOTES PUBLIC AND PRIVATE PARTNERSHIPS THAT CREATE AND PRESERVE COST-EFFECTIVE QUALITY DIVERSE HOUS ... (More)",1991,No
https://www.charitynavigator.org/ein/363715556,Gurnee Boys Baseball Inc.,363715556,83%,3,,http://www.gurneeyouthbaseball.org,"PO BOX 185, GURNEE, IL, 60031-0185",,"TO IMPLANT FIRMLY IN THE CHILDREN OF THE COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, LOYALTY, COURAGE AND RESPECT FOR AUTHORITY, SO THEY MAY BE WELL ADJUSTE ... (More)",2015,No
https://www.charitynavigator.org/ein/363716688,Latino Worker Safety Center,363716688,79%,3,,http://LWSC.ORG,"822 ELIZABETH ST, JOLIET, IL, 60435-4602",800-552-7744,WE PROVIDE A RESOURCE CENTER WHERE EMPLOYERS AND EMPLOYEES CAN FIND OCCUPATIONAL SAFETY AND HEALTH INFORMATION AND TRAINING QUALITY ASSURANCE IN SPANISH.,1992,No
https://www.charitynavigator.org/ein/363716689,Frankfort Lions Charities Inc.,363716689,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 223, FRANKFORT, IL, 60423-0223",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/363716741,American Sokol Organization and Educational and Physical Culture,363716741,,,"Not currently rated, This organization is not rated, Not rated",,"8936 GLOUCESTER RD, WOODRIDGE, IL, 60517-6201",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/363717450,New Galilee Missionary Baptist Church-South,363717450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 379594, CHICAGO, IL, 60637-9594",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363717013,Brethren Foundation Inc.,363717013,67%,2,,,"1505 DUNDEE AVE, ELGIN, IL, 60120-1605",847-695-0200,SUPPORTS THE FINANCIAL WELL-BEING OF THE CHURCH OF THE BRETHREN BY OFFERING TRUST AND CUSTODIAL SERVICES FOR INVESTMENTS AND DEFERRED GIFTS.,1991,No
https://www.charitynavigator.org/ein/363718141,Tutoring Chicago,363718141,95%,4,,http://WWW.TUTORINGCHICAGO.ORG,"PO BOX 13018, CHICAGO, IL, 60613-0018",312-397-9125,TUTORING CHICAGO DELIVERS THE POWER OF EDUCATION THROUGH ONE-TO-ONE TUTORING.,1991,No
https://www.charitynavigator.org/ein/363716965,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363716965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, DUNDEE, IL, 60118-0273",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363717888,STATE UNIVERSITIES ANNUITANTS ASSOCIATION ILLINOIS,363717888,,,"Not currently rated, This organization is not rated, Not rated",,"608 ZAGREB AVE, SYCAMORE, IL, 60178-4403",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363718280,Grace Memorial Baptist Church,363718280,,,"Not currently rated, This organization is not rated, Not rated",,"1457 S KENNETH AVE, CHICAGO, IL, 60623-1020",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363718299,Clyde Malone Community Center Foundation,363718299,,,"Not currently rated, This organization is not rated, Not rated",,"2077 N STREET 320, LINCOLN, NE, 68510-1010",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363718311,W C J D A Foundation,363718311,,,"Not currently rated, This organization is not rated, Not rated",,"516 COOPER AVE STE 101, GRAFTON, ND, 58237-1512",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363718320,Elks Veterans Memorial Restoration Trust,363718320,96%,4,,,"425 W DIVERSEY PKWY, CHICAGO, IL, 60614-6196",773-755-4884,"THE TRUST WAS ESTABLISHED TO RESTORE, REFURBISH, REPAIR AND MAINTAIN THE ELKS NATIONAL MEMORIAL BUILDING AND THE ART OBJECTS CONTAINED THEREIN.",1990,No
https://www.charitynavigator.org/ein/363718329,Friends of the Fox River,363718329,,,"Not currently rated, This organization is not rated, Not rated",,"106 W MAIN ST, WEST DUNDEE, IL, 60118-2017",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363718492,FAITH EVANGELICAL COVENANT CHURCH WHEATON IL,363718492,,,"Not currently rated, This organization is not rated, Not rated",,"2001 LAKEVIEW DR, WHEATON, IL, 60189-1626",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/363718804,SHILOH BAPTIST CHURCH,363718804,,,"Not currently rated, This organization is not rated, Not rated",,"2426 GRANT ST, OMAHA, NE, 68111-3825",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/363718820,Holdrege Memorial Homes Foundation,363718820,76%,3,,http://WWW.HOLDREGEHOMES.ORG,"1320 11TH AVE, HOLDREGE, NE, 68949-1919",308-995-8631,TO FURTHER THE GROWTH OF HOLDREGE MEMEORIAL HOMES.,1990,No
https://www.charitynavigator.org/ein/363718854,ARAB AMERICAN BAR ASSOCIATION OF ILLINOIS,363718854,,,"Not currently rated, This organization is not rated, Not rated",,"332 S MICHIGAN AVE STE 1032 PMB A55, CHICAGO, IL, 60604-4366",,Mission not available,2016,Yes
