url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/360848930,BRYN MAWR COUNTRY CLUB,360848930,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BRYNMAWRCOUNTRYCLUB.COM,"6600 N CRAWFORD AVE, LINCOLNWOOD, IL, 60712-3507",847-676-2660,PRIVATE COUNTRY CLUB AND GOLF COURSE.,1938,Yes
https://www.charitynavigator.org/ein/360852545,CHICAGOLAND ASSOCIATED GENERAL CONTRACTORS,360852545,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOLANDAGC.ORG,"1 MID AMERICA PLAZA SUITE 3003, OAKBROOK TERRACE, IL, 60181-4450",773-444-0465,"TO DELIVER EXCEPTIONAL VALUE TO OUR MEMBERS THROUGH INDUSTRY LEADERSHIP, SUPERIOR SERVICES AND INNOVATIVE PROGRAMS.",1944,Yes
https://www.charitynavigator.org/ein/360852780,CONSTRUCTION EMPLOYERS ASSOCIATION,360852780,,,"Not currently rated, Not rated, This organization is not rated",,"7065 VETERANS BLVD, BURR RIDGE, IL, 60527-5624",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/360852810,BUILDING OWNERS AND MANAGERS ASSOCIATION OF CHICAGO,360852810,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BOMACHICAGO.ORG,"190 S LASALLE ST 2500, CHICAGO, IL, 60603-0000",312-870-9600,TO PROMOTE THE WELFARE AND ADVANCE THE INTERESTS OF THE OFFICE BUILDING INDUSTRY.,1922,Yes
https://www.charitynavigator.org/ein/360852820,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,360852820,,,"Not currently rated, Not rated, This organization is not rated",,"300 S ASHLAND AVE, CHICAGO, IL, 60607-2701",312-666-2750,LABOR UNION,1966,Yes
https://www.charitynavigator.org/ein/360852885,SERVICE EMPLOYEES INTERNATIONAL UNION,360852885,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SEIU.ORG,"1800 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20036-1806",202-730-7000,"Bargain collectively with employers to secure better working conditions, wages, and benefits for workers.",1943,Yes
https://www.charitynavigator.org/ein/360854650,BUREAU COUNTY FARM BUREAU,360854650,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUREAUCOUNTYFARMBUREAU.ORG,"1407 N MAIN ST, PRINCETON, IL, 61356-9771",815-875-6468,TO PROVIDE INFORMATION AND SUPPORT TO IMPROVE FINANCIAL STABILITY AND QUALITY OF LIFE FOR OUR MEMBERS.,1925,Yes
https://www.charitynavigator.org/ein/360860710,BUTTERFIELD COUNTRY CLUB,360860710,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BUTTERFIELDCC.ORG,"2800 MIDWEST RD, OAK BROOK, IL, 60523-1603",630-323-1000,"THE CLUB IS ORGANIZED FOR PLEASURE, RECREATION, AND OTHER NONPROFITABLE PURPOSES IN ACCORDANCE WITH INTERNAL REVENUE CODE 501(C)(7)",1937,Yes
https://www.charitynavigator.org/ein/360856440,BURLINGTON NORTHERN SANTA FE RAILWAY CREDIT UNION,360856440,,,"Not currently rated, Not rated, This organization is not rated",,"5601 W 26TH ST, CICERO, IL, 60804-3238",708-924-5594,Credit Union,2001,Yes
https://www.charitynavigator.org/ein/360862203,CHICAGO FIRE-FIGHTERS CREDIT UNION,360862203,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOFIREFIGHTERSCU.COM,"6230 S CENTRAL AVE, CHICAGO, IL, 60638-4521",773-581-5253,CREDIT UNION TO PROMOTE THRIFT AND PROVIDE LOW COST LOANS TO OUR MEMBERS THIS IS ACCOMPLISHED ON A COOP NONPROFIT BASIS,1937,Yes
https://www.charitynavigator.org/ein/360878370,CASINO,360878370,,,"Not currently rated, Not rated, This organization is not rated",,"195 E DELAWARE PL, CHICAGO, IL, 60611-1812",312-787-2100,ORGANIZATION SERVES FOOD & BEVERAGES FOR THE BENEFIT OF MEMBERS. BANQUET FACILITIES ARE ALSO AVAILABLE FOR USE.,1941,Yes
https://www.charitynavigator.org/ein/360879840,CATHOLIC DIOCESE OF ROCKFORD,360879840,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7044, ROCKFORD, IL, 61125-7044",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/360879870,Catholic Order of Foresters,360879870,,,"Not currently rated, Not rated, This organization is not rated",http://www.catholicforester.org,"355 SHUMAN BLVD, NAPERVILLE, IL, 60563-1270",800-552-0145,"A CENTURY OLD CATHOLIC FRATERNAL SOCIETY DEDICATED TO PROVIDING OUR MEMBERS WITH FINANCIAL SECURITY AND OPPORTUNITIES FOR SPIRITUAL, SOCIAL AND CHARITBALE GROWTH",1940,Yes
https://www.charitynavigator.org/ein/360879880,CATHOLIC ORDER OF FORESTERS,360879880,,,"Not currently rated, Not rated, This organization is not rated",,"3408 BROAD ST, MCHENRY, IL, 60050-4419",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/360881245,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,360881245,,,"Not currently rated, Not rated, This organization is not rated",,"739 25TH AVE, BELLWOOD, IL, 60104-1954",708-544-9100,LABOR UNION,1944,Yes
https://www.charitynavigator.org/ein/360881300,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,360881300,,,"Not currently rated, Not rated, This organization is not rated",,"5930 W GUNNISON ST, CHICAGO, IL, 60630-3128",773-427-0076,"Improvement of Workers Conditions, wages and benefits. Periodically meet with contractors, at worksites, and with members to maintain workers' pay, benefits, working ... (More)",1968,Yes
https://www.charitynavigator.org/ein/360881303,Cemetery Association of Belvidere,360881303,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BELVIDERECEMETERY.COM,"1121 N MAIN ST, BELVIDERE, IL, 61008-2128",815-547-7642,"SINCE 1847, THE BELVIDERE CEMETERY ASSOCIATION HAS BEEN PROVIDING THE BELVIDERE, ILLINOIS AREA WITH EXCEPTIONAL AND RESPECTFUL BURIAL SERVICES.",1948,Yes
https://www.charitynavigator.org/ein/360881575,Illinois Athletic Activities Union,360881575,80%,3,,,"237 E PROSPECT AVE, MT PROSPECT, IL, 60056-3236",630-789-9097,Managing tax exempt clubs and team activities and promoting amateur athletic youth competion,2007,No
https://www.charitynavigator.org/ein/360883778,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,360883778,,,"Not currently rated, Not rated, This organization is not rated",,"1850 W ROOSEVELT RD, CHICAGO, IL, 60608-1200",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/360884130,ILLINOIS TRUCKING ASSOCIATIONS INC,360884130,,,"Not currently rated, Not rated, This organization is not rated",http://www.iltrucking.org/,"7000 S ADAMS, WILLOWBROOK, IL, 60527-7564",630-654-0884,"ITA is a trade organization dedicated to enhancing the effectiveness of its member companies by advocating sound public policies, providing excellence in education, ... (More)",1941,Yes
https://www.charitynavigator.org/ein/360888367,NATIONAL ASSOC OF CHAIN MFRS,360888367,,,"Not currently rated, Not rated, This organization is not rated",,"28345 BECK RD STE 209, WIXOM, MI, 48393-4737",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/360895575,Chicago Academy of Sciences / Peggy Notebaert Nature Museum,360895575,99%,4,,http://www.naturemuseum.org/,"2430 North Cannon Drive, Chicago, IL, 60614",773-755-5140,"The mission of the Chicago Academy of Sciences / Peggy Notebaert Nature Museum is to create a positive relationship between people and nature through collaborations, ... (More)",1933,No
https://www.charitynavigator.org/ein/360895650,INTERNATIONAL ALLIED PRINTING TRADES ASSOCIATION,360895650,,,"Not currently rated, Not rated, This organization is not rated",,"455 KEHOE BLVD STE 110, CAROL STREAM, IL, 60188-5206",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/360896000,CHICAGOLAND CHAMBER OF COMMERCE,360896000,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOLANDCHAMBER.ORG,"410 N MICHIGAN AVE STE 900, CHICAGO, IL, 60611-4241",312-494-6700,"THE CHICAGOLAND CHAMBER OF COMMERCE COMBINES THE POWER OF PEOPLE, WITH OUR LEGACY OF LEADERSHIP AND BUSINESS ADVOCACY, TO DRIVE A DYNAMIC ECONOMY.",1946,Yes
https://www.charitynavigator.org/ein/360896250,CHICAGO AUTOMOBILE TRADE ASSOCIATION,360896250,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CATA.INFO,"18W200 BUTTERFIELD RD, OAKBROOK TER, IL, 60181-4810",630-495-2282,CHICAGO AUTOMOBILE TRADE ASSOCIATION (CATA) IS AN ASSOCIATION OF AUTO DEALERS IN CHICAGOLAND WHOSE PURPOSE IS TO ENGAGE IN ACTIVITIES FOR THE BETTERMENT OF ITS MEBER ... (More),1940,Yes
https://www.charitynavigator.org/ein/360896550,CHICAGO BAR ASSOCIATION,360896550,,,"Not currently rated, Not rated, This organization is not rated",http://www.chicagobar.org,"321 S PLYMOUTH CT 7TH FLOOR, CHICAGO, IL, 60604-3942",312-554-2000,"Provide support to individual members through professional activities, continuing legal education, practice committees. legislative updates, publications and other r ... (More)",1952,Yes
https://www.charitynavigator.org/ein/360896695,BETTER BUSINESS BUREAU OF CHICAGO AND NORTHERN ILLINOIS INC,360896695,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGO.BBB.ORG/CHICAGO,"121 W WACKER DR STE 2000, CHICAGO, IL, 60601-1795",312-245-2523,PROMOTE AND FOSTER THE HIGHEST ETHICAL RELATIONSHIP BETWEEN BUSINESSES AND THE PUBLIC.,1928,Yes
https://www.charitynavigator.org/ein/360897240,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,360897240,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOBUILDINGTRADES.ORG,"1000 BURR RIDGE PKWY STE 100, BURR RIDGE, IL, 60527-0845",312-372-2049,THE COUNCIL IS AN ORGANIZATION PROMOTING GOODWILL AND HARMONY AMONG THE AFFILIATED TRADES ENGAGED IN THE BUILDING AND CONSTRUCTION INDUSTRY IN CHICAGO AND COOK COUNT ... (More),1956,Yes
https://www.charitynavigator.org/ein/360897740,KNIGHTS OF COLUMBUS,360897740,,,"Not currently rated, Not rated, This organization is not rated",,"1350 N CRABTREE DR, PALATINE, IL, 60067-2901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/360898010,CHICAGO CLUB,360898010,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THECHICAGOCLUB.ORG,"81 E VAN BUREN ST, CHICAGO, IL, 60605-1205",312-427-1825,"THE PREMIER CLUB IN THE CITY OF CHICAGO SERVING CHICAGO LEADERS BY PROVIDING A PRIVATE CLUB WITH OUTSTANDING DINING, SERVICE, AND CLUBHOUSE FACILITIES.",1934,Yes
https://www.charitynavigator.org/ein/360898268,CHICAGO COMMONWEALTH CLUB,360898268,,,"Not currently rated, Not rated, This organization is not rated",,"4421 BUCKLEY RD, LISLE, IL, 60532-1309",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/360898290,George J London Memorial Foundation,360898290,,,"Not currently rated, Not rated, This organization is not rated",,"1220 N STATE PKWY, CHICAGO, IL, 60610-8112",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/360898425,Chicago Crime Commission,360898425,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOCRIMECOMMISSION.ORG,"PO BOX 8021, CHICAGO, IL, 60680-8021",312-372-0101,TO PROVIDE COMMUNITY SUPPORT IN FIGHTING AND PREVENTING CRIME.,1939,Yes
https://www.charitynavigator.org/ein/360898466,COMMUNITY CURRENCY EXCHANGE ASSOCIATION OF ILLINOIS INC,360898466,,,"Not currently rated, Not rated, This organization is not rated",http://MYCURRENCYEXCHANGE.COM,"5215 OLD ORCHARD RD STE 900, SKOKIE, IL, 60077-1047",847-759-8905,"THE COMMUNITY CURRENCY EXCHANGE ASSOC OF ILL IS A MEMBER OF FINANCIAL SERVICES CENTERS OF AMERICA(FISCA), WHICH REPRESENTS 5000 CHECK CASHING AND FINANCIAL SERVICE C ... (More)",1972,Yes
https://www.charitynavigator.org/ein/360898765,CHICAGO DENTAL SOCIETY,360898765,,,"Not currently rated, Not rated, This organization is not rated",http://CDS.ORG,"401 N MICHIGAN AVE STE 200, CHICAGO, IL, 60611-5585",312-836-7300,"SEE SCHEDULE OTHE OBJECT OF THIS SOCIETY SHALL BE TO ENCOURAGE THE IMPROVEMENT OF THE HEALTH OF THE PUBLIC, TO PROMOTE THE ART AND SCIENCE OF DENTISTRY AND TO REPRES ... (More)",1935,Yes
https://www.charitynavigator.org/ein/360898927,CHICAGO DISTRICT GOLF ASSOCIATION,360898927,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CDGA.ORG,"11855 ARCHER AVE, LEMONT, IL, 60439-6727",630-257-2005,THE CHICAGO DISTRICT GOLF ASSOCIATION IS THE REGIONAL GOVERNING BODY FOR AMATEUR GOLF IN ILLINOIS AND IS PRIMARILY ENGAGED IN PROVIDING VARIOUS SERVICES TO GOLF CLUB ... (More),1944,Yes
https://www.charitynavigator.org/ein/360899605,CHICAGO ADVERTISING FEDERATION,360899605,,,"Not currently rated, Not rated, This organization is not rated",http://www.chicagoadfed.org,"8120 LEHIGH AVE STE 100, MORTON GROVE, IL, 60053-2657",847-647-7500,THE CHICAGO ADVERTISING FEDERATION'S MISSION IS TO ELEVATE THE MARKETING COMMUNITY TO FOSTER THOUGHT LEADERSHIP IN CHICAGO. ITS PURPOSE IS TO DELIVER EXPERIENCES THA ... (More),1937,Yes
https://www.charitynavigator.org/ein/360899610,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,360899610,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOLABOR.ORG,"180 N STETSON AVE STE 1529, CHICAGO, IL, 60601-6735",312-222-1000,LABOR COUNCIL,1969,Yes
https://www.charitynavigator.org/ein/360899620,AMERICAN FEDERATION OF MUSICIANS OF THE US & CANADA,360899620,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CFM10208.COM,"656 W RANDOLPH ST STE 2E, CHICAGO, IL, 60661-2113",312-782-0063,MUSICIANS UNION,1940,Yes
https://www.charitynavigator.org/ein/360899810,CHICAGO FIREMANS ASSOCIATION CREDIT UNION,360899810,,,"Not currently rated, Not rated, This organization is not rated",,"2453 SOUTH ARCHER AVENUE, CHICAGO, IL, 60616-2169",312-791-0834,THE CREDIT UNION PROVIDES THRIFT AND LOW COST LOANS TO MEMBERS.,1943,Yes
https://www.charitynavigator.org/ein/360899855,SERVICE EMPLOYEES INTERNATIONAL UNION LOCAL 1,360899855,,,"Not currently rated, Not rated, This organization is not rated",,"111 E WACKER DR STE 1700, CHICAGO, IL, 60601-4504",312-240-1600,LABOR UNION,1943,Yes
https://www.charitynavigator.org/ein/360899915,PRINTING PACKAGING & PROD WORKERS UNION OF NORTH AMERICA LOCAL 415-S,360899915,,,"Not currently rated, Not rated, This organization is not rated",,"4751 S CENTRAL AVE STE 2, CHICAGO, IL, 60638-1556",312-810-7522,REPRESENTATION OF ITS MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/360900320,CHICAGO GOLF CLUB,360900320,,,"Not currently rated, Not rated, This organization is not rated",,"25W253 WARRENVILLE RD, WHEATON, IL, 60189-7304",630-668-2000,THE CLUB WAS ORGANIZED PRIMARILY FOR ITS MEMBERS TO ENJOY THE PLEASURE OF PLAYING THE GAME OF GOLF.,1945,Yes
https://www.charitynavigator.org/ein/360901250,CHICAGO COSMETOLOGIST ASSOCIATION,360901250,,,"Not currently rated, Not rated, This organization is not rated",http://www.americasbeautyshow.com,"400 E RANDOLPH ST APT 3115, CHICAGO, IL, 60601-7391",312-321-6809,To unite salon professionals while educating them to ensure lifetime career success.,1939,Yes
https://www.charitynavigator.org/ein/360901670,MIDWEST TEXTILE SERVICES ASSOCIATION,360901670,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802736, CHICAGO, IL, 60680-2736",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/360901490,CHICAGO JOURNEYMEN PLUMBERS LOCAL 130,360901490,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PLUMBERSLU130UA.COM,"1340 WEST WASHINGTON BLVD, CHICAGO, IL, 60607-1980",312-421-1010,TO OPERATE A LOCAL LABOR UNION IN THE NORTHEASTERN ILLINOIS AREA WHICH REPRESENTS MEMBERSHIP IN EMPLOYMENT-RELATED MATTERS.,1941,Yes
https://www.charitynavigator.org/ein/360902115,COMMUNICATION WORKERS OF AMERICA,360902115,,,"Not currently rated, Not rated, This organization is not rated",,"930 N YORK RD STE 16, HINSDALE, IL, 60521-2993",,COLLECTION OF UNION DUES AND SUPPORT FOR UNION MEMBERS,1940,Yes
https://www.charitynavigator.org/ein/360902230,MECHANICAL CONTRACTORS CHICAGO ASSOCIATION,360902230,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MCA.ORG,"7065 VETERANS BLVD, BURR RIDGE, IL, 60527-5624",312-384-1220,"MCA OF CHICAGO LEADS THE UNION MECHANICAL CONSTRUCTION AND SERVICE INDUSTRY BY PROMOTING PROFESSIONALISM, PRODUCTIVITY AND COMPETITIVENESS. WE SERVE OUR MEMBERS THRO ... (More)",1942,Yes
https://www.charitynavigator.org/ein/360902500,THE FIRST METHODIST CHURCH OF CHICAGO AID SOCIETY,360902500,,,"Not currently rated, Not rated, This organization is not rated",,"77 W WASHINGTON ST STE 300, CHICAGO, IL, 60602-3324",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/360902710,ILLINOIS MORTGAGE BANKERS ASSOCIATION,360902710,,,"Not currently rated, Not rated, This organization is not rated",http://IMBA.ORG,"4708 MAIN ST STE 203, LISLE, IL, 60532-1968",312-236-6208,"TO EDUCATE & UPDATE MEMBERS OF THE MORTGAGE BANKING INDUSTRY. THE ASSOCIATION PROVIDES EDUCATIONAL MEETINGS, CONFERENCES AND CLASSES TO KEEP ITS MEMBERS UPDATED.",1942,Yes
https://www.charitynavigator.org/ein/360902920,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,360902920,,,"Not currently rated, Not rated, This organization is not rated",,"216 S JEFFERSON ST STE 203, CHICAGO, IL, 60661-5703",312-454-1110,THE PRIMARY PURPOSE OF LOCAL 110 OF MOTION PICTURE PROJECTIONSIST AND VIDEO TECHNICIANS (AFL-CIO) UNION IS TO PROVIDE BENEFITS TO ITS MEMBERS. THERE WERE APPROXIMATE ... (More),1941,Yes
https://www.charitynavigator.org/ein/360902923,CHICAGO MUNICIPAL EMPLOYEES CREDIT UNION,360902923,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CMECUONLINE.ORG,"18 S MICHIGAN AVE 10TH FL, CHICAGO, IL, 60603-3200",312-236-2326,ILLINOIS STATE CHARTERED CREDIT UNION OPERATED FOR THE MUTUAL BENEFIT OF ITS MEMBERS,1934,Yes
https://www.charitynavigator.org/ein/360902991,Chicago National Association of Dance Masters,360902991,97%,4,,http://WWW.CNADM.COM,"6845 WEAVER RD STE 300, ROCKFORD, IL, 61114-8051",815-397-6282,TO PROVIDE CONTINUING EDUCATION AND PROFESSIONAL DEVELOPMENT TO DANCE EDUCATORS,1992,No
https://www.charitynavigator.org/ein/360903096,COMMUNICATION WORKERS OF AMERICA,360903096,,,"Not currently rated, Not rated, This organization is not rated",http://CHICAGONEWSGUILD.ORG,"1 N STATE ST FL 15, CHICAGO, IL, 60602-3206",,TO ADVANCE THE ECONOMIC INTEREST AND WORKING CONDITIONS OF THE MEMBERSHIP,1950,Yes
https://www.charitynavigator.org/ein/360903975,CHICAGO POST OFFICE EMPLOYEES CREDIT UNION,360903975,,,"Not currently rated, Not rated, This organization is not rated",http://cpoecu.com,"10025 S WESTERN AVE, CHICAGO, IL, 60643-1925",773-881-2500,"TO ASSIST OUR MEMBERS IN THE MANAGEMENT OF THEIR FINANCIAL WELL-BEING BY PROVIDING LOANS , SAVINGS ACCOUNTS AND OTHER FINANCIAL INSTITUTION SERVICES IN A FRIENDLY AN ... (More)",1935,Yes
https://www.charitynavigator.org/ein/360904090,CHICAGO PRINCIPALS & ADMINISTRATORS ASSOCIATION,360904090,,,"Not currently rated, Not rated, This organization is not rated",http://www.mycpaa.com,"542 S DEARBORN ST, CHICAGO, IL, 60605-1508",312-263-7767,The mission of the Chicago Principals & Administrators Association is to provide the educational and ethical leadership needed in the local school communities and ac ... (More),1996,Yes
https://www.charitynavigator.org/ein/360904580,THE CHICAGO ASSOCIATION OF REALTORS INC,360904580,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOREALTOR.COM,"430 N MICHIGAN AVE STE 800, CHICAGO, IL, 60611-4015",312-803-4900,TO UNITE THE REAL ESTATE INDUSTRY IN CHICAGO THROUGH EDUCATION AND RESEARCH.,1935,Yes
https://www.charitynavigator.org/ein/360904760,ILLINOIS RESTAURANT ASSOCIATION,360904760,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ILLINOISRESTAURANT.ORG,"33 W MONROE ST STE 250, CHICAGO, IL, 60603-5327",312-787-4000,"FOUNDED IN 1914, THE ILLINOIS RESTAURANT ASSOCIATION IS A NON-PROFIT ORGANIZATION DEDICATED TO PROMOTING, PROTECTING, EDUCATING AND IMPROVING THE RESTAURANT INDUSTRY ... (More)",1943,Yes
https://www.charitynavigator.org/ein/360906695,CHICAGO FEDERATION TEACHERS UNION,360906695,,,"Not currently rated, Not rated, This organization is not rated",,"1901 W CARROLL AVE, CHICAGO, IL, 60612-2401",312-329-9100,"TO PROMOTE UNION ACTIVITIES FOR TEACHERS, CAREER SERVICE MEMBERS AND OTHERS IN THE AREA OF CHICAGO.",1967,Yes
https://www.charitynavigator.org/ein/360906745,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE M,360906745,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.IATSELOCAL2.COM,"216 S JEFFERSON ST STE 400, CHICAGO, IL, 60661-5699",312-705-2020,"THE UNION PROTECTS AND PROMOTES THE INTERESTS OF THE MEMBERS BY BARGAININGCOLLECTIVELY WITH THEIR EMPLOYERS TO SECURE BETTER WORKINGCONDITIONS, WAGES AND COMPREHENSI ... (More)",1967,Yes
https://www.charitynavigator.org/ein/360911690,CHICAGO YACHT CLUB,360911690,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHICAGOYACHTCLUB.ORG,"400 E MONROE ST, CHICAGO, IL, 60603-6403",312-861-7777,"TO ENCOURAGE AND PROMOTE YACHTING IN CHICAGO, IL.",1942,Yes
https://www.charitynavigator.org/ein/360912910,Chippiannock Cemetery Association,360912910,,,"Not currently rated, Not rated, This organization is not rated",,"2901 12TH ST, ROCK ISLAND, IL, 61201-5335",309-788-6622,CEMETERY OPERATION AND MAINTENANCE,1956,Yes
https://www.charitynavigator.org/ein/360915453,THE CHURCH HOME,360915453,97%,4,,http://WWW.CHURCHHOMECHICAGO.ORG,"5550 S SHORE DR, CHICAGO, IL, 60637-5051",773-753-4100,PASTORAL CARE AND BENEVOLENT SUPPORT FOR AGING PERSONS RESIDENT AT MONTGOMERY PLACE OR SUPPORTED BY THE DIOCESE OF CHICAGO.,1943,No
https://www.charitynavigator.org/ein/360916055,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,360916055,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ELKS.ORG,"9022 31ST ST, BROOKFIELD, IL, 60513-1347",708-387-1510,"TO UNITE ALL ELKS IN CLOSER BONDS OF FRATERNITY, TO PROMOTE THE INTEREST OF THE ORDER, TO ENCOURAGE DISCUSSION OF MATTER BENEFICIAL TO THE MEMBER LODGE, TO FOSTER TH ... (More)",1951,Yes
https://www.charitynavigator.org/ein/360924540,BEDFORD PARK-CLEARING INDUSTRIAL ASSOCIATION,360924540,,,"Not currently rated, Not rated, This organization is not rated",http://BPCIA.ORG,"5101 W 67TH ST, BEDFORD PARK, IL, 60638-6421",708-496-0336,THE MISSION OF THE BEDFORD PARK-CLEARING INDUSTRIAL ASSOCIATION IS TO BUILD A PARTNERSHIP OF BUSINESS PROFESSIONALS AND GOVERNMENT OFFICIALS WORKING TOGETHER TO PROT ... (More),1944,Yes
https://www.charitynavigator.org/ein/360931905,COLEMAN LAKE CLUB,360931905,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 608, IRON MOUNTAIN, MI, 49801-0608",906-776-2121,FISHING AND SOCIAL,1945,Yes
https://www.charitynavigator.org/ein/360935520,COLUMBIA YACHT CLUB,360935520,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COLUMBIAYACHTCLUB.ORG,"111 N LAKE SHORE DR, CHICAGO, IL, 60601-7342",312-938-3625,"TO PROMOTE THE SPORT OF YACHTING; THE SCIENCES OF SEAMANSHIP, NAVIGATION AND YACHT DESIGN; MAINTAIN A SUITABLE CLUB QUARTERS FOR THE ENTERTAINMENT AND CONVENIENCE OF ... (More)",1942,Yes
https://www.charitynavigator.org/ein/360937445,COMMERCIAL LAW LEAGUE OF AMERICA,360937445,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CLLA.ORG,"3005 TOLLVIEW DRIVE, ROLLING MEADOWS, IL, 60008-3726",847-483-6405,"TO PROVIDE LEGAL, EDUCATIONAL, AND PROFESSIONAL SERVICES TO THE BUSINESS AND CREDIT COMMUNITIES",2002,Yes
https://www.charitynavigator.org/ein/360940360,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,360940360,,,"Not currently rated, Not rated, This organization is not rated",,"2021 SWIFT DR STE A, OAK BROOK, IL, 60523-1561",708-345-0970,TO UNITE AND MUTUALLY OBLIGATE ALL MEMBERS FOR THE PURPOSE OF SECURING CONCERTED ACTION IN ALL MATTERS REGARDING THEIR WELFARE AND INTERESTS.,1944,Yes
https://www.charitynavigator.org/ein/360940990,CONCRETE REINFORCING STEEL INSTITUTE,360940990,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CRSI.ORG,"933 N PLUM GROVE RD, SCHAUMBURG, IL, 60173-4767",847-517-1200,TO PROMOTE AND INCREASE THE USE OF STEEL REINFORCED CONCRETE CONSTRUCTION,1926,Yes
https://www.charitynavigator.org/ein/360950710,COOK COUNTY FARM BUREAU,360950710,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.COOKCFB.ORG,"6438 JOLIET RD STE 201, COUNTRYSIDE, IL, 60525-4624",708-354-3276,TO SERVE ALL MEMBERS WITH MEANINGFUL AND BENEFICIAL PROGRAMS THAT REFLECT OUR AGRICULTURAL HERITAGE AND WORK WITH THE STATE ORGANIZATION TO IMPROVE THE ECONOMIC WELL ... (More),1925,Yes
https://www.charitynavigator.org/ein/360966001,ZETA TAU ALPHA FRATERNITY,360966001,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/360966156,ZETA TAU ALPHA FRATERNITY,360966156,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/360971620,Csa Fraternal Life,360971620,,,"Not currently rated, Not rated, This organization is not rated",http://www.csalife.com,"2050 S FINLEY RD STE 70, LOMBARD, IL, 60148-4837",630-472-0500,A society that provides competitive insurance and retirement products to its members.,1940,Yes
https://www.charitynavigator.org/ein/360973540,DAIRYMENS INC,360973540,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 289, BOULDER JCT, WI, 54512-0289",715-385-9363,PRIVATE RECREATIONAL ORGANIZATION FOR MEMBERS,1938,Yes
