url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370347329,INTERNATIONAL ASSOCIATION OF BRIDGE & STRUCTURAL IRON WORKER LOCAL 46,370347329,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IRONWORKERS.ORG,"2888 E COOK ST, SPRINGFIELD, IL, 62703-2167",217-528-4041,TO PROVIDE AID TO MEMBERS IN PROTECTION OF THEIR RIGHTS REGARDING LABOR ISSUES.,1941,Yes
https://www.charitynavigator.org/ein/370347404,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370347404,,,"This organization is not rated, Not currently rated, Not rated",http://IBEWLOCAL702.ORG,"106 N MONROE ST, W FRANKFORT, IL, 62896-2414",618-932-2102,LABOR UNION,1935,Yes
https://www.charitynavigator.org/ein/370347407,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 53, E GALESBURG, IL, 61430-0053",309-344-3515,LOCAL UNION ORGANIZATION. PROVIDE SERVICE FOR MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/370347410,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,370347410,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW193.COM,"3150 WIDE TRACK DR, SPRINGFIELD, IL, 62703-2142",217-544-3479,TO PROVIDE SERVICES TO THE UNION MEMBERS AND THEIR FAMILIES,1935,Yes
https://www.charitynavigator.org/ein/370347412,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347412,,,"This organization is not rated, Not currently rated, Not rated",,"9439, EAST ST LOUIS, IL, 62203-0000",618-397-8555,"DUES AND ASSESSMENTS ENABLES THIS LOCAL TO ORGANIZE WORKERS, NEGOTIATE CONTRACTS, SECURE BETTER WORKING CONDITIONS, AND HOURS TO PROVIDE DEATH BENEFITS FOR MEMBERS A ... (More)",1960,Yes
https://www.charitynavigator.org/ein/370347422,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,370347422,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL525.ORG,"830 E BROADWAY, ALTON, IL, 62002-6403",618-462-9706,TO ORGANIZE AND EDUCATE WORKERS SO THAT THEY WILL ATTAIN A HIGHER STANDARD OF LIVING.,1941,Yes
https://www.charitynavigator.org/ein/370347465,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,370347465,,,"This organization is not rated, Not currently rated, Not rated",,"1609 N ILLINOIS ST, SWANSEA, IL, 62226-3947",,"UNION PROGRAM TO ORGANIZE AND SERVE IMPROVED WAGE HOURS, CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATION, NEGOTIATIONS AND COLLECTIVE BARGAINNING.",1941,Yes
https://www.charitynavigator.org/ein/370347469,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347469,,,"This organization is not rated, Not currently rated, Not rated",,"100 N 17TH ST, BELLEVILLE, IL, 62226-7410",618-233-4121,OPERATION OF LABOR UNION,1953,Yes
https://www.charitynavigator.org/ein/370347467,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,370347467,,,"This organization is not rated, Not currently rated, Not rated",,"7101 N ALLEN RD, PEORIA, IL, 61614-1105",309-689-9090,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1944,Yes
https://www.charitynavigator.org/ein/370347470,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3248, BLOOMINGTON, IL, 61702-3248",309-828-4368,LABOR UNION,1960,Yes
https://www.charitynavigator.org/ein/370347472,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347472,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 775, GODFREY, IL, 62035-0775",618-466-9078,THE INTERNATIONAL BROTHERHOOD OF HOD CARRIERS BUILDING AND COMMON LABORERS LOCAL #218 IS A UNION ORGANIZATION OF APPROXIMATELY 330 LABORERS COVERING THE GREATER ALTO ... (More),1943,Yes
https://www.charitynavigator.org/ein/370347434,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, MC LEANSBORO, IL, 62859-0056",618-643-2757,OPERATION OF LABORERS LOCAL UNION,1940,Yes
https://www.charitynavigator.org/ein/370347473,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347473,,,"This organization is not rated, Not currently rated, Not rated",,"17923 HIGHLINE RD, CARLYLE, IL, 62231-2841",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/370347475,INTERNATIONAL BROTHERHOOD OF BOILERMAKERS IRON SHIP BLDRS,370347475,,,"This organization is not rated, Not currently rated, Not rated",,"425 W EDGEWOOD CT, MORTON, IL, 61550-2497",309-266-7144,"ORGANIZE ALL WORKERS FOR THEIR MORAL, ECONOMIC AND SOCIAL ADVANCEMENT",1954,Yes
https://www.charitynavigator.org/ein/370347478,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, COLLINSVILLE, IL, 62234-0171",618-233-8515,PROVIDE BENEFITS OF UNION MEMBERSHIP,1966,Yes
https://www.charitynavigator.org/ein/370347480,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347480,,,"This organization is not rated, Not currently rated, Not rated",,"2293 E LOGAN ST, DECATUR, IL, 62526-5132",217-422-3078,OPERATION OF LOCAL UNION,1940,Yes
https://www.charitynavigator.org/ein/370347502,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347502,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, MASCOUTAH, IL, 62258-0185",618-401-3426,"TO PROVIDE BETTER WAGES, BENEFITS AND WORKING CONDITIONS FOR ITS MEMBERS.",1966,Yes
https://www.charitynavigator.org/ein/370347586,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347586,,,"This organization is not rated, Not currently rated, Not rated",,"303 BERRY ST, HILLSBORO, IL, 62049-1201",217-532-3679,"TO ORGANIZE WORKERS AND TO SECURE IMPROVED WAGES, BENEFITS, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC BENEFITS THROUGH ORGANIZATION, NEGOTIATION AND COLLECTIVE B ... (More)",1960,Yes
https://www.charitynavigator.org/ein/370347591,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347591,,,"This organization is not rated, Not currently rated, Not rated",,"4509 N CATALINA DR, PEORIA, IL, 61615-3801",309-688-3653,OPERATION OF LOCAL UNION.,1960,Yes
https://www.charitynavigator.org/ein/370347595,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347595,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL477.COM,"1615 N DIRKSEN PKWY, SPRINGFIELD, IL, 62702-4542",217-522-0014,OPERATION OF LABORERS LOCAL UNION,1968,Yes
https://www.charitynavigator.org/ein/370347494,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347494,,,"This organization is not rated, Not currently rated, Not rated",,"727 ASBURY ST, GREENVILLE, IL, 62246-1247",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/370347610,UNITED STEELWORKERS,370347610,,,"This organization is not rated, Not currently rated, Not rated",,"1801 S 11TH ST, BELLEVILLE, IL, 62226-6809",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370347590,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347590,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LABORERSLOCAL231.ORG,"PO BOX 374, PEKIN, IL, 61555-0374",309-347-7106,OPERATION OF LABORERS LOCAL UNION,1960,Yes
https://www.charitynavigator.org/ein/370347655,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,370347655,,,"This organization is not rated, Not currently rated, Not rated",,"631 STROMBERG AVE, BELLEVILLE, IL, 62220-3863",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370347784,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347784,,,"This organization is not rated, Not currently rated, Not rated",,"518 HENRY ST, EDWARDSVILLE, IL, 62025-1001",618-656-4825,"PROVIDE LABOR NEGOTIATIONS AND BENEFIT FOR COMMON LABORERS IN THE EDWARDSVILLE/GRAINTE CITY, ILLINOIS AREA",1960,Yes
https://www.charitynavigator.org/ein/370347803,OEU-520 520A 520B 520C & 520D,370347803,,,"This organization is not rated, Not currently rated, Not rated",,"520 ENGINEER RD, GRANITE CITY, IL, 62040-2816",618-931-0500,LOCAL LABOR UNION,1950,Yes
https://www.charitynavigator.org/ein/370347600,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347600,,,"This organization is not rated, Not currently rated, Not rated",,"47 W FERGUSON AVE, WOOD RIVER, IL, 62095-1905",618-254-5411,"TO ORGANIZE WORKERS AND TO SECURE BETTER WAGES, WORKING CONDITIONS, HOURS, AND OTHER ECONOMIC BENEFITS THROUGH ORGANIZATION, NEGOTIATIONS AND COLLECTIVE BARGAINING.",1940,Yes
https://www.charitynavigator.org/ein/370347605,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,370347605,,,"This organization is not rated, Not currently rated, Not rated",,"108 E ANTHONY DR, URBANA, IL, 61802-7343",217-367-0703,OPERATION OF LOCAL UNION,1960,Yes
https://www.charitynavigator.org/ein/370347820,INTERNATIONAL UNION OF OPERATING ENGINEERS,370347820,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUOE965.ORG,"3520 E COOK ST, SPRINGFIELD, IL, 62703-2173",217-528-9659,TO REPRESENT MEMBERS OF THE INTERNATIONAL UNION OF OPERATING ENGINEERS IN THE CENTRAL AND WEST CENTRAL ILLINOIS AREA.,1941,Yes
https://www.charitynavigator.org/ein/370349970,JACKSONVILLE COUNTRY CLUB ASSN INC,370349970,,,"This organization is not rated, Not currently rated, Not rated",http://www.jacksonvillecc.com,"PO BOX 1235, JACKSONVILLE, IL, 62651-1235",217-245-2134,"Operation of Country Club including Dining, Golf Course, Tennis Court, and Swimming Pool.",1932,Yes
https://www.charitynavigator.org/ein/370349950,JACKSONVILLE AREA CHAMBER OF COMMERCE,370349950,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.JACKSONVILLEAREACHAMBER.ORG,"155 W MORTON AVE, JACKSONVILLE, IL, 62650-2880",217-245-2174,"TO IMPROVE THE BUSINESS CLIMATE, PROMOTE ECONOMIC DEVELOPMENT, AND ENHANCE THE QUALITY OF LIFE IN THE JACKSONVILLE AREA. THE JACKSONVILLE AREA CHAMBER OF COMMERCE EN ... (More)",1945,Yes
https://www.charitynavigator.org/ein/370349965,KNIGHTS OF COLUMBUS,370349965,,,"This organization is not rated, Not currently rated, Not rated",,"320 E STATE ST, JACKSONVILLE, IL, 62650-2030",217-245-9626,FRATERNAL ORGANIZATION FOR THE BENEFIT OF CATHOLIC CHURCH AND SCHOOLS,1940,Yes
https://www.charitynavigator.org/ein/370350075,Memorial Lawn Cemetery,370350075,,,"This organization is not rated, Not currently rated, Not rated",,"1052 STATE HIGHWAY 267, JACKSONVILLE, IL, 62650-6715",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/370347805,INTERNATIONAL UNION LOCAL 649 OF OPERATING ENGINEERS,370347805,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUOE649.ORG,"6408 W PLANK RD, PEORIA, IL, 61604-5237",309-697-0070,OPERATION OF LOCAL UNION,1944,Yes
https://www.charitynavigator.org/ein/370351420,JASPER COUNTY FARM BUREAU,370351420,,,"This organization is not rated, Not currently rated, Not rated",,"105 S HUTTON DR, NEWTON, IL, 62448-0000",618-783-2733,"The Farm Bureau is organized to promote marekting of agricultural products and to provide educational and social activities for its members in Jasper County, Illinoi ... (More)",1946,Yes
https://www.charitynavigator.org/ein/370347807,IUOE 318A-318B-318C-318RA,370347807,,,"This organization is not rated, Not currently rated, Not rated",,"3310 WATER TOWER RD, MARION, IL, 62959-5536",618-993-0318,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/370352575,KNIGHTS OF COLUMBUS,370352575,,,"This organization is not rated, Not currently rated, Not rated",,"307 N STATE ST, JERSEYVILLE, IL, 62052-1756",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370357765,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,370357765,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UALOCAL137.ORG,"2880 E COOK ST, SPRINGFIELD, IL, 62703-2167",217-544-2724,TO PROVIDE AID TO ITS MEMBERS IN PROTECTION OF THEIR RIGHTS REGARDING LABOR ISSUES.,1962,Yes
https://www.charitynavigator.org/ein/370359368,KAPPA DELTA SORORITY,370359368,,,"This organization is not rated, Not currently rated, Not rated",,"1105 N MAIN ST, BLOOMINGTON, IL, 61701-1755",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/370359385,KAPPA KAPPA GAMMA FRATERNITY INC,370359385,,,"This organization is not rated, Not currently rated, Not rated",,"105 E GRAHAM ST, BLOOMINGTON, IL, 61701-1705",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370361688,Undercover Quilters,370361688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1334, BROOKHAVEN, PA, 19015-0334",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370350125,ROTARY INTERNATIONAL,370350125,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, JACKSONVILLE, IL, 62651-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/370367504,KIWANIS INTERNATIONAL INC,370367504,,,"This organization is not rated, Not currently rated, Not rated",,"5931 W SIOUX TRL, PEORIA, IL, 61607-1058",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370367507,KIWANIS INTERNATIONAL INC,370367507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9034, SPRINGFIELD, IL, 62791-9034",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/370369055,KNIGHTS OF COLUMBUS,370369055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, ALTON, IL, 62002-0056",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370369065,KNIGHTS OF COLUMBUS,370369065,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KOFC574.COM,"1706 R T DUNN DR, BLOOMINGTON, IL, 61701-8707",309-828-9671,MEMBERS PROVIDING COMMUNITY SERVICE PROJECTS.,1940,Yes
https://www.charitynavigator.org/ein/370369085,KNIGHTS OF COLUMBUS,370369085,,,"This organization is not rated, Not currently rated, Not rated",,"1556 E FREMONT ST, GALESBURG, IL, 61401-3002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370369122,KNIGHTS OF COLUMBUS,370369122,,,"This organization is not rated, Not currently rated, Not rated",http://COLLINSVILLEKOFC.ORG,"207 VANDALIA ST, COLLINSVILLE, IL, 62234-3549",618-345-1492,"THE KNIGHTS OF COLUMBUS IS A FRATERNAL ORGANIZATION DEDICATED TO SERVING THE CATHOLIC AND GENERAL COMMUNITIES, PROMOTING GOODWILL AND EMPHASIZING CATHOLIC VALUES.",1940,Yes
https://www.charitynavigator.org/ein/370375130,TRI-CITY LABOR TEMPLE ASSOCIATION,370375130,,,"This organization is not rated, Not currently rated, Not rated",,"2014 STATE ST, GRANITE CITY, IL, 62040-4642",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/370369090,KNIGHTS OF COLUMBUS,370369090,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 231, LINCOLN, IL, 62656-0231",217-735-1576,"PROVIDE A PLACE FOR MEMBERS OF THE KNIGHTS OF COLUMBUS AND COMMUNITY TO MEET, AND TO RAISE SUPPORT FOR THE KNIGHTS OF COLUMBUS, CATHOLIC CHURCH AND LOGAN COUNTY COMM ... (More)",1940,Yes
https://www.charitynavigator.org/ein/370376080,Lakeside Cemetery Association,370376080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 757, PEKIN, IL, 61555-0757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370369093,KNIGHTS OF COLUMBUS,370369093,,,"This organization is not rated, Not currently rated, Not rated",,"213 N 16TH ST, HERRIN, IL, 62948-1734",618-942-2346,CHARITY,1940,Yes
https://www.charitynavigator.org/ein/370369152,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,370369152,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, METAMORA, IL, 61548-0317",,Mission not available,1964,Yes
