url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356041906,AMERICAN LEGION,356041906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, DEMOTTE, IN, 46310-0333",,PROVIDE SUPPORT & ASSISTANCE TO FORMER & CURRENT MILITARY PERSONS & THEIR FAMILIES. PROMOTE PATRIOTISM AND AMERICANISM IN LOCAL COMMUNITY. ASSIST IN CIVIC SERVICE ED ... (More),1946,Yes
https://www.charitynavigator.org/ein/356041909,AMERICAN LEGION POST 240 AVILLA 203 N LEY ST,356041909,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 434, AVILLA, IN, 46710-0434",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356041910,AMERICAN LEGION POST 0224 REXFORD BALLARD,356041910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, DUGGER, IN, 47848-0265",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356041914,AMERICAN FEDERATION OF TEACHERS,356041914,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 847, EAST CHICAGO, IN, 46312-0847",219-356-8132,"TO ENABLE & PROTECT TEACHERS TO MAXIMIZE THE EDUCATION PROFESSION OF THE CITY OF EAST CHICAGO, INDIANA.",1942,Yes
https://www.charitynavigator.org/ein/356041915,HURST COLLINS AMERICAN LEGION POST 281,356041915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, CLOVERDALE, IN, 46120-0364",,"Provide programs for veterans, youth, and community service to advance the understanding of patriotism and responsibility of citizenship, as well as, promote individ ... (More)",2019,Yes
https://www.charitynavigator.org/ein/356041921,TRUSTEES OF PURDUE UNIVERSITY,356041921,76%,3,,http://WWW.BARTHOLOMEWCOUNTYFAIR.COM,"PO BOX 342, COLUMBUS, IN, 47202-0342",812-350-1460,TO SERVE THE YOUTH OF THE COMMUNITY BY OFFERING 4-H FAIR PROGRAM AND FESTIVITIES.,2013,No
https://www.charitynavigator.org/ein/356041922,AMERICAN CHEMICAL SOCIETY,356041922,,,"Not currently rated, Not rated, This organization is not rated",,"2198 N COUNTY ROAD 850 W, MULBERRY, IN, 46058-8700",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356041930,Bethel Ministerial Association,356041930,,,"Not currently rated, Not rated, This organization is not rated",,"4350 LINCOLN AVE, EVANSVILLE, IN, 47714-0648",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/356041948,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356041948,,,"Not currently rated, Not rated, This organization is not rated",,"6289 S 625 E, LADOGA, IN, 47954-7274",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356041958,Mt. Gilbea Cemetery Association,356041958,,,"Not currently rated, Not rated, This organization is not rated",,"9218 E 300 S, OXFORD, IN, 47971-8628",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356041961,NATIONAL ASSOCIATION OF LETTER CARRIERS,356041961,,,"Not currently rated, Not rated, This organization is not rated",,"2636 45TH ST, HIGHLAND, IN, 46322-2901",,To educate our members of their rights and responsibilities represent them,1944,Yes
https://www.charitynavigator.org/ein/356041965,KIWANIS INTERNATIONAL INC,356041965,,,"Not currently rated, Not rated, This organization is not rated",,"2503 N COUNTY ROAD 400 E, GREENSBURG, IN, 47240-8561",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356041966,TRUSTEES OF PURDUE UNIVERSITY,356041966,73%,2,,,"109 N YORK ST, ALBION, IN, 46701-1038",260-636-2111,"SUPPORT OF 4-H PROGRAM IN NOBLE COUNTY, INDIANA",2013,No
https://www.charitynavigator.org/ein/356041969,OPTIMIST INTERNATIONAL,356041969,,,"Not currently rated, Not rated, This organization is not rated",,"8260 STATE ROAD 64, GEORGETOWN, IN, 47122-9055",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356041980,Marshall County Dairy Assoc Inc.,356041980,,,"Not currently rated, Not rated, This organization is not rated",,"112 W JEFFERSON ST STE 304, PLYMOUTH, IN, 46563-1771",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356041981,Marshall County Fair Association Inc.,356041981,73%,2,,,"PO BOX 53, ARGOS, IN, 46501-0053",,4-H FAIR ASSN FOR MARSHALL COUNTY CHILDREN,2023,No
https://www.charitynavigator.org/ein/356041983,Memorial Foundation Inc. of Crown Point Ind,356041983,,,"Not currently rated, Not rated, This organization is not rated",,"218 S COURT ST, CROWN POINT, IN, 46307-3900",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/356041986,Orchestra Indiana Inc.,356041986,73%,2,,http://MUNCIESYMPHONY.ORG,"520 E MAIN ST, MUNCIE, IN, 47305-1834",765-285-5531,"TO STIMULATE, EDUCATE, AND ENTERTAIN AUDIENCES IN EAST CENTRAL INDIANA AND TO PROVIDE A MEANINGFUL MUSICAL EXPERIENCE FOR PROFESSIONAL, COMMUNITY, AND STUDENT MUSICI ... (More)",1960,No
https://www.charitynavigator.org/ein/356041987,OPTIMIST INTERNATIONAL,356041987,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 727, MUNCIE, IN, 47308-0727",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356041989,NATIONAL ASSOCIATION OF LETTER CARRIERS,356041989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4865, LAFAYETTE, IN, 47903-4865",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356042003,NATIONAL SOJOURNERS INC,356042003,,,"Not currently rated, Not rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/356042012,Noble County Saddle Club Inc.,356042012,,,"Not currently rated, Not rated, This organization is not rated",,"1111 E MAIN ST, ALBION, IN, 46701-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356042016,North Central Parent Teacher Organization Inc.,356042016,,,"Not currently rated, Not rated, This organization is not rated",,"1801 E 86TH ST, INDIANAPOLIS, IN, 46240-2345",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042017,MORTAR BOARD INC,356042017,,,"Not currently rated, Not rated, This organization is not rated",,"1200 CHAMBERS RD STE 201, COLUMBUS, OH, 43212-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/356042022,Calvert Rod & Gun Club Inc.,356042022,,,"Not currently rated, Not rated, This organization is not rated",,"61405 MYRTLE RD, SOUTH BEND, IN, 46614-9223",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/356042028,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042028,,,"Not currently rated, Not rated, This organization is not rated",,"1020 S PHILLIPS ST, WARSAW, IN, 46580-7374",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042029,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042029,,,"Not currently rated, Not rated, This organization is not rated",,"402 S MCKINLEY AVE, RENSSELAER, IN, 47978-2900",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042033,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042033,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 881, NEW ALBANY, IN, 47151-0881",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042032,Center Point & Community Volunteer Fire Company Inc.,356042032,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, CENTERPOINT, IN, 47840-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356042035,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042035,,,"Not currently rated, Not rated, This organization is not rated",,"5408 S COUNTY ROAD 210, KNOX, IN, 46534-7984",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356042036,National Society of the Daughters of the American Revolution,356042036,,,"Not currently rated, Not rated, This organization is not rated",,"720 W 2ND ST, MADISON, IN, 47250-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356042038,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042038,,,"Not currently rated, Not rated, This organization is not rated",,"101 SHIRLEY LN, PENDLETON, IN, 46064-1339",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042039,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042039,,,"Not currently rated, Not rated, This organization is not rated",,"5353 E 550 N, ROANOKE, IN, 46783-8965",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042042,TRUSTEES OF PURDUE UNIVERSITY,356042042,66%,2,,,"300 EAST HEFRON STREET, WASHINGTON, IN, 47501-2742",812-254-8668,4-H IS THE ONLY FEDERALLY AUTHORIZED YOUTH SERVING ORGANIZATION. IT IS ALSO THE LARGEST YOUTH SERVING ORGANIZATION IN THE COUNTRY. IT IS A VOLUNTEER-LED ORGANIZATION ... (More),2013,No
https://www.charitynavigator.org/ein/356042045,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042045,,,"Not currently rated, Not rated, This organization is not rated",,"235 S COUNTY ROAD 750 E, COATESVILLE, IN, 46121-9665",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042046,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042046,,,"Not currently rated, Not rated, This organization is not rated",,"440 MAIN ST, BROOKVILLE, IN, 47012-1406",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042047,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042047,,,"Not currently rated, Not rated, This organization is not rated",,"309 ELM ST, ROCKPORT, IN, 47635-1411",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/356042048,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,356042048,,,"Not currently rated, Not rated, This organization is not rated",,"5911 S AMO CT, TERRE HAUTE, IN, 47802-8855",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/356042049,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLUTION,356042049,,,"Not currently rated, Not rated, This organization is not rated",,"22532 WINCHESTER DR, ELKHART, IN, 46514-4652",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/356042050,DISABLED AMERICAN VETERANS,356042050,,,"Not currently rated, Not rated, This organization is not rated",,"2424 TULIP BLVD, GOSHEN, IN, 46526-1761",574-293-0761,SUPPORT TO DISABLED AMERICAN VETERANS,1942,Yes
https://www.charitynavigator.org/ein/356042052,DISABLED AMERICAN VETERANS,356042052,,,"Not currently rated, Not rated, This organization is not rated",,"3560 E IMPERIAL AVE, TERRE HAUTE, IN, 47805-1426",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/356042057,DEERWOOD CLUB INC,356042057,,,"Not currently rated, Not rated, This organization is not rated",,"5246 N DEERWOOD LAKE RD, JASPER, IN, 47546-8264",,"TO PROVIDE A LAKE, BEACH, AND WOODED HUNTING GROUNDS FOR THE PLEASURE AND RECREATION OF THE MEMBERS OF THE ORGANIZATION.",1953,Yes
https://www.charitynavigator.org/ein/356042065,DRAMATIC CLUB INC,356042065,,,"Not currently rated, Not rated, This organization is not rated",,"CO SALLY FADELY 9146 NORTH KENWOOD, INDIANAPOLIS, IN, 46260-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356042068,Browns Wonder Cemetery Inc.,356042068,,,"Not currently rated, Not rated, This organization is not rated",,"300 N AND ELIZAVILLE ROAD, LEBANON, IN, 46052-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/356042089,LUTHERAN RESORT ASSOC INC,356042089,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1248, COLUMBUS, IN, 47202-1248",812-669-2800,"TO PROVIDE A PLACE FOR FELLOWSHIP, RECREATION AND WORSHIP IN A CHRISTIAN ATMOSPHERE FOR MEMBERS AND UPKEEP AND MAINTENANCE OF ROADS, SEWERS, AND LAKE",1959,Yes
https://www.charitynavigator.org/ein/356042091,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356042091,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 121, CLINTON, IN, 47842-0121",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042098,Liberty Township Volunteer Fire Department,356042098,,,"Not currently rated, Not rated, This organization is not rated",,"468 S WILBUR WRIGHT RD, NEW CASTLE, IN, 47362-9348",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356042099,Lincoln Financial Foundation Inc.,356042099,,,"Not currently rated, Not rated, This organization is not rated",,"150 N RADNOR-CHESTER RD SUITE B1, RADNOR, PA, 19087-5252",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356042086,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356042086,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 390, WOLCOTTVILLE, IN, 46795-0390",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042114,Walter C Nugent Foundation,356042114,,,"Not currently rated, Not rated, This organization is not rated",,"125 3RD ST, COLUMBUS, IN, 47201-6715",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/356042121,UNITED STEELWORKERS,356042121,,,"Not currently rated, Not rated, This organization is not rated",,"2794 S BOUNDARY PIKE, UNION CITY, IN, 47390-8304",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356042125,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,356042125,,,"Not currently rated, Not rated, This organization is not rated",,"1188 VILLAGE CT, CROWN POINT, IN, 46307-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/356042110,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,356042110,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, WANATAH, IN, 46390-0131",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/356042109,McCutchanville Community Association Inc.,356042109,83%,3,,,"3321 QUAIL RDG, EVANSVILLE, IN, 47711-7925",812-867-1700,"A PARK, ATHLETIC FIELDS AND COMMUNITY BUILDING MAINTAINED FOR THE BENEFIT OF THE MCCUTCHANVILLE COMMUNITY",1948,No
https://www.charitynavigator.org/ein/356042131,ALPHA KAPPA PSI FRATERNITY INC,356042131,,,"Not currently rated, Not rated, This organization is not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/356042135,Humane Fort Wayne,356042135,91%,4,,http://www.humanefw.org,"4914 South Hanna Street, Fort Wayne, IN, 46806",260-744-0454,"From adoption and pet retention programs, to spay/neuter and wellness services, to community outreach and education, we work tirelessly to prevent the incidence of e ... (More)",1956,No
https://www.charitynavigator.org/ein/356042138,TRUSTEES OF PURDUE UNIVERSITY,356042138,53%,1,,,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",260-724-5322,CONDUCTING OF 4-H FAIR AND MAINTAINING FACILITIES AT 4-H FAIRGROUNDS.,2013,No
