url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341878874,Holy Cat Whiskers,341878874,,,"Not currently rated, Not rated, This organization is not rated",,"2585 HUBBARD RD, MADISON, OH, 44057-2527",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341878939,RATTLESNAKE ISLAND CLUB INC,341878939,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.RATTLESNAKEISLANDCLUB.COM,"PO BOX 549, PORT CLINTON, OH, 43452-0549",419-285-2861,"PRIVATE SOCIAL, RECREATIONAL AND BOATING CLUB",2000,Yes
https://www.charitynavigator.org/ein/341879035,"The Gathering Place, Beachwood",341879035,100%,4,,http://www.touchedbycancer.org,"23300 Commerce Park, Beachwood, OH, 44122",216-595-9546,The Gathering Place opened in January 2000 as a community-based cancer support center to fill an unmet need in the greater Cleveland community. The programs and serv ... (More),1999,No
https://www.charitynavigator.org/ein/341879069,The Eye-To-Eye Low-Vision Educational Support Group Inc.,341879069,,,"Not currently rated, Not rated, This organization is not rated",,"2705 MARION WALDO RD, MARION, OH, 43302-8307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341879089,UNION GROVE BAPTIST CHURCH,341879089,,,"Not currently rated, Not rated, This organization is not rated",,"8932 QUINCY AVE, CLEVELAND, OH, 44106-3499",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/341879100,Mahoning Valley Hospital Inc.,341879100,,,"Not currently rated, Not rated, This organization is not rated",,"1670 GULLY TOP LN, CANFIELD, OH, 44406-8319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341879243,THE OHIO STATE UNIVERSITY,341879243,,,"Not currently rated, Not rated, This organization is not rated",,"8140 COUNTY RD 62, DELTA, OH, 43515-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341879280,Perkins Alumni and Friends Associates Inc.,341879280,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 259, SANDUSKY, OH, 44871-0259",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341879288,LAKESHORE COMMUNITY CHURCH,341879288,,,"Not currently rated, Not rated, This organization is not rated",,"539 CLEVELAND RD W, HURON, OH, 44839-3504",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341879293,THE OHIO STATE UNIVERSITY,341879293,,,"Not currently rated, Not rated, This organization is not rated",,"3747 ALBAUGH RD, BLOOMVILLE, OH, 44818-9360",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341879407,Summit Academy Community School for Alternative Learners,341879407,81%,3,,http://SUMMITACADEMIES.COM,"2791 MOGADORE RD, AKRON, OH, 44312-1504",330-670-8470,"SUMMIT ACADEMY SCHOOLS BUILD HOPE, SUCCESS & WELL-BEING THROUGH ADVOCACY & EDUCATION FOR CHILDREN WITH SPECIAL NEEDS.",1999,No
https://www.charitynavigator.org/ein/341879599,Bucyrus After School Enrichment,341879599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, BUCYRUS, OH, 44820-0131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341879613,Medical Mutual of Ohio Charitable Foundation,341879613,94%,4,,,"6601 EUCLID AVE, CLEVELAND, OH, 44103-3905",216-861-3810,"THE ORGANIZATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR THE BENEFIT OF, AND TO CARRY OUT THE CHARITABLE AND EDUCATIONAL FUNCTIONS OF THE CLEVELAND FOUNDATION.",1999,No
https://www.charitynavigator.org/ein/341879391,Love an Angel Foundation,341879391,75%,3,,http://LOVEANANGEL.ORG,"3108 VANDERHOOF RD, NEW FRANKLIN, OH, 44216-9772",234-678-7466,INCREASE AWARENESS OF ANGELMAN SYNDROME,2000,No
https://www.charitynavigator.org/ein/341879583,Southern Enterprise School of Arts Inc.,341879583,,,"Not currently rated, Not rated, This organization is not rated",,"41 E 209TH ST, EUCLID, OH, 44123-1017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/341879643,COMMITTEE TO SUPPORT GREEN SCHOOLS,341879643,,,"Not currently rated, Not rated, This organization is not rated",,"4426 PROVENS DR, AKRON, OH, 44319-4529",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341879665,Burning Bush Evangelistic Ministries,341879665,,,"Not currently rated, Not rated, This organization is not rated",,"1323 E 110TH ST, CLEVELAND, OH, 44106-1301",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341879671,Team Jam,341879671,,,"Not currently rated, Not rated, This organization is not rated",,"605 N REVERE RD, AKRON, OH, 44333-2982",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341879727,Bowling Green Youth Soccer Club,341879727,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 704, BOWLING GREEN, OH, 43402-0704",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341879639,Karen and Paul Schaefer Foundation,341879639,,,"Not currently rated, Not rated, This organization is not rated",,"51 MOUNTAIN OAK LN, TRAVELERS RST, SC, 29690-3919",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341880273,LOUISVILLE COMMUNITY IMPROVEMENT CORPORATION,341880273,,,"Not currently rated, Not rated, This organization is not rated",,"215 S MILL ST, LOUISVILLE, OH, 44641-1665",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341880375,Heartland Community Church,341880375,,,"Not currently rated, Not rated, This organization is not rated",,"3400 WEYMOUTH RD, MEDINA, OH, 44256-2091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341879809,Upper Sandusky Academic Boosters,341879809,,,"Not currently rated, Not rated, This organization is not rated",,"800 N SANDUSKY AVE, UPPER SANDSKY, OH, 43351-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341880531,Tetlak Foundation,341880531,,,"Not currently rated, Not rated, This organization is not rated",,"C/O CJDAMBROSIA 127 PUBLIC SQUARE A, CLEVELAND, OH, 44114-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341880070,MT CALVARY BAPTIST CHURCH,341880070,,,"Not currently rated, Not rated, This organization is not rated",,"271 CENTER RD, BEDFORD, OH, 44146-2251",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341880197,Southgate Berean Church,341880197,,,"Not currently rated, Not rated, This organization is not rated",,"1217 PROUTY AVE, TOLEDO, OH, 43609-2239",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341880018,Port Clinton Wrestling Club,341880018,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 674, PORT CLINTON, OH, 43452-0674",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341880732,Mentor Youth Hockey Booster Club,341880732,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, MENTOR, OH, 44061-0143",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341880767,Promedica Continuum Services,341880767,81%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA CONTINUUM SERVICES IS A MEDICAL SERVICE ORGANIZATION THAT WAS CREATED TO MANAGE THE PHYSICIAN SERVICES COMPONENT OF PROMEDICA HEALTH SYSTEM, INC.'S INTEGRA ... (More)",2000,No
https://www.charitynavigator.org/ein/341880930,Robert J & Bernadette Kane Foundation,341880930,,,"Not currently rated, Not rated, This organization is not rated",,"488 LYNDEN DR, HIGHLAND HGTS, OH, 44143-1565",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341880636,Sojourners Care Network,341880636,84%,3,,http://WWW.SOJOURNERSCARE.NET,"605 WEST MAIN ST P O BOX 312, MCARTHUR, OH, 45651-0000",740-739-4381,"SOJOURNERS CARE NETWORK, A NONPROFIT ORGANIZATION ROOTED IN APPALACHIAN OHIO, EMPOWERS YOUNG PEOPLE TO BECOME HEALTHY, RESPONSIBLE, AND PRODUCTIVE CITIZENS NOW AND I ... (More)",1999,No
https://www.charitynavigator.org/ein/341880525,The Exuma Foundation,341880525,73%,2,,,"5900 LANDERBROOK DR STE 200, MAYFIELD HTS, OH, 44124-4085",859-431-0700,"THE EXUMA FOUNDATION SEEKS TO ENHANCE THE QUALITY OF LIFE FOR THE PEOPLE OF THE ISLAND OF EXUMA IN THE BAHAMAS, BOTH NOW AND FOR GENERATIONS TO COME, BY ENCOURAGING ... (More)",1999,No
https://www.charitynavigator.org/ein/341881034,Berea City Club,341881034,83%,3,,,"PO BOX 417, BEREA, OH, 44017-0417",440-234-5181,"THE MISSION OF THE BEREA CITY CLUB, INC. IS TO PROMOTE POSITIVE CIVIC INTERESTS FOR THE BETTERMENT OF THE CITY OF BEREA, OHIO.",2002,No
https://www.charitynavigator.org/ein/341880989,Northwest Ohio Building Trades Academy,341880989,,,"Not currently rated, Not rated, This organization is not rated",,"803 LIME CITY RD, ROSSFORD, OH, 43460-1613",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341881146,Donald W & Marguerite J Paul Foundation,341881146,,,"Not currently rated, Not rated, This organization is not rated",,"6155 ROCKSIDE RD STE 307, CLEVELAND, OH, 44131-2217",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881175,Koinonia Foundation,341881175,,,"Not currently rated, Not rated, This organization is not rated",,"6161 OAK TREE BLVD STE 400, INDEPENDENCE, OH, 44131-2581",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881176,Alexander and Sarah Cutler Family Foundation,341881176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 237, GATES MILLS, OH, 44040-0237",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881137,Promedica Central Physicians Llc,341881137,81%,3,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"PROMEDICA CENTRAL PHYSICIANS IS PART OF THE PHYSICIAN SERVICES COMPONENT OF PROMEDICA HEALTH SYSTEM, INC.'S INTEGRATED DELIVERY SYSTEM AND PROVIDES SERVICES TO IMPRO ... (More)",2022,No
https://www.charitynavigator.org/ein/341881436,The Mifsud Family Foundation,341881436,,,"Not currently rated, Not rated, This organization is not rated",,"541 LEEDS GATE, WADSWORTH, OH, 44281-8793",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881247,James Ford Rhodes Alumni Association,341881247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31782, INDEPENDENCE, OH, 44131-0782",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341881327,End Times Ministry of Deliverance,341881327,,,"Not currently rated, Not rated, This organization is not rated",,"902 NELA VIEW RD, CLEVELAND HTS, OH, 44112-2353",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/341881439,Blakney Foundation,341881439,,,"Not currently rated, Not rated, This organization is not rated",,"520 W POINT AVE, AKRON, OH, 44333-2652",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881170,Friends of St. Colman Foundation,341881170,,,"Not currently rated, Not rated, This organization is not rated",,"2027 W 65TH ST, CLEVELAND, OH, 44102-4343",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881256,Sugarcreek Baptist Church Inc.,341881256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 531, SUGARCREEK, OH, 44681-0531",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881221,Jack Schriner Family Foundation,341881221,,,"Not currently rated, Not rated, This organization is not rated",,"256 PLYMOUTH DR, BAY VILLAGE, OH, 44140-1480",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341881366,J Harrington & Marie Glidden Foundation,341881366,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881478,S O S Initiatives,341881478,,,"Not currently rated, Not rated, This organization is not rated",,"27275 AURORA RD, SOLON, OH, 44139-1804",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881670,Stark Co Terriers,341881670,,,"Not currently rated, Not rated, This organization is not rated",,"1019 35TH ST NW, CANTON, OH, 44709-2606",,TO PROVIDE ACCESS TO YOUTH BASEBALL THROUGH PROVIDING VENUES AND PROMOTE TEAMWORK AND SKILLS To provide structure and opportunity to participate in Amateur baseball.,1999,Yes
https://www.charitynavigator.org/ein/341881735,Greater Akron Motor-Cycle Club Foundation Inc.,341881735,,,"Not currently rated, Not rated, This organization is not rated",,"1540 SMITH RD, AKRON, OH, 44313-5022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341881815,Near West Theatre,341881815,93%,4,,http://www.nearwesttheatre.org/,"6702 Detroit Ave, Cleveland, OH, 44102",216-961-9750,"Founded in 1978, Near West Theatre creates life-changing theatre arts experiences that empower our community. it has a unique identity as a grassroots, intergenerati ... (More)",1999,No
https://www.charitynavigator.org/ein/341881888,Zoe for Life,341881888,,,"Not currently rated, Not rated, This organization is not rated",,"3352 MAYFIELD RD, CLEVELAND HTS, OH, 44118-1330",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341882048,Rea Foundation Inc.,341882048,73%,2,,,"PO BOX 1020, NEW PHILA, OH, 44663-5120",330-339-6651,"TO SUPPORT THE HEALTH, EDUCATION, AND WELFARE OF COMMUNITY CHARITABLE ORGANIZATIONS",1999,No
https://www.charitynavigator.org/ein/341881720,Sylvania Sunrise Lions Club Inc.,341881720,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, SYLVANIA, OH, 43560-0424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341882059,Cleveland Cello Society Inc.,341882059,,,"Not currently rated, Not rated, This organization is not rated",,"3294 ENDERBY RD, SHAKER HTS, OH, 44120-3348",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341882211,Savannah Volunteer Fire Company,341882211,53%,1,,,"PO BOX 162, SAVANNAH, OH, 44874-0162",419-571-7845,VOLUNTEER FIRE & EMERGENCY SERVICES TO PROTECT THE COMMUNITY.,2015,No
https://www.charitynavigator.org/ein/341882312,EPISCOPAL WEST SIDE SHARED MINISTRY,341882312,,,"Not currently rated, Not rated, This organization is not rated",,"1349 W 78TH ST, CLEVELAND, OH, 44102-1915",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341882492,The Partnership for Excellence,341882492,69%,2,,http://WWW.THEPARTNERSHIPFOREXCELLENCE.ORG,"829 BETHEL ROAD 212, COLUMBUS, OH, 43214-1903",614-425-7157,"TO CULTIVATE PERFORMANCE EXCELLENCE AND CONTINUOUS IMPROVEMENT AMONG BUSINESS, EDUCATION, GOVERNMENT, HEALTHCARE, AND NON-PROFIT ORGANIZATIONS BASED IN OHIO, INDIANA ... (More)",2000,No
https://www.charitynavigator.org/ein/341882206,Challenged Higher Drop-In Center Inc.,341882206,,,"Not currently rated, Not rated, This organization is not rated",,"407 N FRANKLIN ST, VAN WERT, OH, 45891-1392",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341882504,Lorain-Medina Rural Electric People Fund Inc.,341882504,,,"Not currently rated, Not rated, This organization is not rated",,"22898 WEST RD, WELLINGTON, OH, 44090-9474",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341882628,Peyback Foundation Inc.,341882628,66%,2,,http://WWW.PEYTONMANNING.COM,"6050 OAK TREE BLVD STE 500, INDEPENDENCE, OH, 44131-6951",216-920-4816,TO PROMOTE THE FUTURE SUCCESS OF DISADVANTAGED YOUTH BY ASSISTING PROGRAMS THAT PROVIDE THE NECESSARY LEADERSHIP AND GROWTH OPPORTUNITIES FOR YOUTH WHO ARE AT RISK.,1999,No
https://www.charitynavigator.org/ein/341882632,Pathway Church,341882632,,,"Not currently rated, Not rated, This organization is not rated",,"21211 DRAKE RD, STRONGSVILLE, OH, 44149-6622",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341882675,EXPERIMENTAL AIRCRAFT ASSOCIATION,341882675,,,"Not currently rated, Not rated, This organization is not rated",,"9460 COUNTY ROAD 14, WAUSEON, OH, 43567-9670",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341882603,Northcoast Woodturners,341882603,,,"Not currently rated, Not rated, This organization is not rated",,"111490 GATE POST, CHARDON, OH, 44024-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341882745,My Fathers House Church of Northwest Ohio Incorporated,341882745,,,"Not currently rated, Not rated, This organization is not rated",,"3867 OLIVETTE AVE, CINCINNATI, OH, 45211-4816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341882981,EAST CENTRAL OHIO MECHANICAL CONTRACTORS ASSOCAITION,341882981,,,"Not currently rated, Not rated, This organization is not rated",,"2521 34TH ST NE, CANTON, OH, 44705-3713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341883132,Bay Park Community Hospital,341883132,96%,4,,http://WWW.PROMEDICA.ORG,"100 MADISON AVE, TOLEDO, OH, 43604-1516",419-252-5772,"BAY PARK COMMUNITY HOSPITAL IS DEDICATED TO PREMIER SERVICE, COMMITTED TO SUPERIOR QUALITY, AND DEVOTED TO OUR PATIENTS AND FAMILIES.",1999,No
https://www.charitynavigator.org/ein/341883284,Lima Memorial Joint Operating Company,341883284,96%,4,,http://WWW.LIMAMEMORIAL.ORG,"1001 BELLEFONTAINE AVE, LIMA, OH, 45804-2800",419-228-3335,"AS ONE OF THE LARGEST NOT-FOR-PROFIT HEALTH CARE ORGANIZATIONS IN WEST CENTRAL OHIO, LIMA MEMORIAL HEALTH SYSTEM IS COMMITTED TO IMPROVING THE QUALITY OF LIFE IN OUR ... (More)",1999,No
https://www.charitynavigator.org/ein/341882865,Buckeye Career Center Foundation Inc.,341882865,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 355, NEW PHILA, OH, 44663-0355",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341883313,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,341883313,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 131, GREEN, OH, 44232-0131",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341882934,G R A C E Ministries,341882934,,,"Not currently rated, Not rated, This organization is not rated",,"501 MINEOLA AVE, AKRON, OH, 44320-1928",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341883325,Christ Freedom Temple,341883325,,,"Not currently rated, Not rated, This organization is not rated",,"1093 THORNHILL DR, EAST CLEVELAND, OH, 44108-2316",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341883369,THE OHIO STATE UNIVERSITY,341883369,,,"Not currently rated, Not rated, This organization is not rated",,"2285 COUNTY ROAD 12C, BRYAN, OH, 43506-9129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341883413,Spiritual Center of Maria Stein,341883413,67%,2,,,"2365 SAINT JOHNS RD, MARIA STEIN, OH, 45860-9510",419-925-7625,THE CENTER PROVIDES A FACILITY FOR GROUP AND PRIVATE RETREATS.,1999,No
https://www.charitynavigator.org/ein/341883650,Society for the Protection of Animals Inc.,341883650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1047, FREMONT, OH, 43420-8047",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341883841,North Central Electric People Fund Inc.,341883841,,,"Not currently rated, Not rated, This organization is not rated",,"350 STUMP PIKE RD, ATTICA, OH, 44807-9571",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341883905,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341883905,,,"Not currently rated, Not rated, This organization is not rated",,"120 WOODLAND DR, NEW MIDDLETWN, OH, 44442-9411",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/341883988,Fostoria Community Arts Council,341883988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 387, FOSTORIA, OH, 44830-0387",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341884022,Community Health Access Project Inc.,341884022,96%,4,,http://CHAP-OHIO.COM,"1 MARION AVE STE 304, MANSFIELD, OH, 44903-7907",419-526-2427,"THE MISSION OF CHAP IS TO ELIMINATE HEALTH AND SOCIAL DISPARITIES IN OUR COMMUNITY BY FINDING THOSE AT RISK, CONNECTING THEM TO CARE, AND MEASURING THE OUTCOMES. WE ... (More)",2000,No
https://www.charitynavigator.org/ein/341884057,Highland Sports Association,341884057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, MARENGO, OH, 43334-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341884087,Columbiana Area Meals on Wheels,341884087,,,"Not currently rated, Not rated, This organization is not rated",,"11 N MAIN ST, COLUMBIANA, OH, 44408-1346",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341884225,North East Services Food and Clothing Exchange,341884225,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 474, KINSMAN, OH, 44428-0474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341884260,Brecksville-Broadview Heights High School Alumni Association,341884260,,,"Not currently rated, Not rated, This organization is not rated",,"6380 MILL RD, BROADVIEW HTS, OH, 44147-2260",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341884332,Rossford Fire Dept,341884332,,,"Not currently rated, Not rated, This organization is not rated",,"124 LEWIS AVE, ROSSFORD, OH, 43460-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341884570,Biosophical Institute Inc.,341884570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21155, SOUTH EUCLID, OH, 44121-0155",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341884695,Jewish Community Board of Akron Inc.,341884695,97%,4,,http://WWW.JEWISHAKRON.ORG,"750 WHITE POND DR, AKRON, OH, 44320-1128",330-867-7850,"THE JCBA IS A VOLUNTEER ASSOCIATION OF CONCERNED AND COMMITTED PEOPLE THAT EXISTS FOR THE PURPOSE OF PRESERVING, ENHANCING, AND PERPETUATING THE JEWISH WAY OF LIFE.",2000,No
https://www.charitynavigator.org/ein/341884733,Greater Cleveland Media Development Corporation,341884733,81%,3,,http://www.clevelandfilm.com,"526 SUPERIOR AVE E STE 350, CLEVELAND, OH, 44114-1998",216-623-3910,To promote increased media production in Northeast Ohio using effective strategies for attraction and workforce development including building an artistic infrastruc ... (More),2002,No
https://www.charitynavigator.org/ein/341884592,Sisters Building Sisters Inc.,341884592,,,"Not currently rated, Not rated, This organization is not rated",,"590 IMPALA DR, MANSFIELD, OH, 44903-9635",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341884877,AMERICAN SEWING GUILD INC,341884877,,,"Not currently rated, Not rated, This organization is not rated",,"2025 GUADALUPE AVE, YOUNGSTOWN, OH, 44504-1419",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341884882,First Grace Church Foundation,341884882,,,"Not currently rated, Not rated, This organization is not rated",,"350 S PORTAGE PATH, AKRON, OH, 44320-2336",330-762-8469,"TO SUPPORT THE MISSIONS AND ACTIVITIES OF FIRST GRACE UNITED CHURCH OF CHRIST IN AKRON, OHIO.",1999,Yes
https://www.charitynavigator.org/ein/341884994,VICTORY BAPTIST CHURCH NORWALK,341884994,,,"Not currently rated, Not rated, This organization is not rated",,"132 GALLUP AVE, NORWALK, OH, 44857-1143",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341885074,PEACE MISSIONARY BAPTIST CHURCH,341885074,,,"Not currently rated, Not rated, This organization is not rated",,"360 CHITTENDEN ST, AKRON, OH, 44306-1863",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341885107,CANTON QUILTERS GUILD,341885107,,,"Not currently rated, Not rated, This organization is not rated",,"1521 BEXWELL ST NE, CANTON, OH, 44714-1150",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341885407,Team Neo Foundation,341885407,86%,3,,http://www.teamneo.org,"1111 SUPERIOR AVE E STE 1600, CLEVELAND, OH, 44114-2552",216-363-5400,"Team NEO Foundations mission is to enhance the economy of Northeast Ohio by collaborating with our Network Partners and others to attract new businesses, help those ... (More)",2000,No
https://www.charitynavigator.org/ein/341885351,North Coast Chdo Homes Inc.,341885351,,,"Not currently rated, Not rated, This organization is not rated",,"14221 BROADWAY AVE, CLEVELAND, OH, 44125-1953",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341885438,Hsueh Hsien Confucianism and Tao Association Inc.,341885438,,,"Not currently rated, Not rated, This organization is not rated",,"583 BISHOP RFD, HIGHLAND HTS, OH, 44143-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341885473,Western Reserve Revitalization & Management Co,341885473,83%,3,,,"8120 KINSMAN RD, CLEVELAND, OH, 44104-4310",216-271-3010,"THE FORMATION OF THE COMPANY IS FOR THE AID IN PLANNING, UNDERTAKING, CONSTRUCTION AND OPERATION OF HOUSING PROJECTS WITHIN CUYAHOGA COUNTY, OHIO.",2003,No
https://www.charitynavigator.org/ein/341885573,Redemption Baptist Church,341885573,,,"Not currently rated, Not rated, This organization is not rated",,"2114 ELLIOTT AVE, TOLEDO, OH, 43606-4533",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341885593,Cleveland Browns Foundation,341885593,73%,2,,http://WWW.CLEVELANDBROWNS.COM/COMMUNITY,"76 LOU GROZA BLVD, BEREA, OH, 44017-1238",440-891-5000,ENSURING NE OHIO YOUTH RECEIVE THE DEVELOPMENT AND EDUCATION NEEDED FOR INDEPENDENCE AND SUCCESS.,1999,No
https://www.charitynavigator.org/ein/341885619,Poise Entertainment Education Co Inc.,341885619,,,"Not currently rated, Not rated, This organization is not rated",,"2400 ORANGE AVE UNIT 93541, CLEVELAND, OH, 44101-9414",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341885765,Lisbon Little Blue Devils Football League,341885765,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, LISBON, OH, 44432-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341885789,Schuler-Walter Foundation,341885789,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 369, WAPAKONETA, OH, 45895-0369",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341886098,LIBERTY TABERNACLE CHURCH OF GOD,341886098,,,"Not currently rated, Not rated, This organization is not rated",,"5301 CHIPPEWA RD, MEDINA, OH, 44256-8849",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341886139,Ohio Athletic Committee Inc.,341886139,81%,3,,http://WWW.OHIOATHLETICS.COM,"PO BOX 1153, SANDUSKY, OH, 44871-1153",419-515-5325,THE OHIO ATHLETIC COMMITTEE PROVIDES OPPORTUNITIES FOR STUDENT ATHLETES TODEVELOP THEIR SKILLS AND FOSTER LIFELONG VALUES THROUGH PARTICIPATION IN OUR PREMIER EVENTS ... (More),2004,No
https://www.charitynavigator.org/ein/341886168,Cooperative Christian Services of Galion,341886168,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, GALION, OH, 44833-0104",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341886172,Mount Eaton-Paint Township Historical Society,341886172,,,"Not currently rated, Not rated, This organization is not rated",,"15966 E MAIN ST, MOUNT EATON, OH, 44659-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341886270,CANG NGOC DANG FAMILY FOUNDATION,341886270,,,"Not currently rated, Not rated, This organization is not rated",,"105 MAYFIELD AVE, AKRON, OH, 44313-6829",,Mission not available,,Yes
https://www.charitynavigator.org/ein/341886405,Roe Green Foundation,341886405,,,"Not currently rated, Not rated, This organization is not rated",,"1300 E 9TH ST STE 1400, CLEVELAND, OH, 44114-1573",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341886416,OLMSTED CHAMBER OF COMMERCE INC,341886416,,,"Not currently rated, Not rated, This organization is not rated",,"8170 MAPLEWAY DR, OLMSTED FALLS, OH, 44138-1651",,Mission not available,1999,Yes
