url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263563701,Logan H S Band Parents Assn,263563701,,,"Not currently rated, This organization is not rated, Not rated",,"1500 RANGER DR, LA CROSSE, WI, 54603-2713",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263563855,Jacksonville Onslow Economic Development Partnership,263563855,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.JOEDNC.COM,"421 COURT ST, JACKSONVILLE, NC, 28540-4712",910-340-8098,"TO FURTHER ECONOMIC DEVELOPMENT IN THE CITY OF JACKSONVILLE AND ONSLOW COUNTY, NORTH CAROLINA AND TO PROMOTE JOB CREATION OPPORTUNITIES AND GROWTH IN THE TAX BASE. T ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263564757,Hilliard Davidson Girls Lacrosse Booster Club,263564757,,,"Not currently rated, This organization is not rated, Not rated",,"4569 PEPPER BERRY LN, HILLIARD, OH, 43026-1956",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263562639,HAMPSHIRE MUSIC PARENTS INC,263562639,,,"Not currently rated, This organization is not rated, Not rated",,"1600 BIG TIMBER RD, HAMPSHIRE, IL, 60140-8374",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263565083,Asian American Cancer Fellowship,263565083,,,"Not currently rated, This organization is not rated, Not rated",,"2014 MAPLE AVE, NORTHBROOK, IL, 60062-5266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263563324,Saint Luke Ministries,263563324,,,"Not currently rated, This organization is not rated, Not rated",,"1500 W BELMONT AVE, CHICAGO, IL, 60657-3108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263563758,Ted Hendricks Foundation,263563758,73%,2,,http://WWW.TEDHENDRICKS.COM,"1232 W WESTON DR, ARLINGTON HTS, IL, 60004-7946",847-253-9464,"EDUCATIONAL AND RESEARCH PROGRAMS EDUCATIONAL PROGRAMS FOR CHILDREN IN NEED, HEALTH/WELLNESS PROGRAMS FOR CHILDREN AND SENIORS, RESEARCH PROGRAMS AIMED AT TRAUMA INJ ... (More)",2009,No
https://www.charitynavigator.org/ein/263565252,NATIONAL COUNCIL OF TEACHERS OF ENGLISH,263565252,,,"Not currently rated, This organization is not rated, Not rated",,"1403 MILLER AVE, ANN ARBOR, MI, 48103-3758",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/263564847,Momm Foundation,263564847,,,"Not currently rated, This organization is not rated, Not rated",,"986 ARCADIA BLVD, WESTERVILLE, OH, 43082-7086",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263564858,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,263564858,,,"Not currently rated, This organization is not rated, Not rated",,"116 PEARL ST, MANISTIQUE, MI, 49854-1442",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263565429,Robocup Federation US Inc.,263565429,83%,3,Review Before Proceeding,http://www.robocup.org,"1101 PENNSYLVANIA AVE NW STE 300, WASHINGTON, DC, 20004-2582",,To promote robotics and artificial intelligence research through publicly appealing and formidable challenges.,2011,Yes
https://www.charitynavigator.org/ein/263565933,By Faith Ministries Inc.,263565933,,,"Not currently rated, This organization is not rated, Not rated",,"206 RIVERBEND RD, JACKSONVILLE, NC, 28540-2980",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263565722,Present Truth Ministries,263565722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16848, PHILADELPHIA, PA, 19142-0848",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566152,Northern Preston Area Watch,263566152,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 456, BRUCETON MLS, WV, 26525-0456",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566470,James J and Mary Edith Rhoades Charitable Foundation,263566470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 485, POTTSVILLE, PA, 17901-0485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263565899,MICHIANA WALLEYE ASSOCIATION INCORPORATED,263565899,,,"Not currently rated, This organization is not rated, Not rated",,"13040 DAY RD, MISHAWAKA, IN, 46545-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566228,AMVETS,263566228,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5763, ATHENS, OH, 45701-5763",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263565998,Nmb Area Museum Foundation,263565998,,,"Not currently rated, This organization is not rated, Not rated",,"799 2ND AVE N, N MYRTLE BCH, SC, 29582-3014",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263566025,CITY REACH CHURCH,263566025,,,"Not currently rated, This organization is not rated, Not rated",,"3035 PERRYSVILLE AVE, PITTSBURGH, PA, 15214-2624",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263566458,Big Walnut Elementary Pto Inc.,263566458,,,"Not currently rated, This organization is not rated, Not rated",,"940 S OLD 3C RD, SUNBURY, OH, 43074-8903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566586,Currituck Kids Inc.,263566586,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, MAPLE, NC, 27956-0027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263566614,KNIGHTS OF COLUMBUS,263566614,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13903, NEW BERN, NC, 28561-3903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263554902,Calvary House,263554902,,,"Not currently rated, This organization is not rated, Not rated",,"29488 WOODWARD AVE 230, ROYAL OAK, MI, 48073-0903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566999,Amdg Foundation,263566999,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263569074,Arhs Afjrotc Booster Club,263569074,,,"Not currently rated, This organization is not rated, Not rated",,"9800 DELEMAR HWY, SUMMERVILLE, SC, 29485-7842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263568159,Compassion Corps,263568159,,,"Not currently rated, This organization is not rated, Not rated",,"555 S GODDARD BLVD, KING OF PRUSSIA, PA, 19406-1697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263566862,Michigan Organization on Adolescent Sexual Health,263566862,100%,4,,http://WWW.MOASH.ORG,"3105 S MARTIN LUTHER KING BLVD 125, LANSING, MI, 48910-2939",517-318-1414,"TO MOBILIZE YOUTH VOICES, ENGAGE COMMUNITY PARTNERS, AND INFORM DECISION-MAKERS TO ADVANCE SEXUAL HEALTH, IDENTITIES, AND RIGHTS.",2009,No
https://www.charitynavigator.org/ein/263567344,LAGUNA YACHT CLUB,263567344,,,"Not currently rated, This organization is not rated, Not rated",,"100 LAGUNA DR, HURON, OH, 44839-2655",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263567064,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,263567064,,,"Not currently rated, This organization is not rated, Not rated",,"510 MAIN AVENUE, BROOKINGS, SD, 57006-2048",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263567620,Southeast Guilford Community Foundation,263567620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, PLEASANT GDN, NC, 27313-0674",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263570409,GRACE CHAPEL COMMUNITY PRESBYTERIAN CHURCH,263570409,,,"Not currently rated, This organization is not rated, Not rated",,"70 SUGGS RD, PINETOPS, NC, 27864-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263570521,NATIONAL WILD TURKEY FEDERATION INC,263570521,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263569662,Global Christian Federal Ministries,263569662,,,"Not currently rated, This organization is not rated, Not rated",,"447 SOUTH PRINCE STREET, LANCASTER, PA, 17603-5657",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263570678,TRINITY EVANGELICAL LUTHERAN CHURCH OF HUNTLEY INC,263570678,,,"Not currently rated, This organization is not rated, Not rated",,"11008 N CHURCH ST, HUNTLEY, IL, 60142-6951",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263570742,Iowa Irish Inc.,263570742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66038, WDM, IA, 50265-9412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263571535,Be Healthy Ministries Inc.,263571535,,,"Not currently rated, This organization is not rated, Not rated",,"1615 SNOW CREST TRL, DURHAM, NC, 27707-6141",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263570446,Music Loves Ohio,263570446,,,"Not currently rated, This organization is not rated, Not rated",,"659 HIGH ST, WORTHINGTON, OH, 43085-4105",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263550703,DOMINICAN SISTERS OF PEACE INC,263550703,,,"Not currently rated, This organization is not rated, Not rated",,"2320 AIRPORT DR, COLUMBUS, OH, 43219-2059",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263571562,NATIONAL WILD TURKEY FEDERATION INC,263571562,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263571609,NATIONAL WILD TURKEY FEDERATION INC,263571609,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263572050,East Fork Church and Cemetery Association,263572050,,,"Not currently rated, This organization is not rated, Not rated",,"114 W HIGH ST, LAWRENCEBURG, IN, 47025-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263572536,INTERNATIONAL CENTER FOR PERFORMANCE AUDITING,263572536,,,"Not currently rated, This organization is not rated, Not rated",,"1829 PHELPS PL NW APT 2, WASHINGTON, DC, 20008-1873",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263572560,THE OHIO STATE UNIVERSITY,263572560,,,"Not currently rated, This organization is not rated, Not rated",,"14505 LIBERTY HI RD, BOWLING GREEN, OH, 43402-9708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263573579,Frankies World Foundation,263573579,69%,2,,,"1101 POPLAR ST, PHILADELPHIA, PA, 19123-1800",215-763-0151,PROVIDES CHILD DAYCARE FOR CIRITICAL VULNERABLE CHILDREN. THESE CHILDREN ARE DEPENDENT ON MEDICAL LIFE PROVIDING MACHINERY AND EQUIPMENT,2010,No
https://www.charitynavigator.org/ein/263573651,Learning Forward Pa,263573651,,,"Not currently rated, This organization is not rated, Not rated",,"778 KAYO AVE, LANCASTER, PA, 17601-1220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263573801,New Garden Elementary Parent Teacher Organization,263573801,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592, LANDENBERG, PA, 19350-0592",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263574169,Back Yard Foundation,263574169,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 388, HOLLY SPRINGS, NC, 27540-0388",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263574251,ILLINOIS CONGRESS OF PARENTS TEACHERS,263574251,,,"Not currently rated, This organization is not rated, Not rated",,"2401 MANOR LN, PARK RIDGE, IL, 60068-1559",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/263574565,River City Owls Youth Athletic Association,263574565,,,"Not currently rated, This organization is not rated, Not rated",,"113 TERREL AVE, TREYNOR, IA, 51575-7115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263574594,Friends of the Grant Area District Library,263574594,,,"Not currently rated, This organization is not rated, Not rated",,"122 S ELDER AVE, GRANT, MI, 49327-8495",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263574675,Friends of Pleasant Vale Church Inc.,263574675,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 430, THE PLAINS, VA, 20198-0430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263574863,Mayland Amateur Radio Club,263574863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 474, BAKERSVILLE, NC, 28705-0474",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263574866,In His Service Inc.,263574866,,,"Not currently rated, This organization is not rated, Not rated",,"2754 TURNER AVE, ROSLYN, PA, 19001-2912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263575073,EXECUTIVE WOMENS GOLF ASSOCIATION INC,263575073,,,"Not currently rated, This organization is not rated, Not rated",,"10708 SUMMERHILL PL, FORT WAYNE, IN, 46814-9148",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263575308,Children From Afar Inc.,263575308,,,"Not currently rated, This organization is not rated, Not rated",,"7711 FEGENBUSH LN, LOUISVILLE, KY, 40228-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263575329,Community Lifeline Development,263575329,,,"Not currently rated, This organization is not rated, Not rated",,"401 MLK BLVD SUITE B, MARION, SC, 29571-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263575407,Dewitt Area Swim Team,263575407,76%,3,,http://MMAHURRICANES.ORG,"PO BOX 403, DEWITT, MI, 48820-0403",517-230-6647,TO PROVIDE SWIM INSTRUCTION AND TEACHING TO AREA YOUTH SWIMMERS.,2013,No
https://www.charitynavigator.org/ein/263576651,Save A Dog Inc.,263576651,,,"Not currently rated, This organization is not rated, Not rated",,"5264 W TEMPERANCE RD, OTTAWA LAKE, MI, 49267-8717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263576410,Lebanon Junior High School Pto,263576410,,,"Not currently rated, This organization is not rated, Not rated",,"160A MILLER RD, LEBANON, OH, 45036-1234",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263577582,AMVETS,263577582,,,"Not currently rated, This organization is not rated, Not rated",,"1822 SHERRICK RD SE, CANTON, OH, 44707-2204",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263577972,Capitol Hill Chorale,263577972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15703, WASHINGTON, DC, 20003-0703",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263577114,SAINT ANTHONY DI PADOVA SOCIETY SWP,263577114,,,"Not currently rated, This organization is not rated, Not rated",,"110 BEATRICE LN, ASTON, PA, 19014-2274",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263578202,Product of the Product,263578202,,,"Not currently rated, This organization is not rated, Not rated",,"513 11TH ST SE, WASHINGTON, DC, 20003-2831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263578420,POPLAR SPRINGS BAPTIST CHURCH,263578420,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, WALHALLA, SC, 29691-0458",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263578788,Swallow Education Foundation Inc.,263578788,,,"Not currently rated, This organization is not rated, Not rated",http://swallowsef.org,"W299N5614 HWY E, HARTLAND, WI, 53029-9501",262-367-2000,To inspire every child to achieve maximum potential for future success as a selfdirected problem solving responsible life long learner,2009,Yes
https://www.charitynavigator.org/ein/263578933,KNIGHTS OF COLUMBUS,263578933,,,"Not currently rated, This organization is not rated, Not rated",,"18435 COTTONWOOD CIR, GREENDALE, IN, 47025-8675",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263578982,North Granville Health Council,263578982,,,"Not currently rated, This organization is not rated, Not rated",,"8709 US HIGHWAY 15, BULLOCK, NC, 27507-9550",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263579267,AMERICAN LEGION,263579267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 682, CLARKSVILLE, VA, 23927-0682",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263579886,SIGMA GAMMA RHO SORORITY INC,263579886,,,"Not currently rated, This organization is not rated, Not rated",,"800 UNIVERSITY WAY, SPARTANBURG, SC, 29303-4932",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/263579401,Streator Township High School Foundation Nfp,263579401,73%,2,,,"202 W LINCOLN AVE, STREATOR, IL, 61364-2102",815-672-0545,TO SECURE FUNDS TO SUPPORT EDUCATION.,2010,No
https://www.charitynavigator.org/ein/263580154,KNIGHTS OF COLUMBUS,263580154,,,"Not currently rated, This organization is not rated, Not rated",,"150 E SUMMIT AVE, MUSKEGON HTS, MI, 49444-2161",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263580220,Abrahams Inheritance Inc.,263580220,,,"Not currently rated, This organization is not rated, Not rated",,"2138 W UNION BLVD 1023, BETHLEHEM, PA, 18018-2011",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263580326,Osmond Public Schools Foundation,263580326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 434, OSMOND, NE, 68765-0434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263580954,Hyde Park Jazz Festival,263580954,90%,4,,http://www.hydeparkjazzfestival.org,"C/O KATE DUMBLETON 1723 W ERIE STR, CHICAGO, IL, 60622-0000",415-260-5606,Produce annual Hyde Park Jazz Festival and support the arts in Chicago,2009,No
https://www.charitynavigator.org/ein/263581051,Cincinnati Professional Photographers Association,263581051,,,"Not currently rated, This organization is not rated, Not rated",,"2480 BLUELARK DR, CINCINNATI, OH, 45231-4176",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263581780,The Creature Conservancy,263581780,65%,2,,http://THECREATURECONSERVANCY.ORG,"4950 ANN ARBOR SALINE RD, ANN ARBOR, MI, 48103-9782",734-929-9324,"CONSERVATION THROUGH EDUCATION: TO WORK WITHIN OUR COMMUNITY TO CREATE PERSONAL CONNECTIONS BETWEEN PEOPLE, ANIMALS AND THEIR SHARED ENVIRONMENT. BY BRINGING HUMANS ... (More)",2010,No
https://www.charitynavigator.org/ein/263582084,RUFFED GROUSE SOCIETY,263582084,,,"Not currently rated, This organization is not rated, Not rated",,"100 HIGH TOWER BLVD STE 101, PITTSBURGH, PA, 15205-1155",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/263582234,Jay Richardson Foundation,263582234,,,"Not currently rated, This organization is not rated, Not rated",,"2518 ZEBEC ST, POWELL, OH, 43065-9027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263582286,Dayton Airmen Youth Basketball Program Inc.,263582286,,,"Not currently rated, This organization is not rated, Not rated",,"306 S PAUL LAURENCE DUNBAR ST, DAYTON, OH, 45402-6923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263582447,PATRIOTIC VETERANS,263582447,,,"Not currently rated, This organization is not rated, Not rated",http://patrioticveterans.org,"540 N DEARBORN ST, CHICAGO, IL, 60610-4313",312-330-5391,TO COMMUNICATE AND EDUCATE VETERANS ON ISSUES OF PUBLIC POLICY.,2009,Yes
https://www.charitynavigator.org/ein/263583236,Sternberg Family Foundation,263583236,,,"Not currently rated, This organization is not rated, Not rated",,"1601 MARKET STREET 4TH FLOOR, PHILADELPHIA, PA, 19103-2323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263583267,NATIONAL WILD TURKEY FEDERATION INC,263583267,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263583072,Chesterfield High School Alumni Association,263583072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 445, CHESTERFIELD, SC, 29709-0445",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263583319,NATIONAL WILD TURKEY FEDERATION INC,263583319,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263583427,NATIONAL WILD TURKEY FEDERATION INC,263583427,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263583773,Nfwb Youth Baseball Softball Inc.,263583773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 250101, W BLOOMFIELD, MI, 48325-0101",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263583817,Pratt Parent-Teacher Organization,263583817,,,"Not currently rated, This organization is not rated, Not rated",,"66 MALCOLM AVE SE, MINNEAPOLIS, MN, 55414-3547",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263583966,Pickaway County Partner for Paws,263583966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, CIRCLEVILLE, OH, 43113-0282",,TO CARE FOR THE HUMANE TREATMENT OF ANIMALS THAT ARE ABANDONED BY OWNERS AND IMPROVE THE WELFARE IN THE COMMUNITY.,2009,Yes
https://www.charitynavigator.org/ein/263584151,USS HOLLISTER REUNION ASSOCIATION,263584151,,,"Not currently rated, This organization is not rated, Not rated",,"3132 CARLISLE CIR, MARION, IA, 52302-2305",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263584521,North Eastern Utility Business Managers,263584521,,,"Not currently rated, This organization is not rated, Not rated",,"1400 MERCANTILE LANE, UPPER MARLBORO, MD, 20774-5341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263585087,Central Virginia Disability Association Inc.,263585087,,,"Not currently rated, This organization is not rated, Not rated",,"4321 FORT AVE, LYNCHBURG, VA, 24502-1231",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263585591,Deerfield Parent Network Nfp,263585591,,,"Not currently rated, This organization is not rated, Not rated",,"1959 WAUKEGAN RD, DEERFIELD, IL, 60015-1840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263585886,ROTARY INTERNATIONAL,263585886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 341, MOUNT JACKSON, VA, 22842-0341",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263585828,Miracle Mile Rockford Corporation,263585828,,,"Not currently rated, This organization is not rated, Not rated",,"1643 N ALPINE RD PMB 129, ROCKFORD, IL, 61107-1462",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263586291,Riverbend Theater Boosters Inc.,263586291,,,"Not currently rated, This organization is not rated, Not rated",,"360 BUTLER RD, FREDREICKSBURG, VA, 22405-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263586707,Twin Oak Parent Teacher Organization,263586707,,,"Not currently rated, This organization is not rated, Not rated",,"8888 MARTINSBURG RD, MOUNT VERNON, OH, 43050-9504",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263587731,Triple Crown Cowboy Church Inc.,263587731,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1153, FRANKFORT, KY, 40602-1153",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263587738,Western Pennsylvania Apprenticeship Training Trust Fund,263587738,73%,2,,,"2360 VENTURE DR, GIBSONIA, PA, 15044-7428",412-213-3556,THE TRUST IS ACTIVE IN APPRENTICESHIP EDUCATIONAL PURPOSES WITH A FOCUS ON SPONSORSHIP OR PARTICIPATION IN APPRENTICESHIP TRAINING PROGRAMS IN THE CONSTRUCTION INDUS ... (More),2010,No
https://www.charitynavigator.org/ein/263587822,BLUE STAR MOTHERS OF AMERICA INC,263587822,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 30307, MYRTLE BEACH, SC, 29588-0006",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/263587880,Friends of the James River Park,263587880,81%,3,,http://jamesriverpark.org,"4001 RIVERSIDE DR, RICHMOND, VA, 23225-3300",,"Citizen Stewards of the James River Park. Provide ongoing support for Conservation, enhancement and recreational employment of the James River Park System, while pro ... (More)",2010,No
https://www.charitynavigator.org/ein/263587975,OHIO POLICE AND FIRE GAMES INC,263587975,,,"Not currently rated, This organization is not rated, Not rated",,"4736 MIDDLEBRANCH AVE NE, CANTON, OH, 44705-2959",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263589281,Mount Vernon Place Conservancy Inc.,263589281,77%,3,,http://MVPCONSERVANCY.ORG,"901 S BOND ST STE 400A, BALTIMORE, MD, 21231-3339",410-962-5070,"THE MOUNT VERNON PLACE CONSERVANCY INC.'S MISSION IS TO BE THE FULL-TIME SINGLE MANAGEMENT ENTITY RESPONSIBLE FOR THE HISTORIC RESTORATION, MAINTENANCE, MANAGEMENT, ... (More)",2009,No
https://www.charitynavigator.org/ein/263588310,World of God DBA Ewo,263588310,97%,4,,http://www.ewohaiti.org,"338 S SHARON AMITY RD NO 280, CHARLOTTE, NC, 28211-2806",704-831-4620,World of God is founded to sponsor children living in extreme poverty who are not being reached by other international child sponsorship organizations. We are operat ... (More),2009,No
https://www.charitynavigator.org/ein/263589496,Cleveland Middle School Ptso Inc.,263589496,,,"Not currently rated, This organization is not rated, Not rated",,"2323 CORNWALLIS RD, GARNER, NC, 27529-8019",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263589514,PICKAWAY SPORTSMAN INC,263589514,,,"Not currently rated, This organization is not rated, Not rated",,"19815 WINCHESTER ROAD, CIRCLEVILLE, OH, 43113-0000",740-474-8328,TO PROMOTE AND SUPPORT SPORTING AND AGRICULTURAL ACTIVITIES IN THE GREATER PICKAWAY COUNTY AREA.,2011,Yes
https://www.charitynavigator.org/ein/263589821,Aish Seminars,263589821,36%,0,,http://WWW.GETBLISS.COM,"5915 KEY AVE, BALTIMORE, MD, 21215-3820",301-215-7123,"TO ENGAGE IN RELIGIOUS, EDUCATIONAL AND CHARITABLE DEVELOPMENT THROUGH THE PROMOTION OF SEMINARS AND OTHER EDUCATIONAL PROGRAMS THAT BRING THE WISDOM OF JEWISH VALUE ... (More)",2009,No
https://www.charitynavigator.org/ein/263589884,Hillcrest Elementary Parent Teacher Organization Inc.,263589884,,,"Not currently rated, This organization is not rated, Not rated",,"2200 DAVIDSON RD, WAUKESHA, WI, 53186-4066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263590221,Cendel Foundation,263590221,73%,2,,http://WWW.CENDELFOUNDATION.ORG,"101 W LOOCKERMAN STREET, DOVER, DE, 19904-7328",302-674-4305,THE CENDEL FOUNDATION IS A CHARITABLE ORGANIZATION WHOSE PURPOSE IS TO FOSTER PHILANTHROPY IN CENTRAL DELAWARE AND PROVIDE FOR THE BETTERMENT OF ITS CITIZENS. THE FO ... (More),2009,No
https://www.charitynavigator.org/ein/263590334,Faith Hope & Love International Healing & Deliverance Center Inc.,263590334,,,"Not currently rated, This organization is not rated, Not rated",,"854 SAINT CHARLES AVE, CHARLOTTESVLE, VA, 22902-4004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263590764,MARY QUEEN OF PEACE PARISH,263590764,,,"Not currently rated, This organization is not rated, Not rated",,"4005 DIXIE HWY, LOUISVILLE, KY, 40216-3807",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263590996,POLARIS EDUCATION ASSOCIATION,263590996,,,"Not currently rated, This organization is not rated, Not rated",,"3547 CASE RD, AVON, OH, 44011-2628",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263591070,Kelly Cares Foundation,263591070,50%,1,,http://WWW.KELLYCARESFOUNDATION.ORG,"PO BOX 8107, SOUTH BEND, IN, 46660-8107",513-612-8361,THE KELLY CARES FOUNDATION STRENGTHENS COMMUNITIES AND INSPIRES HOPE BY INVESTING RESOURCES TO IMPROVE HEALTH & EDUCATION.,2011,No
