url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205958773,B Lab Company,205958773,86%,3,Review Before Proceeding,http://WWW.BCORPORATION.NET,"1801 MARKET ST STE 2670, PHILADELPHIA, PA, 19103-1640",601-293-0299,"SEE PART III, LINE 1.",2008,Yes
https://www.charitynavigator.org/ein/205958826,Foundation Entertainment Company,205958826,73%,2,,http://FOUNDATIONENTERTAINMENT.ORG,"PO BOX 523, MASON, OH, 45040-0523",513-977-8605,"TO PRODUCE, DISTRIBUTE AND PROMOTE FAMILY VALUE-BASED, EDUCATIONAL AND/OR CHRISTIAN THEMED PROGRAMMING SO THAT CHILDREN AND ADULTS THROUGHOUT THE COUNTRY AND OTHERS ... (More)",2009,No
https://www.charitynavigator.org/ein/205959696,Appointment Congo,205959696,54%,1,,http://www.appointmentcongo.org,"PO BOX 98764, RALEIGH, NC, 27624-8764",919-847-0108,501(c)(3) RELIGIOUS ORGANIZATION,2008,No
https://www.charitynavigator.org/ein/205959981,North East United Methodist Church Cemetery Inc.,205959981,,,"Not currently rated, Not rated, This organization is not rated",,"101 CEMETERY RD, NORTH EAST, MD, 21901-4065",410-287-6166,Interring human remains,2009,Yes
https://www.charitynavigator.org/ein/205960251,Old School Boxing Athletic Center Inc.,205960251,,,"Not currently rated, Not rated, This organization is not rated",,"712 9TH ST SE, WASHINGTON, DC, 20003-2804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205960752,Buckeye Outdoors Youth Education and Shooting Center Inc.,205960752,73%,2,,,"14885 CLINTON RD, DOYLESTOWN, OH, 44230-9749",330-620-6909,ORGANIZATION PROGRAMS FOR YOUTH AND FAMILIES IN OUTDOOR ACTIVITIES WITH AN EMPHASIS ON SAFETY TRAINING. ACTIVITIES INCLUDE YOUTH TRAPSHOOTING DEVELOPMENT AND SCHOLAS ... (More),2007,No
https://www.charitynavigator.org/ein/205959662,REGENTS OF THE UNIVERSITY OF MINNESOTA,205959662,,,"Not currently rated, Not rated, This organization is not rated",,"606 5TH AVE SW RM 130, ROSEAU, MN, 56751-1477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205961055,Brian Boru Irish Pipe Band,205961055,,,"Not currently rated, Not rated, This organization is not rated",,"2320 EDINBROOK TER, BROOKLYN PARK, MN, 55443-3731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205961079,Christian Impact Inc.,205961079,,,"Not currently rated, Not rated, This organization is not rated",,"5500 RIVER RD, BETHESDA, MD, 20816-3342",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205961790,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205961790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205961833,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205961833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205961907,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205961907,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205961998,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205961998,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205962608,Hollywood Gospel Ministries Inc.,205962608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 363, HOLLYWOOD, MD, 20636-0363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205961608,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205961608,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205962846,Caesar Creek Youth Soaring Association Inc.,205962846,,,"Not currently rated, Not rated, This organization is not rated",,"8505 TWIN CREEK DR, WAYNESVILLE, OH, 45068-7004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205962880,Mason Parks & Recreation Foundation Inc.,205962880,86%,3,,http://WWW.MASONPARKSFOUNDATION.ORG,"6000 S MASON MONTGOMERY RD, MASON, OH, 45040-3706",,PROMOTE PARKS AND RECREATION PROGRAMS IN THE CITY OF MASON OHIO,2007,No
https://www.charitynavigator.org/ein/205962016,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205962016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62, NEWTON, IL, 62448-0062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205962672,Johnston Troop 44 and Pack 244 Friends of Scouting,205962672,,,"Not currently rated, Not rated, This organization is not rated",,"6601 WESTOWN PKWY, WEST DES MOINES, IA, 50266-7731",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205962778,REGENTS OF THE UNIVERSITY OF MINNESOTA,205962778,,,"Not currently rated, Not rated, This organization is not rated",,"606 5TH AVE SW RM 130, ROSEAU, MN, 56751-1477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205963199,Carpenters Project,205963199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 463, ELLWOOD CITY, PA, 16117-0463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205963690,THE OHIO STATE UNIVERSITY,205963690,,,"Not currently rated, Not rated, This organization is not rated",,"6960 N ALCONY CONOVER RD, CONOVER, OH, 45317-9725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205963742,THE OHIO STATE UNIVERSITY,205963742,,,"Not currently rated, Not rated, This organization is not rated",,"8285 PETERSON RD, CONOVER, OH, 45317-9720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205964196,Ambassadors for Christ,205964196,33%,0,,,"5520 TIDEWATER DR, NORFOLK, VA, 23509-1439",757-309-3614,Church that help youths,2015,No
https://www.charitynavigator.org/ein/205964691,Autumn Immunology Conference Inc.,205964691,69%,2,,http://autumnimmunologyconference.org,"PO BOX 70731, LOUISVILLE, KY, 40270-0731",913-907-5491,"PLAN AND IMPLEMENT THE ANNUAL AUTUMN IMMUNOLOGY CONFERENCE, A MAJOR SCIENTIFIC MEETING, AND TRANSACTIONS OF ALL LAWFUL ACTIVITIES PERMITTED.",2007,No
https://www.charitynavigator.org/ein/205964788,Smiles on Wheels,205964788,73%,2,,,"122 HIGHLAND DR, JACKSON, MI, 49201-9164",,TO PROVIDE DENTAL SERVICES TO UNDERSERVED IN MICHIGAN,2008,No
https://www.charitynavigator.org/ein/205965053,CENTERVILLE PTA,205965053,,,"Not currently rated, Not rated, This organization is not rated",,"1721 WESTVIEW AVE, CENTERVILLE, MN, 55038-9711",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205965231,Heights Soccer Boosters Association Inc.,205965231,,,"Not currently rated, Not rated, This organization is not rated",,"2683 COLCHESTER RD, CLEVELAND HTS, OH, 44106-3650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205965477,Fort Meigs Parent Boosters,205965477,,,"Not currently rated, Not rated, This organization is not rated",,"26431 FORT MEIGS RD, PERRYSBURG, OH, 43551-1152",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205964766,Rehoboth Beach Farmers Market Association,205964766,,,"Not currently rated, Not rated, This organization is not rated",,"152 E BUCKINGHAM DR, REHOBOTH BCH, DE, 19971-1463",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205965703,AMERICAN FRIENDS OF AUGUSTINECOLLEGE,205965703,,,"Not currently rated, Not rated, This organization is not rated",,"10982 BABCOCK BLVD, GIBSONIA, PA, 15044-8978",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205965065,New Life Pentecostal Church,205965065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2174, BUCKEYE LAKE, OH, 43008-2174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205964794,Hope Christian Academy,205964794,80%,3,,,"920 HOLLEY AVE STE 2, ST PAUL PARK, MN, 55071-1558",651-459-6438,Private Christian School Grades PreKindergarten through grade 12,2008,No
https://www.charitynavigator.org/ein/205965808,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,205965808,,,"Not currently rated, Not rated, This organization is not rated",,"407 S 2ND ST, ALMA, WI, 54610-9715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205966178,Wyn and Carol Laidig Foundation Inc.,205966178,,,"Not currently rated, Not rated, This organization is not rated",,"14450 MADISON RD, MISHAWAKA, IN, 46544-9103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205966295,North Carolina Environmental Justice Network,205966295,81%,3,,http://www.ncejn.org,"3434 EDWARDS MILL RD STE 112-378, RALEIGH, NC, 27612-4276",,Educational activities to promote environmental justice.,2014,No
https://www.charitynavigator.org/ein/205966333,Fred A and Barbara M Erb Family Foundation,205966333,,,"Not currently rated, Not rated, This organization is not rated",,"34100 WOODWARD AVE STE 310, BIRMINGHAM, MI, 48009-0962",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205966452,Amigos Club,205966452,,,"Not currently rated, Not rated, This organization is not rated",,"365 FRANCIS DR, WAUSEON, OH, 43567-1534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205966956,Centerpointe Housing Corporation I,205966956,74%,2,,,"2633 P ST, LINCOLN, NE, 68503-3528",402-475-8717,PROVIDE SUPPORTIVE HOUSING FOR INDIVIDUALS WITH CO-OCCURING MENTAL AND PHYSICAL HEALTH DIAGNOSES WHO ARE EXPERIENCING OR AT RISK OF HOMELESSNESS.,2007,No
https://www.charitynavigator.org/ein/205967272,Oberlin Road Community Development Center Inc.,205967272,,,"Not currently rated, Not rated, This organization is not rated",,"806 OBERLIN RD, RALEIGH, NC, 27605-1131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205967359,REGENTS OF THE UNIVERSITY OF MINNESOTA,205967359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 616, THIEF RVR FLS, MN, 56701-0616",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205967856,MANTON AREA CHAMBER OF COMMERCE,205967856,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, MANTON, MI, 49663-0313",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205967857,Arlington Youth Foundation,205967857,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, ARLINGTON, NE, 68002-0561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205968213,Homeward Bound Animal Rescue,205968213,56%,1,,http://WWW.HOMEWARDBOUND2U.RESCUEGROUPS.ORG,"1420 WELLGATE LN, MECHANICSBURG, PA, 17055-6758",717-738-0752,NO-KILL ANIMAL RESCUE,2007,No
https://www.charitynavigator.org/ein/205968414,Stange Ministries Inc.,205968414,,,"Not currently rated, Not rated, This organization is not rated",,"3717 BOSTON STREET 311, BALTIMORE, MD, 21224-5752",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205968708,ETERNAL INC,205968708,,,"Not currently rated, Not rated, This organization is not rated",,"P.O. Box 1509, Fort Mill, SC, 29716",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/205968997,Institute for State Effectiveness,205968997,91%,4,,,"1050 30TH ST NW, WASHINGTON, DC, 20007-3822",202-298-5959,"TO DEVELOP AND SUPPORT INTEGRATED CITIZEN CENTERED APPROACHES TO STATE AND MARKET BUILDING AND PROVIDES INDEPENDENT, AUTHORITATIVE AND PRACTICAL POLICY ADVICE TO THE ... (More)",2007,No
https://www.charitynavigator.org/ein/205969635,Woodside Foundation,205969635,,,"Not currently rated, Not rated, This organization is not rated",,"901 S BOND ST STE 400, BALTIMORE, MD, 21231-3340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205969460,Iowa Chinese in Agriculture,205969460,,,"Not currently rated, Not rated, This organization is not rated",,"8208 CHAMBERY BLVD, JOHNSTON, IA, 50131-8773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205970104,Foundation for Tomorrow,205970104,78%,3,,http://THEFOUNDATIONFORTOMORROW.ORG,"PO BOX 470836, CHARLOTTE, NC, 28247-0836",704-340-8969,THE FOUNDATION FOR TOMORROWS MISSION IS TO SECURE QUALITY EDUCATION AND EMOTIONAL SUPPORT FOR ORPHAN AND VULNERABLE CHILDREN SO THAT THEY MAY REACH THEIR FULL POTENT ... (More),2007,No
https://www.charitynavigator.org/ein/205970351,Capital City Give Kids A Smile,205970351,,,"Not currently rated, Not rated, This organization is not rated",,"107 KOONTZ AVENUE, CLENDENIN, WV, 25045-9578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205970413,Word Harvest Ministries International,205970413,,,"Not currently rated, Not rated, This organization is not rated",,"19805 MARK TWAIN STREET 100, DETROIT, MI, 48235-1675",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205970402,Global Ministries International,205970402,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4051, SPARTANBURG, SC, 29305-4051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205970683,HEALTH CARE FOR ALL PA INC,205970683,,,"Not currently rated, Not rated, This organization is not rated",,"953 W 8TH ST, ERIE, PA, 16502-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205970686,Jesus R&R House,205970686,,,"Not currently rated, Not rated, This organization is not rated",,"121 ZOE CT, LONGS, SC, 29568-7642",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205970885,Bansan Foundation,205970885,84%,3,,http://WWW.FLOSSMOORMONTESSORI.ORG,"740 WESTERN AVE, FLOSSMOOR, IL, 60422-1375",708-798-4600,TO EDUCATE CHILDREN USING THE MONTESSORI METHODS.,2007,No
https://www.charitynavigator.org/ein/205971168,Association for Lifelong Communicators Nfp,205971168,,,"Not currently rated, Not rated, This organization is not rated",,"1481 APPLEGATE DR, NAPERVILLE, IL, 60565-1225",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205971172,CAMBRIDGE-ISANTI GRAND SLAMMERS,205971172,,,"Not currently rated, Not rated, This organization is not rated",,"39298 POLK ST NE, STANCHFIELD, MN, 55080-3317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205971514,Friends of West Virginia Science Bowl,205971514,,,"Not currently rated, Not rated, This organization is not rated",,"538 VALLEY RD, MORGANTOWN, WV, 26505-2320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205971555,Stephen R and Joanne Hammes Family Charitable Foundation,205971555,,,"Not currently rated, Not rated, This organization is not rated",,"805 LAKEVIEW CT, TIFFIN, IA, 52340-6602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205971820,Keystone Guardianship Services,205971820,52%,1,,,"PO BOX 804, ELIZABETHVLE, PA, 17023-0804",717-674-5757,PROVIDE GUARDIANSHIP SERVICES TO PERSONS WHO NEED THE ASSISTANCE OF AN AGENT OR GUARDIAN.,2011,No
https://www.charitynavigator.org/ein/205972063,Refugee Support Services of the Carolinas Inc.,205972063,83%,3,,http://WWW.REFUGEESUPPORTSERVICES.ORG,"3925 WILLARD FARROW DR, CHARLOTTE, NC, 28215-3265",704-458-3245,"TO ASSIST REFUGEES, FORMER REFUGEES, ASYLEES, SPECIAL IMMIGRANTS, HUMANITARIAN PAROLEES, THEIR RESPECTIVE FAMILIES, AND THE GREATER CHARLOTTE COMMUNITY TO CULTIVATE ... (More)",2007,No
https://www.charitynavigator.org/ein/205972550,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205972550,,,"Not currently rated, Not rated, This organization is not rated",,"109 E EUREKA AVE, EUREKA, IL, 61530-1239",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205972942,Central Nebraska Prescribed Burn Association,205972942,,,"Not currently rated, Not rated, This organization is not rated",,"2319 DANNEVIRKE RD, ELBA, NE, 68835-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205972962,The Winter Blast Foundation,205972962,73%,2,,,"301 W 4TH ST STE 440, ROYAL OAK, MI, 48067-2546",248-541-7550,"THE PURPOSE OF THE ORGANIZATION IS TO RECEIVE AND ADMINISTER FUNDS FOR CHARITABLE, RELIGIOUS OR EDUCATIONAL PURPOSES OR FOR THE PUBLIC WELFARE, INCLUDING, FOR SUCH P ... (More)",2007,No
https://www.charitynavigator.org/ein/205973250,St. Michael the Archangel Anglican Church Inc.,205973250,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2146, ANDERSON, IN, 46018-2146",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205973497,Kidserve,205973497,,,"Not currently rated, Not rated, This organization is not rated",,"26633 N MIDDLETON PKWY, MUNDELEIN, IL, 60060-9124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205973505,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205973505,,,"Not currently rated, Not rated, This organization is not rated",,"358 FRONT ST, GALVA, IL, 61434-1365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205973787,Zeta Phi Beta Sorority National Educational Foundation Inc.,205973787,,,"Not currently rated, Not rated, This organization is not rated",http://ZNEF.ORG,"1802 VERNON ST NW STE SUITE 1075, WASHINGTON, DC, 20009-1217",202-774-7416,SCHOLARSHIPS RESEARCH AND SPONSORSHIP OF WORKSHOPS IN EDUCATIONAL ACTIVITIES,2008,Yes
https://www.charitynavigator.org/ein/205973984,Frey Family Foundation Inc.,205973984,,,"Not currently rated, Not rated, This organization is not rated",,"885 SQUIRE LAKE CT, VILLA HILLS, KY, 41017-1362",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205974351,Alianza Latina Aplicando Soluciones,205974351,90%,4,,http://www.alianzalatinawi.org,"1615 S 22ND STREET SUITE 109, MILWAUKEE, WI, 53204-2548",414-643-0022,"Our mission is to promote the independence of individual with disabilities by providing information and support to them, their families and their service providers i ... (More)",2007,No
https://www.charitynavigator.org/ein/205974354,Revealing His Glory Ministries,205974354,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 21, TECUMSEH, MI, 49286-0021",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205974365,DELTA TAU DELTA FRATERNITY,205974365,,,"Not currently rated, Not rated, This organization is not rated",http://MICHIGANDELTS.COM,"1928 GEDDES AVE, ANN ARBOR, MI, 48104-1799",862-252-1983,LOCAL CHAPTER OF THE NATIONAL COLLEGIATE SOCIAL FRATERNITY.,1940,Yes
https://www.charitynavigator.org/ein/205974694,Bill Horn Ministries Inc.,205974694,,,"Not currently rated, Not rated, This organization is not rated",,"244 AL RD, MADISON, NC, 27025-8000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205974977,Clare Schibi Memorial Foundation Inc.,205974977,,,"Not currently rated, Not rated, This organization is not rated",,"7840 GAINES RD, CINCINNATI, OH, 45247-3418",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205975635,MICHIGAN STATE UNIVERSITY,205975635,,,"Not currently rated, Not rated, This organization is not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205975675,MICHIGAN STATE UNIVERSITY,205975675,,,"Not currently rated, Not rated, This organization is not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205975695,Open Arms Community Outreach Inc.,205975695,,,"Not currently rated, Not rated, This organization is not rated",,"4206 CHATTERLEIGH DR, MONROE, NC, 28110-9117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205975648,Joe R Lee Family Foundation Inc.,205975648,,,"Not currently rated, Not rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205975047,PENN STATE ALUMNI ASSOCIATION,205975047,,,"Not currently rated, Not rated, This organization is not rated",,"812 PATTERSON DR, LANSDALE, PA, 19446-5432",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/205975891,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205975891,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205975582,MICHIGAN STATE UNIVERSITY,205975582,,,"Not currently rated, Not rated, This organization is not rated",,"215 S DIVISION ST, HERSEY, MI, 49639-5122",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205975604,HISPANIC IT EXECUTIVE COUNCIL,205975604,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HITECGLOBAL.ORG,"444 WEST LAKE STREET, CHICAGO, IL, 60606-0010",248-952-0200,TO PROMOTE HISPANIC IT LEADERSHIP IN THE TECHNOLOGY INDUSTRY. HITEC WILL PROVIDE THESE CURRENT AND FUTURE LEADERS WITH A SOLID SKILL SET THROUGH PROFESSIONAL DEVELOP ... (More),2009,Yes
https://www.charitynavigator.org/ein/205975983,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205975983,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205975992,Sussex Sabercats Wrestling Club Inc.,205975992,,,"Not currently rated, Not rated, This organization is not rated",,"W192N5872 SPENCERS PASS, MENOMONEE FLS, WI, 53051-6307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205976216,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205976216,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205976259,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205976259,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205976457,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205976457,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT ST STE 4, HENRY, IL, 61537-1574",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205976568,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205976568,,,"Not currently rated, Not rated, This organization is not rated",,"509 FRONT STREET, HENRY, IL, 61537-1573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205976943,Eveland Family Foundation Inc.,205976943,,,"Not currently rated, Not rated, This organization is not rated",,"2405 STAGECOACH RD, HANSON, KY, 42413-9623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205977180,REGENTS OF THE UNIVERSITY OF MINNESOTA,205977180,,,"Not currently rated, Not rated, This organization is not rated",,"411 S BROADWAY AVE, ALBERT LEA, MN, 56007-4505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205977215,WESTERN IOWA DAIRY ALLIANCE INC,205977215,,,"Not currently rated, Not rated, This organization is not rated",,"400 CENTRAL AVE NW STE 900, ORANGE CITY, IA, 51041-1359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205977801,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205977801,,,"Not currently rated, Not rated, This organization is not rated",,"216 S CROSS ST, ROBINSON, IL, 62454-2135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205977952,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205977952,,,"Not currently rated, Not rated, This organization is not rated",,"216 S CROSS ST, ROBINSON, IL, 62454-2135",,Mission not available,2014,Yes
