url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133836432,Friends of the Budapest Festival Orchestra Inc.,133836432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1642, NEW YORK, NY, 10150-1642",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133836581,Shared Interest,133836581,85%,3,,http://www.sharedinterest.org/,"1412 Broadway, 21st Floor, MA126, New York, NY, 10018",212-337-8547,"Shared Interest is a nonprofit investment fund (that grew out of the anti-apartheid movement) to move local banks to lend to low-income Black entrepreneurs, micro-en ... (More)",1995,No
https://www.charitynavigator.org/ein/133836585,Bang Group Inc.,133836585,,,"This organization is not rated, Not rated, Not currently rated",,"131 PERRY STREET, NEW YORK, NY, 10014-6241",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133836763,Idealistorg Inc.,133836763,89%,3,,http://www.idealist.org,"389 5TH AVENUE 9TH FL, NEW YORK, NY, 10016-3352",212-843-3973,"Idealist.org, Inc. (the Organization"")connects people, organizations, and resources to help build a world where all people can live free and dignified lives.",1995,No
https://www.charitynavigator.org/ein/133836874,Pcs Foundation Inc.,133836874,,,"This organization is not rated, Not rated, Not currently rated",,"C/O USHA SAXENA-6 TIMBER TRAIL, RYE, NY, 10580-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133836998,NATIONAL COUNCIL OF YOUNG ISRAEL,133836998,,,"This organization is not rated, Not rated, Not currently rated",,"567 CEDAR HILL RD, FAR ROCKAWAY, NY, 11691-5402",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133837422,16-18 WEST 119TH STREET HDFC,133837422,,,"This organization is not rated, Not rated, Not currently rated",,"16 W 119TH STREET, NEW YORK, NY, 10026-1410",,To provide housing to low income people,2021,Yes
https://www.charitynavigator.org/ein/133837466,International Print Center New York,133837466,67%,2,,http://PRINTCENTERNEWYORK.ORG,"535 WEST 24TH STREET, NEW YORK, NY, 10011-1140",212-989-5090,"A NON-PROFIT ORGANIZATION, PRINT CENTER NEW YORK CHAMPIONS PRINTMAKING AS AN ART FORM THAT DRIVES INVENTION, COLLABORATION, AND ACCESS, AND PLAYS A VITAL ROLE IN SOC ... (More)",1995,No
https://www.charitynavigator.org/ein/133837475,Yorkville Youth Athletic Association Inc.,133837475,67%,2,,http://www.yyaa.org,"415 EAST 90TH STREET, NEW YORK, NY, 10128-5123",212-360-0022,The Yorkville Youth Athletic Association exists to serve the children of New York City. We seek to encourage positive attitudes and growth through teamwork and sport ... (More),1995,No
https://www.charitynavigator.org/ein/133837480,Tannenhauser Family Foundation,133837480,,,"This organization is not rated, Not rated, Not currently rated",,"1 W 81ST ST, NEW YORK, NY, 10024-6048",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133837508,ESTATE PLANNING COUNCIL OF ROCKLAND COUNTY INC,133837508,,,"This organization is not rated, Not rated, Not currently rated",,"C/O P MURPHY ESQ 275 MIDDLETOWN RD, PEARL RIVER, NY, 10965-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133837640,Sisters of Charity Health Care System Housing Development Fund Co,133837640,94%,4,,,"150 BRIELLE AVENUE, STATEN ISLAND, NY, 10314-6400",718-477-6803,OWN AND OPERATE A HUD-FINANCED MULTIFAMILY PROJECT FOR THE ELDERLY ON A NONPROFIT BASIS.,1995,No
https://www.charitynavigator.org/ein/133837753,Looking Glass Theater Inc.,133837753,,,"This organization is not rated, Not rated, Not currently rated",,"422 W 57TH ST, NEW YORK, NY, 10019-3051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133837778,Service Education Economic Development & Science Seeds,133837778,,,"This organization is not rated, Not rated, Not currently rated",,"110 WEST END AVENUE, NEW YORK, NY, 10023-6340",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133837693,Congregation Zichron Bais Apta,133837693,,,"This organization is not rated, Not rated, Not currently rated",,"28 TRUMAN AVE, SPRING VALLEY, NY, 10977-1926",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/133838259,Honduran Medical Institute Inc.,133838259,,,"This organization is not rated, Not rated, Not currently rated",,"221 WEST 82ND STREET, NEW YORK CITY, NY, 10024-5406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/133837975,Michael Stanton Foundation Inc.,133837975,,,"This organization is not rated, Not rated, Not currently rated",,"100 JERICHO QUADRANGLE STE 342, JERICHO, NY, 11753-2710",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133838457,The Pierre and Tana Matisse Foundation,133838457,,,"This organization is not rated, Not rated, Not currently rated",,"1 EAST 53RD STREET, NEW YORK, NY, 10022-4200",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133838460,Mount Sinai Ambulatory Ventures Inc.,133838460,79%,3,,,"150 EAST 42ND STREET, NEW YORK, NY, 10017-5612",646-605-4217,"THE PURPOSE OF MOUNT SINAI AMBULATORY VENTURES, INC IS TO OPERATE, MANAGE, OR OTHERWISE ADMINISTER, ONE OR MORE DIAGNOSTIC & TREATMENT CENTERS THROUGHOUT THE NY METR ... (More)",1996,No
https://www.charitynavigator.org/ein/133838598,Manhattan New School PTA,133838598,37%,0,,,"311 E 82ND ST, NEW YORK, NY, 10028-4103",212-734-7127,To support the educational and learning needs of thecildren of the Manhattan New School PS 290,1997,No
https://www.charitynavigator.org/ein/133838879,Threshold Dance Projects Inc.,133838879,82%,3,,https://www.buglisidance.org/,"400 W 43RD ST APT 43E, NEW YORK, NY, 10036-6318",212-719-3301,To nurture within the community a personal commitment to dance as a life long process of discovery through interactive education residencies and community outreach p ... (More),1996,No
https://www.charitynavigator.org/ein/133838938,Congregation Bais Tziporah of New Square,133838938,,,"This organization is not rated, Not rated, Not currently rated",,"15 N ROOSEVELT AVE, SPRING VALLEY, NY, 10977-1923",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133838710,THE ORDER OF SAINT ANDREW INC,133838710,,,"This organization is not rated, Not rated, Not currently rated",,"680 ALBANY POST RD, BRIARCLIFF, NY, 10510-2426",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133838937,Congregation Sdei Yaakov Dshikon Square,133838937,,,"This organization is not rated, Not rated, Not currently rated",,"766 N MAIN ST, SPRING VALLEY, NY, 10977-1985",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133838981,Project Angel Inc.,133838981,,,"This organization is not rated, Not rated, Not currently rated",,"3251 ELY AVE, BRONX, NY, 10469-3130",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133839029,NATIONAL COUNCIL OF YOUNG ISRAEL,133839029,,,"This organization is not rated, Not rated, Not currently rated",,"135 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605-2420",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133839101,New Fordham Housing Development Fund Corp,133839101,94%,4,,,"2751 GRAND CONCOURSE, BRONX, NY, 10468-3001",718-367-3200,"THE ORGANIZATION OPERATES SEVEN BUILDINGS CONTAINING 136 RESIDENTIAL APARTMENTS IN THE BRONX, NEW YORK FOR LOW AND VERY LOW-INCOME FAMILIES.",2012,No
https://www.charitynavigator.org/ein/133839228,Cathedral Community Fund Inc.,133839228,,,"This organization is not rated, Not rated, Not currently rated",,"1047 AMSTERDAM AVENUE, NEW YPRK, NY, 10025-1747",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133839293,Brennan Center for Justice at NYU School of Law,133839293,99%,4,,http://www.brennancenter.org,"120 Broadway, Suite 1750, New York, NY, 10271",646-292-8310,The Brennan Center for Justice at NYU School of Law is a nonpartisan law and policy institute that seeks to improve our systems of democracy and justice. We work to ... (More),1995,No
https://www.charitynavigator.org/ein/133839331,Historic Landmarks Preservation Center Inc.,133839331,,,"This organization is not rated, Not rated, Not currently rated",,"720 PARK AVE, NEW YORK, NY, 10021-4954",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133839389,Tokyo Honganji New York,133839389,,,"This organization is not rated, Not rated, Not currently rated",,"240 10TH ST # B, PALISADES PK, NJ, 07650-2002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133839393,International Tuberculosis Control,133839393,,,"This organization is not rated, Not rated, Not currently rated",,"21514 HOLLIS AVENUE, QUENS VILLAGE, NY, 11429-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133839510,The Childrens Creative Writing Campaign Inc.,133839510,,,"This organization is not rated, Not rated, Not currently rated",,"114 JOHN STREET 102, NEW YORK, NY, 10038-3304",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133839855,EASTCHESTER IRISH-AMERICAN SOCIAL CLUB INC,133839855,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 449, EASTCHESTER, NY, 10707-0449",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/133839867,Alpha Workshops,133839867,90%,4,,http://www.alphaworkshops.org,"322 3RD AVE, BROOKLYN, NY, 11215-1816",,THE ALPHA WORKSHOPS PROVIDES CREATIVE HIV+ INDIVIDUALS AND OTHER VULNERABLE POPULATIONS WITH,1996,No
https://www.charitynavigator.org/ein/133840153,Congregation and Yeshiva Zichron Yeshaia,133840153,,,"This organization is not rated, Not rated, Not currently rated",,"9 JEFFREY PL, MONSEY, NY, 10952-2704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133840242,Chasdei Miriam Devorah Inc.,133840242,,,"This organization is not rated, Not rated, Not currently rated",,"17 OLYMPIA LN, MONSEY, NY, 10952-2829",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133839887,TOASTMASTERS INTERNATIONAL,133839887,,,"This organization is not rated, Not rated, Not currently rated",,"7670 172ND ST, FRESH MEADOWS, NY, 11366-1409",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/133840332,Congregation Nachlas Moshe Inc.,133840332,,,"This organization is not rated, Not rated, Not currently rated",,"9 LINCOLN AVE, SPRING VALLEY, NY, 10977-1916",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133840382,Bronx Concert Singers Inc.,133840382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1226, BRONX, NY, 10462-0580",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133840394,The Posse Foundation,133840394,97%,4,,http://www.possefoundation.org/,"14 Wall Street, Suite 8A-60, New York, NY, 10005",212-405-1691,"The Posse model works for both students and college campuses and is rooted in the belief that a small, diverse group of talented students-a Posse-carefully selected ... (More)",1996,No
https://www.charitynavigator.org/ein/133840547,Friends of Jerusalem,133840547,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1030, NEW YORK, NY, 10009-1030",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133840632,Penthesilea Fund Inc.,133840632,,,"This organization is not rated, Not rated, Not currently rated",,"100 JERICHO QUADRANGLE, JERICHO, NY, 11753-2708",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133840700,Roe Foundation Inc.,133840700,,,"This organization is not rated, Not rated, Not currently rated",,"18 EAST 50TH STREET, NEW YORK, NY, 10022-6817",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133840774,Byrdcliffe Theatre Company Inc.,133840774,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 649, WOODSTOCK, NY, 12498-0649",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133841024,Missionary Church Christian Assembly,133841024,,,"This organization is not rated, Not rated, Not currently rated",,"1444 ADAMS ST, ELMONT, NY, 11003-1009",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133841060,Glory Star Cherubim and Seraphim Church Movement Ayo Ni O Inc.,133841060,,,"This organization is not rated, Not rated, Not currently rated",,"4411 3RD AVE, BRONX, NY, 10457-2501",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133841114,New York State Network for Youth Success Inc.,133841114,95%,4,,http://networkforyouthsuccess.org,"415 RIVER ST STE 2, TROY, NY, 12180-2834",518-694-0660,Increase access to high-quality programs and services beyond the traditional classroom.,2000,No
https://www.charitynavigator.org/ein/133841140,Knights of Columbus St. Benedicts Council 11590,133841140,,,"This organization is not rated, Not rated, Not currently rated",,"2969 OTIS AVE, BRONX, NY, 10465-2137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133841307,Abner Rosen Foundation Inc.,133841307,,,"This organization is not rated, Not rated, Not currently rated",,"40 E 69TH ST, NEW YORK, NY, 10021-5016",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133841388,Tinker Institute on International Law and Organizations Inc.,133841388,,,"This organization is not rated, Not rated, Not currently rated",,"11 FIFTH AVENUE 7A, NEW YORK, NY, 10003-4342",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133841400,New York Rockits Athletes in Action Inc.,133841400,,,"This organization is not rated, Not rated, Not currently rated",,"36 MARKET STREET, NEW YORK, NY, 10002-6837",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133841519,Capital District Womens Bar Association Legal Project Inc.,133841519,92%,4,,http://WWW.LEGALPROJECT.ORG,"24 AVIATION RD STE 101, ALBANY, NY, 12205-1135",518-435-1770,"THE LEGAL PROJECT PROVIDES ACCESS TO THE PROTECTIONS OF THE LAW TO ADVANCE THE SAFETY, STABILITY AND INDEPENDENCE OF THE PEOPLE WE SERVE AND STRENGTHEN OUR COMMUNITI ... (More)",1995,No
https://www.charitynavigator.org/ein/133841701,Upper Room Aids Ministry Inc. Adult Day Health Care Center,133841701,88%,3,,http://WWW.HARLEMUNITED.ORG,"306 LENOX AVE, NEW YORK, NY, 10027-4465",212-531-1300,"THE MISSION OF THE UPPER ROOM AIDS MINISTRY , INC ADULT DAY HEALTHCARE CENTER SHALL BE TO PROVIDE ADULT DAY CARE SERVICES, PRIMARY CARE SERVICES AND BEHAVIORAL HEALT ... (More)",1995,No
https://www.charitynavigator.org/ein/133841727,Congregation Tifereth Avraham,133841727,,,"This organization is not rated, Not rated, Not currently rated",,"68 CARLTON RD, MONSEY, NY, 10952-2433",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133841793,Edah Inc.,133841793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1574, NEW YORK, NY, 10156-1574",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133842008,Congregation Chasdei Avos,133842008,,,"This organization is not rated, Not rated, Not currently rated",,"6 TEVERYA WAY UNIT 103, MONROE, NY, 10950-5494",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133842199,New York State Institute on Disability Inc.,133842199,94%,4,,,"930 WILLOWBROOK RD BUILDING 41A, STATEN ISLAND, NY, 10314-4209",718-494-6457,DEDICATED TO MEETNG THE NEEDS OF children AND ADULTS WITH DEVELOPMENTAL DISABILITIES LIVING AT HOME.,1995,No
https://www.charitynavigator.org/ein/133842705,M Mor Community Foundation Cfm Inc.,133842705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1140, NEW YORK, NY, 10040-0815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133842464,Cheng Kung University Alumni Association of Greater New York in,133842464,,,"This organization is not rated, Not rated, Not currently rated",,"5734 229TH ST, BAYSIDE, NY, 11364-2440",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133842270,New Economy Project,133842270,97%,4,,http://WWW.NEWECONOMYNYC.ORG,"121 W 27TH ST STE 804, NEW YORK, NY, 10001-6262",212-680-5100,"NEW ECONOMY PROJECT'S MISSION IS TO BUILD AN ECONOMY THAT WORKS FOR ALL NEW YORKERS, ROOTED IN RACIAL AND SOCIAL JUSTICE, COOPERATION, NEIGHBORHOOD EQUITY AND ECOLOG ... (More)",1996,No
https://www.charitynavigator.org/ein/133842759,Sallie Foundation Inc.,133842759,,,"This organization is not rated, Not rated, Not currently rated",,"1025 PURCHASE ST, PURCHASE, NY, 10577-2614",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133843120,Paws to Love Adoptions Inc.,133843120,,,"This organization is not rated, Not rated, Not currently rated",,"1701 MONTGOMERY AVE, BRONX, NY, 10453-6802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/133843243,Cathedral Fund,133843243,,,"This organization is not rated, Not rated, Not currently rated",,"CO PERELSON WEINER 299 PARK AVE, NEW YORK, NY, 10171-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133843182,Van Cortlandt Park Alliance Inc.,133843182,96%,4,,http://www.vancortlandt.org,"80 VAN CORTLANDT PARK S APT E1, BRONX, NY, 10463-3044",718-601-1460,"Van Cortlandt Park Alliance preserves, supports and promotes the recreational, ecological and historical value of Van Cortlandt Park.",1996,No
https://www.charitynavigator.org/ein/133843322,Center for Employment Opportunities Inc.,133843322,100%,4,,http://www.ceoworks.org,"50 BROADWAY STE 1604, New York, NY, 10004-3819",212-422-4430,"Center for Employment Opportunities (CEO) provides immediate, effective, and comprehensive employment services exclusively to people recently released from incarcera ... (More)",1996,No
https://www.charitynavigator.org/ein/133843389,Major League Baseball Players Tr,133843389,96%,4,,http://PLAYERSTRUST.ORG,"12 EAST 49TH STREET 24TH FLOOR, NEW YORK, NY, 10017-8207",212-826-0808,"THE MAJOR LEAGUE BASEBALL PLAYERS TRUST HARNESSES THE EXPERTISE, INFLUENCE, AND ENERGY OF PLAYERS TO CREATE MEANINGFUL AND SUSTAINABLE CHANGE IN THE LIFELONG WELL-BE ... (More)",1996,No
https://www.charitynavigator.org/ein/133843420,Lenox Hill Bikur Cholim Inc.,133843420,82%,3,,,"131 EAST 78TH STREET, NEW YORK, NY, 10075-0315",212-628-3192,LHBC'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE COST-FREE TEMPORARY HOUSING FOR PATIENTS OF LENOX HILL HOSPITAL WHO ARE UNDERGOING EARLY MORNING DAY DIAGNOSTIC TESTING O ... (More),1996,No
https://www.charitynavigator.org/ein/133843506,Friends of Israel Scouts Inc.,133843506,92%,4,,http://WWW.ISRAELSCOUTS.ORG,"575 8TH AVENUE 11TH FLOOR, NEW YORK, NY, 10018-3011",212-390-8130,"OFFER CHILDREN AGE 7 - 17 THE OPPORTUNITY TO PARTICIPATE IN THE ISRAEL SCOUT MOVEMENT, TO PROVIDE AND MAINTAIN COMMUNAL, CIVIC AND SOCIAL ACTIVITIES AND FOSTER THE S ... (More)",1997,No
https://www.charitynavigator.org/ein/133843517,CHURCH OF GOD OF PROPHECY BIBLE PLACE,133843517,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1398, NEW YORK, NY, 10035-0820",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/133843597,Association of Dominican Classical Artists Inc.,133843597,100%,4,,http://WWW.ADCA.NYC,"699 E 137TH ST APT 2C, BRONX, NY, 10454-3322",512-920-2322,"FOUNDED IN 1980 BY PIANIST TILSIA BRENS, THE ASSOCIATION OF DOMINICAN CLASSICAL ARTISTS, INC. ADCA'S MISSION IS TO PROMOTE AND FOSTER APPRECIATION FOR CLASSICAL MUSI ... (More)",2014,No
https://www.charitynavigator.org/ein/133843754,VILLAGE OF OSSINING POLICEMENS BENEVOLENT ASSOCIATION INC,133843754,,,"This organization is not rated, Not rated, Not currently rated",,"88 SPRING ST, OSSINING, NY, 10562-4705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/133843954,Pride in Port Inc.,133843954,,,"This organization is not rated, Not rated, Not currently rated",,"CO 18 ORCHARD STREET, PORT WASHINGTON, NY, 11050-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133843955,Eugene Smilovic Housing Development Fund Corporation,133843955,70%,2,,http://WWW.MIDBRONX.ORG,"900 GRAND CONCOURSE, BRONX, NY, 10451-2746",718-588-8200,"EUGENE SMILOVIC HOUSING DEVELOPMENT FUND CORPORATION (THE ""CORPORATION"") WAS ORGANIZE EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF DEVELOPING A SENIOR HOUSING PROJECT A ... (More)",1995,No
https://www.charitynavigator.org/ein/133844128,North Eastern Band of Cherokee,133844128,,,"This organization is not rated, Not rated, Not currently rated",https://www.nebci.org/,"400 EAST 161, THE BRONX, NY, 10451-4135",917-656-4557,We Aniyvwiya (Principle People) of the Northeastern Band of Cherokee Indians are a traditional foundation for those of Aniyvwiya descent here in the northeast. We st ... (More),2001,Yes
https://www.charitynavigator.org/ein/133844562,Heritage Quilters of the Hudson Palisades Inc.,133844562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 286, WEST NYACK, NY, 10994-0286",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133844591,The Fund for the Advancement of Social Services,133844591,,,"This organization is not rated, Not rated, Not currently rated",,"225 E 79TH ST APT 13B, NEW YORK, NY, 10075-0823",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133844615,First Hungarian Literary Society Incorporated,133844615,80%,3,,,"226 E 79TH ST, NEW YORK, NY, 10075-1202",212-873-3097,"TO FOSTER CULTURE, TO CULTIVATE LITERATURE, THE ARTS AND SCIENCES OF HUNGARY THROUGH MEETINGS, CONFERENCES AND SIMILAR ACTIVITIES.",1996,No
https://www.charitynavigator.org/ein/133844619,The Bethel Springvale Nursing Home Inc.,133844619,96%,4,,http://WWW.BETHELWELL.ORG,"2042 ALBANY POST RD STE 8, CROTON HDSN, NY, 10520-1169",,SEE SCHEDULE O.,1995,No
https://www.charitynavigator.org/ein/133844650,Herman B Giddings Foundation Inc.,133844650,,,"This organization is not rated, Not rated, Not currently rated",,"C/O L WOLLIN 124 PROSPECT ST, RIDGEWOOD, NJ, 07450-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133844990,A New Beginning International Ministry Inc.,133844990,,,"This organization is not rated, Not rated, Not currently rated",,"180 E 118TH ST, MANHATTAN, NY, 10035-4019",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133844658,UNITED SERVICE WORKERS UNION,133844658,,,"This organization is not rated, Not rated, Not currently rated",,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133844881,Adam J Cirillo Scholarship Foundation,133844881,,,"This organization is not rated, Not rated, Not currently rated",,"5 MORSE AVE, STATEN ISLAND, NY, 10314-5619",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133845105,New York Gay Pool League-Nygpl- incorporated,133845105,,,"This organization is not rated, Not rated, Not currently rated",,"205 EAST 95TH STREET, MANHATTAN, NY, 10128-4014",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133845305,Positive Health Project,133845305,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY ST 2ND FLOOR, BROOKLYN, NY, 11201-5290",212-465-8304,TO REDUCE THE SPREAD OF HIV INFECTION AMONG INJECTION DRUG USERS ON THE WEST SIDE OF MANHATTAN.,1996,No
https://www.charitynavigator.org/ein/133845307,Peccadillo Theater Company Inc.,133845307,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THEPECCADILLO.COM,"423 W 46TH ST, NEW YORK, NY, 10036-3510",212-633-6533,"WE ARE A NOT-FOR-PROFIT 501(C)3 ARTS ORGANIZATION DEDICATED TO THE REDISCOVERY OF CLASSIC AMERICAN THEATER, PARTICULARLY THOSE WORKS WHICH, DESPITE THEIR OBVIOUS LIT ... (More)",1996,Yes
https://www.charitynavigator.org/ein/133845366,Medici Archive Project Inc.,133845366,92%,4,,http://WWW.MEDICI.ORG,"175 W MAIN ST STE 2, BABYLON, NY, 11702-3440",631-888-4117,"THE MEDICI ARCHIVE PROJECT (""MAP"") HAS BEEN INNOVATING NEW STRATEGIES FOR RESEARCH IN THE HUMANITIES AND HAS SET OUT TO BECOME A RESEARCH INSTITUTION.",1995,No
https://www.charitynavigator.org/ein/133845383,TOWN OF SOMERS POLICE BENEVOLENT ASSOCIATION INC,133845383,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 501, SOMERS, NY, 10589-0501",914-227-5888,"THE PBA WAS FORMED TO PROMOTE THE PEACE, SAFETY, WELL BEING AND GOOD WILL OF IT'S MEMBERS AND THE COMMUNITY. THE PBA IS COMMITTED TO DONATING ALL THE TIME AND EFFORT ... (More)",1999,Yes
https://www.charitynavigator.org/ein/133845601,India Pentecostal Church of God of Rockland Inc.,133845601,,,"This organization is not rated, Not rated, Not currently rated",,"14 TAMAR DR, VLY COTTAGE, NY, 10989-1327",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133845541,1687 Inc.,133845541,,,"This organization is not rated, Not rated, Not currently rated",,"962 THOMAS AVE, BALDWIN, NY, 11510-4143",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133845873,PTA NEW YORK CONGRESS,133845873,,,"This organization is not rated, Not rated, Not currently rated",,"10 LINCOLN AVENUE, CROMPOND, NY, 10517-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133845956,PTA NEW YORK CONGRESS,133845956,,,"This organization is not rated, Not rated, Not currently rated",,"3634 LEXINGTON AVE, MOHEGAN LAKE, NY, 10547-1244",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133846177,Congregation Sedilkov Inc.,133846177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, TALLMAN, NY, 10982-0185",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133846336,Project Whoopee A N E H Inc.,133846336,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 881, BRONX, NY, 10458-0708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/133846430,Tabernacle of Hope and Deliverance in Jesus International,133846430,,,"This organization is not rated, Not rated, Not currently rated",,"247 S BROADWAY, YONKERS, NY, 10705-1351",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133846431,Association of Community Employment Programs for the Homeless Inc.,133846431,100%,4,,http://WWW.ACENEWYORK.ORG,"30-30 NORTHERN BLVDB100, LONG ISLAND CITY, NY, 11101-0000",212-274-0550,"ACE works alongside New Yorkers who have histories of homelessness, incarceration, and addiction, to help them reach their goals of full-time employment, economic in ... (More)",1995,No
https://www.charitynavigator.org/ein/133846469,Democracy 2000 Inc.,133846469,,,"This organization is not rated, Not rated, Not currently rated",http://COLLABORATIVEDEMOCRACYUSA.ORG,"200 E END AVE APT 11D, NEW YORK, NY, 10128-7891",212-860-0969,CCD WORKS WITH EXPERIENCED PRACTICTIONERS IN ORDER TO DEVELOP INNOVATIVE METHODS FOR REVOLVING SOCIETAL ILLS. THE PROBLEMS THAT CCD ARE CURRENTLY FOCUSED ON ARE A DE ... (More),1996,Yes
https://www.charitynavigator.org/ein/133846559,Christ Church the Word Aflame Ministries Inc.,133846559,,,"This organization is not rated, Not rated, Not currently rated",,"52 W KINGSBRIDGE RD, MOUNT VERNON, NY, 10550-4830",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/133846708,Breaking Ground II Housing Development Fund Corporation,133846708,81%,3,,http://WWW.BREAKINGGROUND.ORG,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",212-389-9300,"OWN, REHABILITATE & MANAGE LOW INCOME HOUSING PROJECTS.",1997,No
https://www.charitynavigator.org/ein/133847029,Fashion and Arts Xchange Inc.,133847029,,,"This organization is not rated, Not rated, Not currently rated",,"193 CLEVELAND DR, CROTON HDSN, NY, 10520-2403",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/133847871,Colleagues Theatre Company Inc.,133847871,,,"This organization is not rated, Not rated, Not currently rated",,"698 W END AVE APT 5C, NEW YORK, NY, 10025-6826",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133847928,Merkaz Refoel,133847928,,,"This organization is not rated, Not rated, Not currently rated",,"14 JOAN LN, MONSEY, NY, 10952-2109",,Mission not available,1995,Yes
