url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030397551,Granite Falls Elementary School Parent Teacher Organization Inc.,030397551,,,"Not currently rated, This organization is not rated, Not rated",,"60 N HIGHLAND AVE, GRANITE FALLS, NC, 28630-1205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030397596,Zieve Foundation,030397596,,,"Not currently rated, This organization is not rated, Not rated",,"3217 N 6TH ST, SHEBOYGAN, WI, 53083-4234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030397760,Pa Express Girls Lacrosse Association Inc.,030397760,,,"Not currently rated, This organization is not rated, Not rated",,"999 WEST CHESTER PIKE, WEST CHESTER, PA, 19382-4877",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030397882,Pee Dee Horsemans Association,030397882,,,"Not currently rated, This organization is not rated, Not rated",,"187 WARLEY ST, FLORENCE, SC, 29501-4442",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030397919,HEAT AND FROST INSULATORS & ASBESTOS WORKERS 34 BUILDING CORP,030397919,,,"Not currently rated, This organization is not rated, Not rated",,"95 EMPIRE DR, SAINT PAUL, MN, 55103-1856",651-312-1245,THE PURPOSE OF THIS CORPORATION IS TO HOLD REAL PROPERTY FOR THE BENEFIT OF THE INTERNATIONAL ASSOCIATION OF HEAT AND FROST INSULATORS & ALLIED WORKERS LOCAL 34 (A N ... (More),2004,Yes
https://www.charitynavigator.org/ein/030398310,Church of Servants Inc.,030398310,,,"Not currently rated, This organization is not rated, Not rated",,"8700 CASA GRANDE DR, PITTSBURGH, PA, 15237-5302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030398587,Mount Prospect Church Cemetery Association Inc.,030398587,,,"Not currently rated, This organization is not rated, Not rated",,"43 PLEASANT ACRES DR, THURMONT, MD, 21788-1715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030398359,Pottawotmie Garden Club of St. Charles,030398359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 424, SAINT CHARLES, IL, 60174-0424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030398688,NATIONAL WILD TURKEY FEDERATION INC,030398688,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030399051,Upper Echelon Inc.,030399051,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, BOLIVIA, NC, 28422-0112",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030399624,Blue Ridge Business Development Center,030399624,,,"Not currently rated, This organization is not rated, Not rated",,"115 ATWOOD ST, SPARTA, NC, 28675-9299",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030399261,The Parkesburg Point Youth Center (THE POINT),030399261,91%,4,,http://www.parkesburgpoint.com,"PO BOX 731, PARKESBURG, PA, 19365-0731",610-857-3393,"Empowering youth and families to live victoriously by offering a safe, engaging, Spirit-filled environment.",2003,No
https://www.charitynavigator.org/ein/030398671,NATIONAL WILD TURKEY FEDERATION INC,030398671,,,"Not currently rated, This organization is not rated, Not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030399684,Christ Apostolic Church of Pa Mount of Redemption,030399684,,,"Not currently rated, This organization is not rated, Not rated",,"108 HAMPDEN RD, UPPER DARBY, PA, 19082-3110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030399893,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,030399893,,,"Not currently rated, This organization is not rated, Not rated",,"115 CLAY STREET APT 3, NORTH EAST, PA, 16428-1537",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/030400782,GREATER LOVE CHURCH OF GOD IN CHRIST,030400782,,,"Not currently rated, This organization is not rated, Not rated",,"565 MONROE ST, YPSILANTI, MI, 48197-5324",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/030398732,Historic Center Street Association,030398732,,,"Not currently rated, This organization is not rated, Not rated",,"400 CENTER ST, DENNISON, OH, 44621-1402",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030401249,Progressive Maryland Eduction Fund Inc.,030401249,87%,3,,,"9801 APOLLO DRIVE, UPPER MARLBORO, MD, 20792-5501",301-495-7004,TO EDUCATE AND ORGANIZE THE PUBLIC TO IMPROVE THE QUALITY OF LIFE FOR WORKING FAMILIES.,2004,No
https://www.charitynavigator.org/ein/030401305,Last Frontiers Mission Nfp,030401305,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550154, GASTONIA, NC, 28055-0154",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030401313,Center for Ecological Living and Learning,030401313,43%,0,,http://www.cellonline.org,"16320 DECKER PL, DERWOOD, MD, 20855-2181",207-230-4025,THE CENTER FOR ECOLOGICAL LIVING AND LEARNING'S (CELL) MISSION IS TO OFFER HIGH QUALITY SUSTAINABLILITY EDUCATIONAL PROGRAMS FOR OUR FUTURE LEADERS (I.E. COLLEGE STU ... (More),2004,No
https://www.charitynavigator.org/ein/030401090,Grove City Volunteer Fire Department,030401090,,,"Not currently rated, This organization is not rated, Not rated",,"395 E PINE ST, GROVE CITY, PA, 16127-2001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/030401242,Strengthening Health Institute,030401242,,,"Not currently rated, This organization is not rated, Not rated",,"1940 S 10TH ST, PHILADELPHIA, PA, 19148-2317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030401522,Know India Organization,030401522,,,"Not currently rated, This organization is not rated, Not rated",,"2863 RUNNING PUMP LN, HERNDON, VA, 20171-3615",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030401690,Northside High School Boosters Club,030401690,,,"Not currently rated, This organization is not rated, Not rated",,"365 COMMONS DR S, JACKSONVILLE, NC, 28546-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030401883,Chicago Croquet Club,030401883,,,"Not currently rated, This organization is not rated, Not rated",,"7041 N OLCOTT AVE, CHICAGO, IL, 60631-1079",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402150,Cultural Landscape Legacies Inc.,030402150,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 187, MUSCODA, WI, 53573-0187",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030401406,MEADOW GLEN ASSOCIATION,030401406,,,"Not currently rated, This organization is not rated, Not rated",,"215 MEADOW GLEN LN, READING, PA, 19607-9424",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402261,HORIZON OF HOPE MINISTRY,030402261,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1859, DAYTON, OH, 45401-1859",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/030402329,Burke Parents Association-Cleveland,030402329,,,"Not currently rated, This organization is not rated, Not rated",,"22374 LORAIN RD, FAIRVIEW PARK, OH, 44126-2208",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030402578,Victory Life Church,030402578,,,"Not currently rated, This organization is not rated, Not rated",,"2521 E 18TH ST, DAVENPORT, IA, 52803-3401",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402927,VIRGINIA ASSOCIATION OF PERSONAL CARE PROVIDERS,030402927,,,"Not currently rated, This organization is not rated, Not rated",,"1904 BYRD AVE STE 100, RICHMOND, VA, 23230-3027",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030402503,NATIONAL RURAL LETTER CARRIERS ASSOCITAION,030402503,,,"Not currently rated, This organization is not rated, Not rated",,"W5781 COUNTY ROAD G, RIO, WI, 53960-9226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030403348,WESTERN CAROLINA RC,030403348,,,"Not currently rated, This organization is not rated, Not rated",,"2607 WOODRUFF ROAD PO BOX 106, SIMPSONVILLE, SC, 29681-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030402880,MARYLAND 4-H CLUB FOUNDATION INC,030402880,,,"Not currently rated, This organization is not rated, Not rated",,"330 MONTEVUE LN, FREDERICK, MD, 21702-8214",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030403921,Clear Lake Christian Radio Inc.,030403921,,,"Not currently rated, This organization is not rated, Not rated",,"354A 10TH ST, CLEAR LAKE, WI, 54005-3502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030404068,Vessels of Mercy International Inc.,030404068,96%,4,,http://WWW.VESSELSOFMERCY.ORG,"12081 GAYTON RD, RICHMOND, VA, 23238-3401",804-740-4575,FAITH-BASED CHARITABLE RELIEF AND DEVELOPMENT ORGANIZATION PROVIDES OUTREACH SERVICES TO INNER CITY YOUTH DISASTER RELIEF AND MEDICAL AND DEVELOPMENT RELIEF TO AREAS ... (More),2002,No
https://www.charitynavigator.org/ein/030404786,MEADOWLAND COMMUNITY CHURCH,030404786,,,"Not currently rated, This organization is not rated, Not rated",,"1 S GREENLEAF ST STE L, GURNEE, IL, 60031-3370",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030403583,ANCHOR CHRISTIAN MINISTERIES OF OWEN SOUND,030403583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31004, DES MOINES, IA, 50310-9406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/030405134,South Philadelphia Association of Dog Owners,030405134,,,"Not currently rated, This organization is not rated, Not rated",,"1938 S MOLE ST, PHILADELPHIA, PA, 19145-3009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030403825,National Mall Coalition,030403825,,,"Not currently rated, This organization is not rated, Not rated",,"9507 OVERLEA DR, ROCKVILLE, MD, 20850-3738",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030405192,Hope Fellowship Christian Center,030405192,,,"Not currently rated, This organization is not rated, Not rated",,"10124 S RHODES AVE, CHICAGO, IL, 60628-2228",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030404799,Revival Fires International,030404799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1171, FORT DODGE, IA, 50501-1171",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405121,New Hope Community Baptist Church,030405121,,,"Not currently rated, This organization is not rated, Not rated",,"7400 S MICHIGAN AVE, CHICAGO, IL, 60619-1621",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030405203,ALLELUIA LUTHERAN CHURCH,030405203,,,"Not currently rated, This organization is not rated, Not rated",,"6725 ELMRO RD, GREENLEAF, WI, 54126-9250",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030405779,Save the Grand Theatre Inc.,030405779,54%,1,,http://GRANDTHEATREFRANKFORT.ORG,"210 WASHINGTON ST, FRANKFORT, KY, 40601-1822",502-226-4157,"SAVE THE GRAND THEATRE, INC.'S PURPOSE AND MISSION IS TO RENOVATE AND RESTORE A HISTORIC MOVING PICTURE THEATRE INTO A VENUE FOR ART,EDUCATION PROJECTS AND PROGRAMS ... (More)",2003,No
https://www.charitynavigator.org/ein/030406115,OASIS,030406115,,,"Not currently rated, This organization is not rated, Not rated",,"3929 N NATCHEZ AVE, CHICAGO, IL, 60634-2418",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030406197,Cityjoy,030406197,,,"Not currently rated, This organization is not rated, Not rated",,"720 13TH AVE S, MINNEAPOLIS, MN, 55415-1721",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030405763,Three Rivers Chapter of Achmm,030405763,,,"Not currently rated, This organization is not rated, Not rated",,"1121 DEXTER ST, PITTSBURGH, PA, 15220-4706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/030407042,Rosemary Hills Lacrosse Inc.,030407042,,,"Not currently rated, This organization is not rated, Not rated",,"5126 MANNING DR, BETHESDA, MD, 20814-1227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030407211,BAYBORO BAPTIST CHURCH,030407211,,,"Not currently rated, This organization is not rated, Not rated",,"3901 GREEN SEA RD, AYNOR, SC, 29511-4802",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030407527,Freedom Faith Missionary Baptist Church,030407527,,,"Not currently rated, This organization is not rated, Not rated",,"6540 N MAIN ST, DAYTON, OH, 45415-2832",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030406267,Kennedy Institute Housing Corporation II,030406267,55%,1,,,"801 BUCHANAN ST NE, WASHINGTON, DC, 20017-3924",202-281-2700,TO PROVIDE AFFORDABLE HOUSING TO PERSONS WITH DISABILITIES.,2002,No
https://www.charitynavigator.org/ein/030407643,Warren County Summer Music School Inc.,030407643,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, WARREN, PA, 16365-0635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030396036,Barnett-Searing National Cancer Foundation,030396036,,,"Not currently rated, This organization is not rated, Not rated",,"9690 DEERECO RD STE 650, LUTHVLE TIMON, MD, 21093-6929",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030407655,HEMBY BRIDGE PRESBYTERIAN CHURCH ASSOCIATE REFORMED SYNOD,030407655,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1341, MATTHEWS, NC, 28106-1341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030407819,Hometown Bethel,030407819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 231, BETHEL, NC, 27812-0231",252-825-7474,"We provide community-building events for our wonderful town of Bethel, NC and advocate for our greater community!",2010,Yes
https://www.charitynavigator.org/ein/030408032,EVANSVILLE REGIONAL BUSINESS COMMITTE INC,030408032,,,"Not currently rated, This organization is not rated, Not rated",,"ONE VECTREN SQ STE 744, EVANSVILLE, IN, 47708-1209",812-491-4079,"THE EVANSVILLE REGIONAL BUSINESS COMMITTEE, INC. HAS BEEN FORMED TO IMPROVE AND PROMOTE THE BUSINESS AND COMMERCIAL CLIMATE AND CONDITIONS IN THE EVANSVILLE, INDIANA ... (More)",2002,Yes
https://www.charitynavigator.org/ein/030408966,Temple of Praise and Worship Inc.,030408966,,,"Not currently rated, This organization is not rated, Not rated",,"3630 BROTHERS PL SE APT 103, WASHINGTON, DC, 20032-1575",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030408804,Maryland Business Innovation Association Inc.,030408804,,,"Not currently rated, This organization is not rated, Not rated",,"8737 BROOKS DRIVE, EASTON, MD, 21601-7474",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030409189,BELLEFONTAINE CHAPTER NO 2228 WOMEN OF THE MOOSE,030409189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 744, BELLEFONTAINE, OH, 43311-0744",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030409473,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,030409473,,,"Not currently rated, This organization is not rated, Not rated",,"120 CARLSON DR, BOSWELL, PA, 15531-4008",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030409495,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,030409495,,,"Not currently rated, This organization is not rated, Not rated",,"525 JUSTIN ST, HOLLIDAYSBURG, PA, 16648-9110",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030409722,Douglas S Allen Memorial Fund,030409722,,,"Not currently rated, This organization is not rated, Not rated",,"11761 BITTERSWEET LN, WHITMORE LAKE, MI, 48189-9145",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030409874,IMMANUEL LUTHERAN CHURCH,030409874,,,"Not currently rated, This organization is not rated, Not rated",,"9077 NORTH RD, FREMONT, WI, 54940-9613",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/030409892,Planet Xtreme Teen Center Inc.,030409892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1542, PRINCETON, WV, 24740-1542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030409986,FAITH HEALING MINISTRY,030409986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1400, ABINGDON, MD, 21009-6400",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030410061,Battleground Summer Rec,030410061,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, BATTLE GROUND, IN, 47920-0066",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030410202,ABC FOR RURAL HEALTH INC,030410202,,,"Not currently rated, This organization is not rated, Not rated",http://SAFETYWEB.ORG/ABC-RURAL-HEALTH.HTML,"32 N BASSETT ST, MADISON, WI, 53703-2606",608-261-6939,"TO PROVIDE SERVICES, ADVOCACY, TRAINING, AND RESEARCH ON BEHALF OF HEALTH CARE CONSUMERS; TO ACT AS A LEGAL CLEARINGHOUSE AND RESOURCE CENTER FOR CONSUMER HEALTH CAR ... (More)",2003,Yes
https://www.charitynavigator.org/ein/030410318,Omega Foundation Inc.,030410318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9388, HAMPTON, VA, 23670-0388",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030410768,Spencer Partnership Inc.,030410768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 585, SPENCER, NC, 28159-0585",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030411002,NATIONAL ASSOCIATION OF TEACHERS OF SINGING INC,030411002,,,"Not currently rated, This organization is not rated, Not rated",,"4224 KINGBIRD AVE, ALTON, IA, 51003-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030411229,Note-Able Singers,030411229,,,"Not currently rated, This organization is not rated, Not rated",,"1800 W OLD SHAKOPEE RD, BLOOMINGTON, MN, 55431-3071",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030411401,DEMOLAY INTERNATIONAL,030411401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 57, DELAWARE CITY, DE, 19706-0057",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030411668,St. Jude Media Ministry Inc.,030411668,,,"Not currently rated, This organization is not rated, Not rated",http://www.saintjudemediaministry.com/,"605 AUTUMNGATE DR, CARY, NC, 27518-2260",919-349-2316,"A radio station and TV ministry reaching out to lonely, troubled and forgotten people across America.",2003,Yes
https://www.charitynavigator.org/ein/030411764,LITTLE LEAGUE BASEBALL INC,030411764,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 732, LAWRENCEBURG, KY, 40342-0732",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030411786,May River Theatre Inc.,030411786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1674, BLUFFTON, SC, 29910-1674",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030411869,REAL BELIEVERS,030411869,,,"Not currently rated, This organization is not rated, Not rated",,"2010 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2539",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030412101,Bloomington Mountaineer Fire Dept,030412101,,,"Not currently rated, This organization is not rated, Not rated",,"2300 BUFFALO RD, SALYERSVILLE, KY, 41465-7076",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030413129,Washington Kali Temple & Human Development Center,030413129,,,"Not currently rated, This organization is not rated, Not rated",,"16126 NEW COLUMBIA PIKE, BURTONSVILLE, MD, 20866-1037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/030413401,Al Downing Ministries,030413401,80%,3,,,"PO BOX 291808, COLUMBIA, SC, 29229-0031",803-609-5714,MINISTRY EDUCATION AND SERVICES - LIVING FAITH MINISTRIES,2017,No
https://www.charitynavigator.org/ein/030413499,TWIN OAKS BOAT CLUB INC,030413499,,,"Not currently rated, This organization is not rated, Not rated",,"1296 FISHING VILLAGE RD, PLUM BRANCH, SC, 29845-3027",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030413818,New Life Outreach Ministry,030413818,,,"Not currently rated, This organization is not rated, Not rated",,"12917 S CARPENTER ST, CALUMET PARK, IL, 60827-6514",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030413863,Isaac Foundation,030413863,,,"Not currently rated, This organization is not rated, Not rated",,"10497 DUNN MEADOW RD, VIENNA, VA, 22182-1328",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030414075,Linferion Foundation,030414075,,,"Not currently rated, This organization is not rated, Not rated",,"7547 MENTOR AVE, MENTOR, OH, 44060-5438",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030414273,PENNSYLVANIA SOCIETY FOR HEALTH FACILITY ENGINEERING,030414273,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 212, MIDDLETOWN, PA, 17057-0212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030414349,New Zion Missionary Baptist Church,030414349,,,"Not currently rated, This organization is not rated, Not rated",,"866 EVERGREEN CHURCH RD, DELCO, NC, 28436-9472",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030414425,Fountain of Life Ministries,030414425,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, HAVELOCK, NC, 28532-0326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030414186,Abyssinia Church of God in Christ Inc.,030414186,,,"Not currently rated, This organization is not rated, Not rated",,"4460 CHERRY HILL DR, ORCHARD LAKE, MI, 48323-1611",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030414873,Palmetto Christian Academy of Gaffn,030414873,67%,2,,,"200 N LIMESTONE ST, GAFFNEY, SC, 29340-3136",864-487-5080,PROVIDE CHILDREN K-12 EDUCATION,2002,No
https://www.charitynavigator.org/ein/030415440,Abundant Life Ministry,030415440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, MAYBEURY, WV, 24861-0068",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030416090,Christ True Vine Coptic Church,030416090,,,"Not currently rated, This organization is not rated, Not rated",,"1504 W 73RD PL, CHICAGO, IL, 60636-4012",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030416885,Virginia Prostate Cancer Coalition Inc.,030416885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 746, EARLYSVILLE, VA, 22936-0746",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030415420,The Word Church,030415420,,,"Not currently rated, This organization is not rated, Not rated",,"18909 SOUTH MILES RD, WARRENSVILLE HTS, OH, 44128-4254",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030415607,Ecoventures International Inc.,030415607,74%,2,,http://www.eco-ventures.org,"624 OAKLAND TER, ALEXANDRIA, VA, 22302-4113",,"To support well-functioning market systems which enable livelihood and environmental sustainability by training, mentoring, and connecting communities, networks, bus ... (More)",2003,No
https://www.charitynavigator.org/ein/030417697,Animal League of Gaston County,030417697,93%,4,,http://WWW.ALGC.ORG,"425 W FRANKLIN BLVD, Gastonia, NC, 28052-3824",704-868-4673,PROMOTE COMPANION ANIMAL WELFARE BY PROVIDING CHARITABLE AND EDUCATIONAL SERVICES AS WELL AS AFFORDABLE VETERINARY SERVICES FOR LOW OR NO INCOME PERSONS,2003,No
https://www.charitynavigator.org/ein/030416976,Characterworks Inc.,030416976,69%,2,,http://www.cworkstheater.org,"2216 PERL RD, RICHMOND, VA, 23230-2008",804-919-2734,"CharacterWorks is dedicated to the mission of honoring Christ, building character in youth and adults, and creating community through theater classes, camps, and mus ... (More)",2004,No
https://www.charitynavigator.org/ein/030417951,Consolidated Electric Foundation Inc.,030417951,80%,3,,,"5255 STATE ROUTE 95, MOUNT GILEAD, OH, 43338-9763",419-949-2909,OPERATION ROUND-UP IS A VOLUNTARY ROUNDING UP OF CONSUMERS' UTILITY BILLS AND IS DISBURSED TO ASSIST IN KEEPING WITH THE SPIRIT AND PURPOSE OF THE FUND AFTER BOARD A ... (More),2002,No
https://www.charitynavigator.org/ein/030418380,Chesapeake Shakespeare Company,030418380,96%,4,,http://www.chesapeakeshakespeare.com/,"7 South Calvert Street, Baltimore, MD, 21202",410-244-8571,Chesapeake Shakespeare Company is dedicated to bringing the plays of Shakespeare and other classic playwrights into the lives of as many people as possible in ways t ... (More),2002,No
https://www.charitynavigator.org/ein/030417206,Belted Galloway Foundation Inc.,030417206,,,"Not currently rated, This organization is not rated, Not rated",,"5425 SUTLIFF RD NE, SOLON, IA, 52333-9153",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030418408,FULL GOSPEL WORSHIP CENTER,030418408,,,"Not currently rated, This organization is not rated, Not rated",,"7010 CHESTNUT AVE, NEWPORT NEWS, VA, 23605-1965",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030417359,PIERCE OLD TIMES THRESHERS BEE,030417359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 141, PIERCE, NE, 68767-0141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030418621,Mount Zion United Holy Church of Oxford North Carolina Inc.,030418621,,,"Not currently rated, This organization is not rated, Not rated",,"209 ORANGE ST, OXFORD, NC, 27565-3227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030418710,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,030418710,,,"Not currently rated, This organization is not rated, Not rated",,"100 CREEKSTONE CT, WINSTON SALEM, NC, 27104-1225",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/030418682,PENNSYLVANIA STATE CORRECTIONS OFFICERS ASSOCIATION,030418682,,,"Not currently rated, This organization is not rated, Not rated",,"679 CARMICHELE STREET, RICES LANDING, PA, 15357-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030419477,Glory Cloud & Fire Ministries Glory Cloud Tabernacle,030419477,,,"Not currently rated, This organization is not rated, Not rated",,"8800 HIGHWAY 39 S, ZEBULON, NC, 27597-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030419718,Friends of Santee National Wildlife Refuge,030419718,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 667, MANNING, SC, 29102-0667",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030420182,Fayette County Diabetes Assn,030420182,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1018, WSHNGTN CT HS, OH, 43160-8018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030420573,DESTINY MINISTRIES,030420573,,,"Not currently rated, This organization is not rated, Not rated",,"14055 KENNEDY ST, WOODFORD, VA, 22580-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030420587,Gods Church of Grace and Mercy,030420587,,,"Not currently rated, This organization is not rated, Not rated",,"1201 03 N GAY ST, BALTIMORE, MD, 21213-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030420611,MT ZION CHAMBER OF COMMERCE,030420611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, MT ZION, IL, 62549-0084",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030421110,Deliverance Victory & Praise Ministry,030421110,,,"Not currently rated, This organization is not rated, Not rated",,"341-11 S COLLEGE RD STE 1114, WILMINGTON, NC, 28403-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030421571,Christ Lutheran Community Outreach Corporation,030421571,49%,0,,http://OUTREACHCORP.ORG,"7240 WALNUT ST, UPPER DARBY, PA, 19082-3808",610-352-7008,UPPER DARBY COMMUNITY OUTREACH CORPORATION (UDCOC) IS A FAITH-BASED ORGANIZATION PROVIDING CULTURALLY-SENSITIVE EDUCATIONAL OPPORTUNITIES THAT EMPOWER INDIVIDUALS WI ... (More),2003,No
https://www.charitynavigator.org/ein/030421745,Future Minds,030421745,,,"Not currently rated, This organization is not rated, Not rated",,"8509 TEMPLE RD, PHILADELPHIA, PA, 19150-1908",,Mission not available,2008,Yes
