url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341378975,DALTON LOCAL EDUCATION ASSOCIATION,341378975,,,"Not currently rated, Not rated, This organization is not rated",,"177 MILL ST N, DALTON, OH, 44618-9468",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379178,The Lakeside Volunteer Fire Protective Association,341379178,,,"Not currently rated, Not rated, This organization is not rated",,"9551 EAST HARBOR RD, LAKESIDE, OH, 43440-1728",419-798-5219,"PROTECTION OF LIFE AND PROPERTY OF CITIZENS OF LAKESIDE, MARBLEHEAD & DANBURY TOWNSHIP THROUGH FIRE & EMS SERVICES. 418 RESCUE, FIRE, AUTO ACCIDENT, MUTUAL AID & PUB ... (More)",2000,Yes
https://www.charitynavigator.org/ein/341379187,NETTLE LAKE UNITED BRETHREN IN CHRIST CHURCH,341379187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, EDON, OH, 43518-0141",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341379192,GRAND RIVER SAILING CLUB INC,341379192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 607, GRAND RIVER, OH, 44045-0607",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379198,Christian Faith Baptist Church,341379198,,,"Not currently rated, Not rated, This organization is not rated",,"3561 E 103RD ST, CLEVELAND, OH, 44105-1811",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341379199,The Friends of the Stow Munroe Falls Public Library,341379199,,,"Not currently rated, Not rated, This organization is not rated",,"3512 DARROW RD, STOW, OH, 44224-4009",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341379228,NORTHEAST OHIO ACADEMY OF CHIROPRACTIC,341379228,,,"Not currently rated, Not rated, This organization is not rated",,"4550 LIBERTY AVE SUITE 100, VERMILION, OH, 44089-1910",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379265,Auburn Foundation,341379265,,,"Not currently rated, Not rated, This organization is not rated",,"3439 W BRAINARD RD, BEACHWOOD, OH, 44122-8307",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379268,Fort Recovery Ambassador Club Inc.,341379268,73%,2,,http://WWW.FORTPULL.COM,"PO BOX 567, FORT RECOVERY, OH, 45846-0567",,CIVIC IMPROVEMENTS,1983,No
https://www.charitynavigator.org/ein/341379297,DOVER EDUCATION ASSOCIATION,341379297,,,"Not currently rated, Not rated, This organization is not rated",,"1050 5TH ST NW, NEW PHILA, OH, 44663-4104",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379344,MT HERMON UNITED BRETHREN IN CHRIST CHURCH,341379344,,,"Not currently rated, Not rated, This organization is not rated",,"36411 WICKHAM RD, POMEROY, OH, 45769-9787",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/341379356,SISTERS OF CHARITY OF ST AUGUSTINE HEALTH SYSTEM INC,341379356,96%,4,,http://www.sistersofcharityhealth.org,"2475 E 22ND ST, CLEVELAND, OH, 44115-3221",216-696-5560,"The Sisters of Charity of St. Augustine Health System (SCHS) is the parent corporation of the sponsored ministries of the Sisters of Charity of St. Augustine, a cong ... (More)",1946,No
https://www.charitynavigator.org/ein/341379421,Abbot Home,341379421,,,"Not currently rated, Not rated, This organization is not rated",,"1258 GREENWOOD AVE, ZANESVILLE, OH, 43701-4054",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/341379455,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341379455,,,"Not currently rated, Not rated, This organization is not rated",,"3311 BARDSHAR RD, SANDUSKY, OH, 44870-9632",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341379472,Church of Christ Ross Ohio,341379472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 115, ROSS, OH, 45061-0115",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379502,Partners in Education,341379502,,,"Not currently rated, Not rated, This organization is not rated",,"2501 RIVER RD, MAUMEE, OH, 43537-3732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341379538,CLOVERLEAF EDUCATION ASSOCIATION,341379538,,,"Not currently rated, Not rated, This organization is not rated",,"8525 FRIENDSVILLE RD, LODI, OH, 44254-9706",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379541,Minerva Area Commission on Aging Inc.,341379541,73%,2,,,"1200 VALLEY ST, MINERVA, OH, 44657-9794",,TO SERVE THE ELDERLY.,1982,No
https://www.charitynavigator.org/ein/341379668,Old Fashioned Farmers Association,341379668,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 882, VAN WERT, OH, 45891-0882",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/341379729,MECHANICSBURG EDUCATION ASSOCIATION,341379729,,,"Not currently rated, Not rated, This organization is not rated",,"60 HIGH ST, MECHANICSBURG, OH, 43044-1003",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341379762,Faith Baptist Church Inc.,341379762,,,"Not currently rated, Not rated, This organization is not rated",,"15879 COUNTY ROAD F, WAUSEON, OH, 43567-9533",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341379779,PERRY EDUCATION ASSOCIATION,341379779,,,"Not currently rated, Not rated, This organization is not rated",,"2770 E BREESE RD, LIMA, OH, 45806-9743",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/341379787,PIONEER AUTO CLUB,341379787,,,"Not currently rated, Not rated, This organization is not rated",,"15545 STATE HIGHWAY 67, UPPER SANDSKY, OH, 43351-9298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341379814,MT ZION UNITED METHODIST CHURCH,341379814,,,"Not currently rated, Not rated, This organization is not rated",,"1192 MOUNT ZION RD, BUCYRUS, OH, 44820-9424",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/341379819,Ottawa County Historical Society,341379819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 385, PORT CLINTON, OH, 43452-0385",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341379934,IGLESIA PRIMITIVA PENTECOSTA ASAMBLEAS DE DIOS,341379934,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 453, ASHTABULA, OH, 44005-0453",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341379946,Friends of the Fairview Park Regional Library Inc.,341379946,,,"Not currently rated, Not rated, This organization is not rated",,"21255 LORAIN RD, FAIRVIEW PARK, OH, 44126-2120",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341380034,CHARDON FIRE DEPARTMENT INC,341380034,,,"Not currently rated, Not rated, This organization is not rated",,"110 S HAMBDEN ST, CHARDON, OH, 44024-1219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341380035,Mapleton Boosters,341380035,,,"Not currently rated, Not rated, This organization is not rated",,"635 COUNTY ROAD 801, ASHLAND, OH, 44805-9571",419-651-2999,"RAISE FUNDS FOR MAPLETON HIGH SCHOOL ATHLETIC PROGRAMS, FACILITIES AND EQUIPMENT, AND PROVIDE SCHOLARSHIP TO ATHLETES OF MAPLETION HIGH SCHOOL.",2009,Yes
https://www.charitynavigator.org/ein/341380074,Second Harvest Foodbank of the Mahoning Valley,341380074,98%,4,,http://www.mahoningvalleysecondharvest.org/,"2805 Salt Springs Road, Youngstown, OH, 44509",330-792-5522,"The Second Harvest Food Bank of the Mahoning Valley's mission is to solicit, store, and distribute food to hunger-relief organizations in Columbiana, Mahoning, and T ... (More)",1988,No
https://www.charitynavigator.org/ein/341380142,IRONDALE CHURCH OF THE NAZARENE,341380142,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, IRONDALE, OH, 43932-0154",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341380369,AVON TEACHERS ASSOCIATION,341380369,,,"Not currently rated, Not rated, This organization is not rated",,"390 HILLIARD RD, ELYRIA, OH, 44035-3633",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341380370,TUSLAW CLASSROOM TEACHERS ASSN,341380370,,,"Not currently rated, Not rated, This organization is not rated",,"1920 MANCHESTER AVE NW, MASSILLON, OH, 44647-9017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341380584,EDUCATION ASSOCIATION OF ORRVILLE,341380584,,,"Not currently rated, Not rated, This organization is not rated",,"1032 3RD ST NE, MASSILLON, OH, 44646-4514",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341380672,FIRST BAPTIST CHURCH MARSHALVILLE,341380672,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 292, MARSHALLVILLE, OH, 44645-0292",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341380709,NORTHWESTERN LOCAL EDUCATION ASSOCIATION,341380709,,,"Not currently rated, Not rated, This organization is not rated",,"7473 N ELYRIA RD, WEST SALEM, OH, 44287-9790",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341380767,NORTH EATON CHRISTIAN CHURCH,341380767,,,"Not currently rated, Not rated, This organization is not rated",,"35895 ROYALTON RD, GRAFTON, OH, 44044-9587",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/341380851,ABUNDANT LIFE ASSEMBLY OF GOD,341380851,,,"Not currently rated, Not rated, This organization is not rated",,"1010 E FRANKLIN ST, KENTON, OH, 43326-2093",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341380884,APOSTOLIC TEAM MINISTRIES INTERNATIONAL,341380884,,,"Not currently rated, Not rated, This organization is not rated",,"6109 W BANCROFT ST, TOLEDO, OH, 43615-3229",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341380890,KAPPA KAPPA GAMMA FRATERNITY INC,341380890,,,"Not currently rated, Not rated, This organization is not rated",,"2005 NAPOLEAN RD UNIT 15B, BOWLING GREEN, OH, 43402-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341380907,Guardian House Shelter Incorporated,341380907,,,"Not currently rated, Not rated, This organization is not rated",,"3250 E 93RD ST, CLEVELAND, OH, 44104-5263",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341380912,Henry County Historical Society,341380912,69%,2,,http://WWW.HENRYCOUNTYHISTORY.ORG,"PO BOX 443, NAPOLEON, OH, 43545-0443",,"THE ORGANIZATION COLLECTS, PRESERVES AND EXHIBITS RELICS AND ARTIFACTS AND HISTORICAL SITES WHICH ILLUSTRATE AND PROMOTE THE HISTORY OF HENRY COUNTY AND OHIO.",1987,No
https://www.charitynavigator.org/ein/341380971,HOPE BAPTIST CHURCH GIRARD,341380971,,,"Not currently rated, Not rated, This organization is not rated",,"202 S MARKET ST, GIRARD, OH, 44420-2817",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341381131,Eastlake Soccer Association,341381131,,,"Not currently rated, Not rated, This organization is not rated",,"194 BAYSHORE DR, EASTLAKE, OH, 44095-1332",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341381134,WELLINGTON EDUCATION ASSOCIATION,341381134,,,"Not currently rated, Not rated, This organization is not rated",,"8158 BAUMHART RD, AMHERST, OH, 44001-9452",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341381135,Youth Opportunities Unlimited the Hale Building,341381135,97%,4,,http://WWW.YOUTHOPPORTUNITIES.ORG,"1228 EUCLID AVE STE 200, CLEVELAND, OH, 44115-1827",216-566-5445,"TO PREPARE TEENS AND YOUNG ADULTS TO BECOME ECONOMICALLY (CONTINUED ON SCHEDULE O)SELF-SUFFICIENT CONTRIBUTORS TO BUILDING NORTHEAST OHIO'S EDUCATED, SKILLED, AND IN ... (More)",1983,No
https://www.charitynavigator.org/ein/341381162,Shaker Lakes Regional Nature Center Endowment Foundation,341381162,83%,3,,,"2600 S PARK BLVD, SHAKER HTS, OH, 44120-1668",216-321-5935,TO SUPPORT THE ACTIVITES OF THE SHAKER LAKES REGIONAL NATURE CENTER.,1983,No
https://www.charitynavigator.org/ein/341381165,New Bremen Church of Christ,341381165,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 42, NEW BREMEN, OH, 45869-0042",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341381262,NORTHERN OHIO CHAPTER OF NAIOP THE ASSOCIATION FOR COMM REAL ESTATE,341381262,,,"Not currently rated, Not rated, This organization is not rated",,"30200 DETROIT RD, CLEVELAND, OH, 44145-1967",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341381334,MidTown Cleveland,341381334,96%,4,,http://www.midtowncleveland.org/,"5000 Euclid Avenue, Suite #100, Cleveland, OH, 44103",216-391-5080,"MidTown Cleveland, Inc. is an economic development corporation that serves a two-square mile area between Downtown Cleveland and University Circle. Supported by area ... (More)",1983,No
https://www.charitynavigator.org/ein/341381216,LONGENECKER MENNONITE CHURCH,341381216,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 112, WINESBURG, OH, 44690-0112",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341381574,HUBBARD EDUCATION ASSOCIATION,341381574,,,"Not currently rated, Not rated, This organization is not rated",,"350 HALL AVE, HUBBARD, OH, 44425-2067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/341381604,Bowling Green Pee Wee League Inc.,341381604,76%,3,,http://BGBASEBALL.COM,"PO BOX 208, BOWLING GREEN, OH, 43402-0208",419-352-4335,VOLUNTEER ORIENTED COMMUNITY YOUTH BASEBALL LEAGUES.,1989,No
https://www.charitynavigator.org/ein/341381706,MAHONING VALLEY LANDLORD ASSOCIATION INC,341381706,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3591, YOUNGSTOWN, OH, 44513-3591",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341381772,PORTAGE LAKES EDUCATION ASSOCIATION,341381772,,,"Not currently rated, Not rated, This organization is not rated",,"496 E MOHAWK DR, MALVERN, OH, 44644-9505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341381821,Harvest Christian Center Inc.,341381821,,,"Not currently rated, Not rated, This organization is not rated",,"116 9TH ST NW, NORTH CANTON, OH, 44720-1902",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341381822,Learning About Business Inc.,341381822,87%,3,,,"391 W WASHINGTON ST, PAINESVILLE, OH, 44077-3309",440-375-7185,EDUCATES HIGH SCHOOL STUDENTS ON THE ROLE OF BUSINESS IN OUR SOCIETY,1983,No
https://www.charitynavigator.org/ein/341381824,Mum Ford Inc.,341381824,,,"Not currently rated, Not rated, This organization is not rated",,"6129 SAINT CLAIR AVE, CLEVELAND, OH, 44103-1627",216-541-3937,Provide prescription glasses for no low and fixed income patients in the community,1985,Yes
https://www.charitynavigator.org/ein/341381600,DEFIANCE POLICE OFFICERS ASSOCIATION,341381600,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 643, DEFIANCE, OH, 43512-0643",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341381859,CHURCH OF GOD OF PROPHECY BIBLE PLACE,341381859,,,"Not currently rated, Not rated, This organization is not rated",,"423 GARFIELD DR, PORT CLINTON, OH, 43452-1658",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341381897,Conneaut Human Resources Council Inc.,341381897,97%,4,,http://WWW.CONNEAUTHRC.COM,"327 MILL ST, CONNEAUT, OH, 44030-2439",440-593-5273,PROVIDING HUMAN SERVICES THAT ENHANCE THE QUALTITY OF LIFE.,1983,No
https://www.charitynavigator.org/ein/341381940,Greater New Calvery Baptist Church,341381940,,,"Not currently rated, Not rated, This organization is not rated",,"822 EAST 15OTH STREET, CLEVELAND, OH, 44110-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341382021,BETHESDA LUTHERAN CHURCH,341382021,,,"Not currently rated, Not rated, This organization is not rated",,"21 MOUND ST NE, SHERRODSVILLE, OH, 44675-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341382141,Ohio Genealogical Society,341382141,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 865, ELYRIA, OH, 44036-0865",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341382142,WEST BRANCH ASSOCIATION,341382142,,,"Not currently rated, Not rated, This organization is not rated",,"812 FAIRWAY DR, ALLIANCE, OH, 44601-5103",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341381893,INTERNATIONAL BROTHERHOOD OF ELETRL WORKERS LOC 38 FRINGE BENE FND INC,341381893,,,"Not currently rated, Not rated, This organization is not rated",,"3250 EUCLID AVE STE 270, CLEVELAND, OH, 44115-2520",216-431-7738,ADMINISTRATIVE SUPPORT FOR IBEW LOCAL 38.,,Yes
https://www.charitynavigator.org/ein/341382238,HOUSE OF PRAYER I A O G,341382238,,,"Not currently rated, Not rated, This organization is not rated",,"51498 FIELDSTONE DR, E LIVERPOOL, OH, 43920-8503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341382258,KOREAN PRESBYTERIAN CHURCH OF YOUNGSTOWN INC,341382258,,,"Not currently rated, Not rated, This organization is not rated",,"2250 E WESTERN RESERVE RD, POLAND, OH, 44514-3274",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/341382523,AMERICAN POSTAL WORKERS UNION,341382523,,,"Not currently rated, Not rated, This organization is not rated",,"10948 READING RD STE 103, CINCINNATI, OH, 45241-2586",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/341382210,PLEASANT VALLEY LUTHERAN CHURCH,341382210,,,"Not currently rated, Not rated, This organization is not rated",,"2769 PLEASANT VALLEY RD, LUCAS, OH, 44843-9795",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341382590,Grace and Glory Fellowship,341382590,,,"Not currently rated, Not rated, This organization is not rated",,"3315 BROOKSIDE LN, CUYAHOGA FLS, OH, 44223-3312",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341382831,HANCOCK COUNTY MEDICAL SOCIETY,341382831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1024, FINDLAY, OH, 45839-1024",419-423-5337,"PROMOTION OF MEDICAL PROFESSION AND FURTHERANCE OF COMMON BUSINESS PURPOSE OF HANCOCK COUNTY, OHIO MEMBER PHYSICIANS",2002,Yes
https://www.charitynavigator.org/ein/341382263,GARDEN CLUB OF OHIO INC,341382263,,,"Not currently rated, Not rated, This organization is not rated",,"1250 S BELVOIR BLVD, SOUTH EUCLID, OH, 44121-2949",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341382915,ST PAUL EVANGELICAL LUTHERAN CHURCH,341382915,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 120, SHARON CENTER, OH, 44274-0120",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341382931,CATHOLIC ORDER OF FORESTERS,341382931,,,"Not currently rated, Not rated, This organization is not rated",,"12101 FRANKFORT RD, SWANTON, OH, 43558-8934",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341383043,Edgar Baillie Ministries Inc.,341383043,77%,3,,http://WWW.SPIRITOFGODWORLDWIDE.COM,"N2230 SIX CORNERS RD, WALWORTH, WI, 53184-5516",224-402-2125,RELIGIOUS PURPOSES,1983,No
https://www.charitynavigator.org/ein/341383076,LISBON EDUCATION ASSOCIATION,341383076,,,"Not currently rated, Not rated, This organization is not rated",,"260 W PINE STREET, LISBON, OH, 44432-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341383117,Albert M Covelli Foundation,341383117,,,"Not currently rated, Not rated, This organization is not rated",,"3900 E MARKET ST, WARREN, OH, 44484-4708",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341383002,CLAYMONT TEACHERS ASSOCIATION,341383002,,,"Not currently rated, Not rated, This organization is not rated",,"814 N DAWSON ST, UHRICHSVILLE, OH, 44683-1522",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341383237,Northwestern Ohio Christian Youth Camp,341383237,69%,2,,http://WWW.NWOCYC.COM,"2905 STARR AVE, OREGON, OH, 43616-2251",740-389-1017,"THE ORGANIZATION PROVIDES RELIGIOUS EDUCATION TO CHILDREN AGES 8 TO 18, AS WELL AS RECREATIONAL ACTIVITIES. THE CAMP SERVED APPROXIMATELY 400 CHILDREN.",2000,No
https://www.charitynavigator.org/ein/341383325,SIMON OUTREACH SERVICES INC,341383325,62%,2,,http://www.mercy.com,"2600 NAVARRE AVE, OREGON, OH, 43616-3207",513-952-5000,TO PROVIDE MEDICAL OFFICE BUILDINGS TO HOUSE PHYSICIANS WHO ARE MEMBERS OF THE MERCY HEALTH - ST. CHARLES HOSPITAL LLC MEDICAL STAFF.,1946,No
https://www.charitynavigator.org/ein/341383333,CALVARY CHAPEL ASSEMBLY OF GOD,341383333,,,"Not currently rated, Not rated, This organization is not rated",,"3021 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43231-4031",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341383341,CHRISTIAN LIFE CENTER,341383341,,,"Not currently rated, Not rated, This organization is not rated",,"1972 E SUMMIT ST, KENT, OH, 44240-4623",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341383439,NORTHAMPTON UNITED METHODIST CHURCH,341383439,,,"Not currently rated, Not rated, This organization is not rated",,"852 W BATH RD, CUYAHOGA FLS, OH, 44223-3007",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/341383239,GARDEN CLUB OF OHIO INC,341383239,,,"Not currently rated, Not rated, This organization is not rated",,"5702 VANTAGE HILL AVE NW, MASSILLON, OH, 44646-1165",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/341383867,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,341383867,,,"Not currently rated, Not rated, This organization is not rated",,"8747 SQUIRES LN NE, WARREN, OH, 44484-1649",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/341383900,ORDER OF THE EASTERN STAR OF OHIO,341383900,,,"Not currently rated, Not rated, This organization is not rated",,"2148 18TH ST SW, AKRON, OH, 44314-2350",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341383334,VIETNAM VETERANS OF AMERICA INC,341383334,,,"Not currently rated, Not rated, This organization is not rated",,"330 N ELIZABET ST, LIMA, OH, 45801-4356",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341383954,FIRST CATHOLIC SLOVAK LADIES ASSOC OF THE USA,341383954,,,"Not currently rated, Not rated, This organization is not rated",,"24950 CHAGRIN BLVD, BEACHWOOD, OH, 44122-5616",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/341384012,LIGHTHOUSE BAPTIST CHURCH,341384012,,,"Not currently rated, Not rated, This organization is not rated",,"900 W GRAND AVE, LIMA, OH, 45801-3428",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341384047,CLEVELANDS IRISH CULTURAL FESTIVAL,341384047,,,"Not currently rated, Not rated, This organization is not rated",,"19683 N SAGAMORE RD, FAIRVIEW PARK, OH, 44126-0000",440-356-2020,"CLEVELAND'S IRISH CULTURAL FESTIVAL SEEKS TO PRESERVE, MEMORIALIZE AND DOCUMENT IRISH HISTORY AND TRADITIONS -- FROM THE GENTLE STIRRINGS OF THE HARP, TO THE BOOM AN ... (More)",1983,Yes
https://www.charitynavigator.org/ein/341384049,Helping Hands Network,341384049,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 595, WAYNESBURG, OH, 44688-0595",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341384061,Pilgrim Rest Missionary Baptist Church,341384061,,,"Not currently rated, Not rated, This organization is not rated",,"538 WAYNE ST, MANSFIELD, OH, 44902-1146",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341384062,This is That Bible Fellowship and Ministries Inc.,341384062,,,"Not currently rated, Not rated, This organization is not rated",,"14 CRAIG LN, GIRARD, OH, 44420-1308",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/341384064,Winterhurst Hockey Association Inc.,341384064,,,"Not currently rated, Not rated, This organization is not rated",http://WINTERHURSTHOCKEY.ORG,"PO BOX 771284, LAKEWOOD, OH, 44107-0053",216-956-5877,THE WINTERHURST HOCKEY ASSOCIATION (WHA) IS DEDICATED TO THE GROWTH AND DEVELOPMENT OF YOUTH HOCKEY. WHA EXISTS AS AN EDUCATIONAL/RECREATIONAL ORGANIZATION THAT PROV ... (More),1994,Yes
