url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/116038946,Emmanuel Fellowship,116038946,,,"Not currently rated, This organization is not rated, Not rated",,"110 LEFFERTS AVE, BROOKLYN, NY, 11225-3902",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116038132,Oceanside Scholarship Fund,116038132,,,"Not currently rated, This organization is not rated, Not rated",,"3160 SKILLMAN AVE, OCEANSIDE, NY, 11572-4430",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/116038977,OYSTER BAY FIRE COMPANY NO 1,116038977,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OYSTERBAYFD.COM,"188 SOUTH ST, OYSTER BAY, NY, 11771-2222",516-650-7861,"TO PROMOTE THE SOCIAL WELFARE AND WELL-BEING OF THE COMMUNITY VIA FIRE FIGHTING, FIRE PROTECTION, FIRE SAFETY, FIRE EDUCATION AND EMERGENCY MEDICAL SERVICES TO GOVER ... (More)",1938,Yes
https://www.charitynavigator.org/ein/116038978,PTA NEW YORK CONGRESS,116038978,,,"Not currently rated, This organization is not rated, Not rated",,"301NDELAWAREAVE, NMASSAPEQUA, NY, 11758-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116038980,PTA NEW YORK CONGRESS,116038980,,,"Not currently rated, This organization is not rated, Not rated",,"780 SMITH ST, UNIONDALE, NY, 11553-3317",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116038996,PTA NEW YORK CONGRESS,116038996,,,"Not currently rated, This organization is not rated, Not rated",,"67 HILLSIDE AVE, ROCKVILLE CTR, NY, 11570-4206",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116038965,Long Island Early Fliers Club,116038965,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, HOLBROOK, NY, 11741-0043",,TO PRESERVE AND RECORD LONG ISLAND AVIATION HISTORY,1991,Yes
https://www.charitynavigator.org/ein/116038998,Second Kings Charities Fund Inc.,116038998,,,"Not currently rated, This organization is not rated, Not rated",,"3384 PARK AVE, OCEANSIDE, NY, 11572-4358",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116038976,Science Museum of Long Island,116038976,93%,4,,http://WWW.SMLI.ORG,"1526 PLANDOME RD, MANHASSET, NY, 11030-1038",516-627-9400,The Science Museum of Long Island is a not-for-profit science education and activity center located on the Leeds Pond Preserve in Nassau County. SMLI is committed to ... (More),1964,No
https://www.charitynavigator.org/ein/116039000,THE ROTARY CLUB OF BRENTWOOD NY,116039000,,,"Not currently rated, This organization is not rated, Not rated",,"283 SPUR DR N, BAY SHORE, NY, 11706-3404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116038979,PTA NEW YORK CONGRESS,116038979,,,"Not currently rated, This organization is not rated, Not rated",,"480 S OCEAN AVE, FREEPORT, NY, 11520-5538",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116039002,Rescue Home of Christ Incorporated,116039002,,,"Not currently rated, This organization is not rated, Not rated",,"2017 FULTON ST, BROOKLYN, NY, 11233-3127",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116039007,PTA NEW YORK CONGRESS,116039007,,,"Not currently rated, This organization is not rated, Not rated",,"140 SHEPHERD ST, ROCKVILLE CTR, NY, 11570-2248",,Mission not available,,Yes
https://www.charitynavigator.org/ein/116038986,Yeshivath Israel,116038986,,,"Not currently rated, This organization is not rated, Not rated",,"1666 E 7TH ST, BROOKLYN, NY, 11230-7001",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116038985,Yeshivath Shearith Hapletah,116038985,,,"Not currently rated, This organization is not rated, Not rated",,"131 LEE AVE, BROOKLYN, NY, 11211-7910",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/116039041,ASSOCIATION OF ROSLYN ESTATE INC,116039041,,,"Not currently rated, This organization is not rated, Not rated",,"25 THE TULIPS, ROSLYN, NY, 11576-1826",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116039046,BROOKLYN SCHUETZEN CORPS,116039046,,,"Not currently rated, This organization is not rated, Not rated",,"1132 HEMPSTEAD TPKE, FRANKLIN SQ, NY, 11010-1535",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116039054,Full Gospel Assembly Islip Terrace,116039054,,,"Not currently rated, This organization is not rated, Not rated",,"234 FLORAL PARK ST, ISLIP TERRACE, NY, 11752-1421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116038999,Sea Cliff Gospel Chapel,116038999,,,"Not currently rated, This organization is not rated, Not rated",,"162 SEA CLIFF AVE, SEA CLIFF, NY, 11579-1337",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116039010,FIRE ISLAND PROPERTY OWNERS ASSOCIATION INC,116039010,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIPPOA.ORG,"PO BOX 705, SAYVILLE, NY, 11782-0705",631-597-6060,"ESTABLISHED TO MAINTAIN, IMPROVE, BEAUTIFY AND PROMOTE THE COMMON GOOD AND GENERAL WELFARE OF THE FIRE ISLAND PINES COMMUNITY.",1960,Yes
https://www.charitynavigator.org/ein/116039040,AMERICAN LEGION,116039040,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.STSTANSPOST1771.ORG,"519 LEONARD STREET, BROOKLYN, NY, 11222-6778",718-349-6890,SOCIAL AND FRATERNAL ACTIVITIES FOR VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/116039081,Sunrise Jewish Center of Valley Stream Inc.,116039081,,,"Not currently rated, This organization is not rated, Not rated",,"550 ROCKAWAY AVE, VALLEY STREAM, NY, 11581-1918",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116039084,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,116039084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4480, CLIFTON PARK, NY, 12065-0817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116039080,SOUND BEACH PROPERTY OWNERS ASSOCIATION INC,116039080,,,"Not currently rated, This organization is not rated, Not rated",http://SBPOA.ORG,"22 MALBA DR, SOUND BEACH, NY, 11789-2835",631-744-6684,"THE SOUND BEACH PROPERTY OWNERS ASSOCIATION (SBPOA) IS A COMMUNITY ORGANIZATION CREATED TO CONSTRUCT AND MAINTAIN A CLUBHOUSE, AS WELL AS TWO MEMBERS-ONLY STAIRCASES ... (More)",2023,Yes
https://www.charitynavigator.org/ein/116039064,Mike Lieberman Murray Lynn Memorial Fund Inc.,116039064,,,"Not currently rated, This organization is not rated, Not rated",,"665C AZALEA PLZ, MONROE TWP, NJ, 08831-5214",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/116039075,Prayer League Inc.,116039075,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 108, BROOKLYN, NY, 11207-0108",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116039069,NEW YORK SOCIETY OF COLON AND RECTAL SURGEONS INC,116039069,,,"Not currently rated, This organization is not rated, Not rated",,"200 MOTOR PKWY STE A-1, HAUPPAUGE, NY, 11788-5112",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/116039323,JACK & JILL OF AMERICA INC,116039323,,,"Not currently rated, This organization is not rated, Not rated",,"353 OCEAN AVE, BROOKLYN, NY, 11226-1326",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116039850,Village Lane Bible Chapel,116039850,,,"Not currently rated, This organization is not rated, Not rated",,"TOWN LINE RD & VILLAGE LANE, HAUPPAUGE, NY, 11787-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116039844,Babe Ruth League of Baldwin Inc.,116039844,,,"Not currently rated, This organization is not rated, Not rated",,"999 CHURCH ST, BALDWIN, NY, 11510-4227",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/116039860,Franklin Square Jewish Center,116039860,,,"Not currently rated, This organization is not rated, Not rated",,"PACIFIC AND LLOYD STREETS, FRANKLIN SQUARE L I, NY, 11010-2910",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116039853,COLUMBIA SOCIETY OF REAL ESTATE APPRAISERS INC,116039853,,,"Not currently rated, This organization is not rated, Not rated",,"45 FRANCESCA WAY, NOTTINGHAM, NH, 03290-5307",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116039857,Luigi Fatato Foundation Inc.,116039857,,,"Not currently rated, This organization is not rated, Not rated",,"592 PACIFIC STREET, BROOKLYN, NY, 11217-2614",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116039861,Church at the Rock Inc.,116039861,,,"Not currently rated, This organization is not rated, Not rated",,"1288 E 92ND ST, BROOKLYN, NY, 11236-4320",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/116039887,PTA NEW YORK CONGRESS,116039887,,,"Not currently rated, This organization is not rated, Not rated",,"800 VAN BUREN AVE, WEST ISLIP, NY, 11795-1346",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116039894,Rabbinical Seminary Netzach Israel,116039894,,,"Not currently rated, This organization is not rated, Not rated",,"125 LIBERTY DR, LAKEWOOD, NJ, 08701-4138",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/116039878,MASTERS ASSOCIATION OF METAL FINISHERS INC,116039878,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, CONGERS, NY, 10920-0185",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116039896,Robins Family Foundation Inc.,116039896,,,"Not currently rated, This organization is not rated, Not rated",,"370 E 76TH STREET, NEW YORK, NY, 10021-2547",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116039872,Kahal Maglei Zedek,116039872,,,"Not currently rated, This organization is not rated, Not rated",,"1313 52ND ST, BROOKLYN, NY, 11219-3803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116039882,Neponsit Property Owners Association Inc.,116039882,,,"Not currently rated, This organization is not rated, Not rated",,"144-03 CROFTON AVENUE, NEPONSIT, NY, 11694-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/116039906,Sunnyside Jewish Center Inc.,116039906,,,"Not currently rated, This organization is not rated, Not rated",,"4020 47TH AVE, SUNNYSIDE, NY, 11104-3506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/116039899,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,116039899,,,"Not currently rated, This organization is not rated, Not rated",,"109 ACADEMY ST, BAYPORT, NY, 11705-1706",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/116039907,SUWASSET GARDEN CLUB,116039907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 742, PRT JEFFERSON, NY, 11777-0742",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/116039895,RIDGEWOOD PROPERTY OWNERS & CIVIC ASSOCIATION INC,116039895,,,"Not currently rated, This organization is not rated, Not rated",,"5841 69TH AVE, RIDGEWOOD, NY, 11385-5008",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/116039901,SIEVERNER-PLATTDEUTSCHER CLUB,116039901,,,"Not currently rated, This organization is not rated, Not rated",,"1132 HEMPSTEAD TPKE, FRANKLIN SQ, NY, 11010-1535",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/116039913,Woodland Engine Company No 4 of Rockville Centre Nassau County,116039913,,,"Not currently rated, This organization is not rated, Not rated",,"20 DRISCOLL AVE, ROCKVILLE CTR, NY, 11570-5915",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/116040289,JACK & JILL OF AMERICA INC,116040289,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1651, BALDWIN, NY, 11510-0900",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/116040290,CONGREGATION BNAI ISRAEL,116040290,,,"Not currently rated, This organization is not rated, Not rated",,"671 LOUISIANA AVE, BROOKLYN, NY, 11239-1514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/116041384,ROOSEVELT BIBLE CHURCH,116041384,,,"Not currently rated, This organization is not rated, Not rated",,"160 NASSAU RD, ROOSEVELT, NY, 11575-2037",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116041072,CHURCH OF THE ATONEMENT,116041072,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 928, QUOGUE, NY, 11959-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/116041426,Faith Deliverance Center Inc.,116041426,,,"Not currently rated, This organization is not rated, Not rated",,"897 GATES AVE, BROOKLYN, NY, 11221-2804",718-453-8003,RELIGIOUS ORGANIZATION,1965,Yes
https://www.charitynavigator.org/ein/116041806,Frank R & Emilie E Stamer Foundation Inc.,116041806,,,"Not currently rated, This organization is not rated, Not rated",,"J COLE 404 RIVERSIDE DR 7 S, NEW YORK, NY, 10025-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116041432,Port Washington Youth Activities Inc.,116041432,85%,3,,http://pyasports.org,"PO BOX 69, PRT WASHINGTN, NY, 11050-0070",516-767-2760,To provide organized and recreational athletics and clinics for the youth.,1965,No
https://www.charitynavigator.org/ein/116041147,Womens League of Science and Medicine Inc.,116041147,,,"Not currently rated, This organization is not rated, Not rated",,"187 PATCHEN AVE, BROOKLYN, NY, 11233-1209",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/116041808,VOLUNTEER & EXEMPT FIREMENS BENEVOLENT ASSOC OF BALDWIN NASSAU,116041808,,,"Not currently rated, This organization is not rated, Not rated",,"2386 GRAND AVE, BALDWIN, NY, 11510-3220",,"THE RELIEF, AID, AND ASSISTANCE OF THE MEMBERS OF THE ORGANIZATION AND THEIR FAMILIES WHO ARE DEEMED TO BE DISABLED AND/OR INDIGENT.",2008,Yes
https://www.charitynavigator.org/ein/116041830,American Legion,116041830,,,"Not currently rated, This organization is not rated, Not rated",,"190 GLEN HEAD RD, GLEN HEAD, NY, 11545-1950",516-671-6347,SEE SCHEDULE O,2019,Yes
https://www.charitynavigator.org/ein/116042250,Adults and Children With Learning and Developmental Disabilities Inc.,116042250,84%,3,,http://WWW.ACLD.ORG,"807 S OYSTER BAY RD, BETHPAGE, NY, 11714-1030",516-822-0028,PROVIDE CHILDREN & ADULTS WITH DEVELOPMENTAL DISABILITIES OPPORTUNITIES TO PURSUE ENVIABLE LIVES.,1983,No
https://www.charitynavigator.org/ein/116042187,Floral Park Indians Athletic Club Inc.,116042187,36%,0,,http://fpindians.com,"PO BOX 20876, FLORAL PARK, NY, 11002-0876",646-476-0295,"Amateur Youth Sports Organization that provides euipment, supplies uniforms and instructions under volunteer supervision for youth athletic competition.",1965,No
https://www.charitynavigator.org/ein/116042314,ASPATUCK TENNIS CLUB INC,116042314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 256, W HAMPTON BCH, NY, 11978-0256",631-288-0388,"To promote the sport of tennis, the ideals of good sportsmanship and the benefits of good health, to provide companionship and recreation for the members.",1969,Yes
https://www.charitynavigator.org/ein/116042320,BAY RIDGE REAL ESTATE BOARD INC,116042320,,,"Not currently rated, This organization is not rated, Not rated",,"1244 79TH ST, BROOKLYN, NY, 11228-2708",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/116042333,Microscopy Society of America,116042333,84%,3,,http://MICROSCOPY.ORG,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",703-234-4115,"THE MICROSCOPY SOCIETY OF AMERICA (MSA) IS A COLLABORATIVE COMMUNITY DEDICATED TO FOSTERING RESEARCH, INNOVATION, ADVANCEMENT, AND PROMOTION OF MICROSCOPY.",1965,No
https://www.charitynavigator.org/ein/116042349,PTA NEW YORK CONGRESS,116042349,,,"Not currently rated, This organization is not rated, Not rated",,"60 MCLOUGHLIN ST, GLEN COVE, NY, 11542-2353",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042351,THE LIONS CLUB OF REVERHEAD INC,116042351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 180, RIVERHEAD, NY, 11901-0180",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/116042353,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,116042353,,,"Not currently rated, This organization is not rated, Not rated",,"200 EASTERN PKWY, BROOKLYN, NY, 11238-6052",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/116042327,PTA NEW YORK CONGRESS,116042327,,,"Not currently rated, This organization is not rated, Not rated",,"77 LANDAU AVE, FLORAL PARK, NY, 11001-3603",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042355,LONG ISLAND PLUMBING & HEATING WHOLESALERS ASSOCIATION INC,116042355,,,"Not currently rated, This organization is not rated, Not rated",,"376 MONTAUK HWY, SAYVILLE, NY, 11782-2513",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042360,NEW YORK STATE CHIROPRACTIC ASSOCIATION,116042360,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NYSCA.COM,"PO BOX 557, CHESTER, NY, 10918-0557",518-785-6346,1. TO ENHANCE THE PUBLIC HEALTH BY ASSURING UNIVERSAL ACCESS TO SAFE AND EFFECTIVE HEALTH CARE.2. TO LEAD CHIROPRACTIC TOWARD FULL INTEGRATION IN THE EVOLVING HEALTH ... (More),1981,Yes
https://www.charitynavigator.org/ein/116042334,Charles and Anna Elenberg Foundation Inc.,116042334,,,"Not currently rated, This organization is not rated, Not rated",,"2720 AVENUE J, BROOKLYN, NY, 11210-3734",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042368,PTA NEW YORK CONGRESS,116042368,,,"Not currently rated, This organization is not rated, Not rated",,"253 OAKWOOD RD, HUNTINGTON, NY, 11743-5100",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042369,PTA NEW YORK CONGRESS,116042369,,,"Not currently rated, This organization is not rated, Not rated",,"350 UNQUA RD, MASSAPEQUA, NY, 11758-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042361,Lake Success Jewish Center,116042361,,,"Not currently rated, This organization is not rated, Not rated",,"354 LAKEVILLE RD, LAKE SUCCESS, NY, 11020-1640",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042371,PTA NEW YORK CONGRESS,116042371,,,"Not currently rated, This organization is not rated, Not rated",,"500 LEONARD BLVD, NEW HYDE PARK, NY, 11040-3933",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042372,PTA NEW YORK CONGRESS,116042372,,,"Not currently rated, This organization is not rated, Not rated",,"99 SHAW AVE, VALLEY STREAM, NY, 11580-3152",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042362,Operation Democracy Inc.,116042362,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 493, LOCUST VALLEY, NY, 11560-0000",516-637-8496,TO SPONSOR EDUCATIONAL PROGRAMS IN WAR TORN AREAS OF THE MIDDLE EAST,1949,Yes
https://www.charitynavigator.org/ein/116042373,PTA NEW YORK CONGRESS,116042373,,,"Not currently rated, This organization is not rated, Not rated",,"150 JEDWOOD PL, VALLEY STREAM, NY, 11581-2544",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042392,United Way of Long Island,116042392,100%,4,,http://www.unitedwayli.org/,"819 Grand Boulevard, Deer Park, NY, 11729",631-940-3700,"United Way of Long Island advances the common good, creating opportunities for a better life for all by focusing on three key building blocks; health, education and ... (More)",1965,No
https://www.charitynavigator.org/ein/116042403,Roslyn Landmark Society Inc.,116042403,86%,3,,http://WWW.ROSLYNLANDMARKS.ORG,"36 MAIN ST, ROSLYN, NY, 11576-2167",516-625-4363,THE ORGANIZATION PRESERVES HISTORICAL STRUCTURES IN THE ROSLYN AREA.,1966,No
https://www.charitynavigator.org/ein/116042380,Smithtown Library,116042380,81%,3,,http://WWW.SMITHLIB.ORG,"148 SMITHTOWN BLVD, NESCONSET, NY, 11767-1746",631-265-2072,"TO PROVIDE ACCESS TO DIVERSE INFORMATION, LIFELONG LEARNING AND ENTERTAINMENT RESOURCES IN THE COMMUNITY.",1978,No
https://www.charitynavigator.org/ein/116042656,CENTRAL NASSAU ATHLETIC ASSOCIATION INC,116042656,,,"Not currently rated, This organization is not rated, Not rated",,"817 HAMPTON CT, WESTBURY, NY, 11590-5445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/116042675,Machne Israel Inc.,116042675,,,"Not currently rated, This organization is not rated, Not rated",,"770 EASTERN PKWY, BROOKLYN, NY, 11213-3409",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/116042711,3481 ASSOCIATES INC,116042711,,,"Not currently rated, This organization is not rated, Not rated",,"2985 KENNETH PL, OCEANSIDE, NY, 11572-3009",516-678-1492,OPERATES THE LOUNGE OF A 501C(8) FRATERNAL ORGANIZATION.,1967,Yes
https://www.charitynavigator.org/ein/116042721,Saul and Eleanor Lerner Foundation,116042721,,,"Not currently rated, This organization is not rated, Not rated",,"1705 BROADWAY, HEWLETT, NY, 11557-1600",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042381,Smithtown Nursery School,116042381,,,"Not currently rated, This organization is not rated, Not rated",,"490 N COUNTRY RD, SAINT JAMES, NY, 11780-1953",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042723,Queens Opera Association Inc.,116042723,,,"Not currently rated, This organization is not rated, Not rated",,"13 SALTER CT, MANALAPAN, NJ, 07726-8389",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042725,PTA NEW YORK CONGRESS,116042725,,,"Not currently rated, This organization is not rated, Not rated",,"50 W WHITE ST, BRENTWOOD, NY, 11717-1310",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042454,TINKERS FISHING CLUB INC,116042454,,,"Not currently rated, This organization is not rated, Not rated",,"47 JAMAICA AVE, HOLTSVILLE, NY, 11742-2107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/116042726,PTA NEW YORK CONGRESS,116042726,,,"Not currently rated, This organization is not rated, Not rated",,"24 BROOKLYN AVE, VALLEY STREAM, NY, 11581-1222",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042729,PTA NEW YORK CONGRESS,116042729,,,"Not currently rated, This organization is not rated, Not rated",,"98 TAYLOR AVE, GREENLAWN, NY, 11740-1432",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042732,PTA NEW YORK CONGRESS,116042732,,,"Not currently rated, This organization is not rated, Not rated",,"150 MAPLE DR W, NEW HYDE PARK, NY, 11040-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042684,PTA NEW YORK CONGRESS,116042684,,,"Not currently rated, This organization is not rated, Not rated",,"379 WILLOW ST, S HEMPSTEAD, NY, 11550-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042733,PTA NEW YORK CONGRESS,116042733,,,"Not currently rated, This organization is not rated, Not rated",,"99 OLD CEDAR SWAMP RD, JERICHO, NY, 11753-1201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042735,PTA NEW YORK CONGRESS,116042735,,,"Not currently rated, This organization is not rated, Not rated",,"330 DANIEL STREET, LINDENHURST, NY, 11757-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/116042749,UNITY CHURCH OF CHRISTIANITY,116042749,,,"Not currently rated, This organization is not rated, Not rated",,"17 VALLEY STREAM BLVD, VALLEY STREAM, NY, 11580-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/116042963,GOTTSCHEER ROD & GUN CLUB INC,116042963,,,"Not currently rated, This organization is not rated, Not rated",,"657 FAIRVIEW AVE, RIDGEWOOD, NY, 11385-2447",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/116043270,Independent Order of Odd Fellows,116043270,,,"Not currently rated, This organization is not rated, Not rated",,"126 SMITH ST, BUFFALO, NY, 14210-2119",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/116043320,Fay J Lindner Foundation,116043320,,,"Not currently rated, This organization is not rated, Not rated",,"1161 MEADOWBROOK RD, N MERRICK, NY, 11566-1332",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/116043548,Congregation Baer Itzchock,116043548,,,"Not currently rated, This organization is not rated, Not rated",,"4404-14TH AVE, BROOKLYN, NY, 11219-2104",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/116042738,PTA P S 94 Q,116042738,,,"Not currently rated, This organization is not rated, Not rated",,"4177 LITTLE NECK PKWY, LITTLE NECK, NY, 11363-1738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/116043758,PTA NEW YORK CONGRESS,116043758,,,"Not currently rated, This organization is not rated, Not rated",,"289 DANIEL ST, LINDENHURST, NY, 11757-3546",,Mission not available,,Yes
