url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/416211303,Killen Scholarship Trust 1816,416211303,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/416216852,Herbert Berridge Elliston Memorial Fund U of M Foundation,416216852,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/416204415,ALPHA PHI INTERNATIONAL FRATERNITY INC,416204415,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/416080826,ALPHA DELTA KAPPA SORORITY INC,416080826,,,"Not rated, This organization is not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/416241850,Enoch R Sward Chartiable Trust,416241850,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/416245472,Marcel K Lynum Trust,416245472,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/416054004,Jeno & Lois Paulucci Family Foundation,416054004,,,"Not rated, This organization is not rated, Not currently rated",,"201 W 1ST ST, SANFORD, FL, 32771-1203",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/416254862,Abbey Weed Grey Gallery Fund,416254862,,,"Not rated, This organization is not rated, Not currently rated",,"211 N BROADWAY STE 1000, SAINT LOUIS, MO, 63102-2748",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416263553,James Daniel Humphrey Foundation,416263553,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/416268462,Anna Pitzl and J Fred Krost Charitable Trust,416268462,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416258065,Anna Pitzl and J Fred Krost Charitable Trust,416258065,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/416273637,Marjorie Weil and Marvin E Mitchell Foundation,416273637,,,"Not rated, This organization is not rated, Not currently rated",,"7946 PASEO DEL OCASO, LA JOLLA, CA, 92037-3330",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/416292772,Anne V Mastrovich Scholarship Trust,416292772,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416319887,Vallely Will Fund,416319887,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/416328640,ANCIENT FREE & ACCEPTED MASONS OF WYOMING,416328640,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3889, JACKSON, WY, 83001-3889",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/416296467,H S Henton Trust for U of M,416296467,84%,3,,,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",888-730-4933,TO SUPPORT THE UNIVERSITY OF MINNESOTA FOUNDATION,1989,No
https://www.charitynavigator.org/ein/416340597,WILL ROBSON TR 3-G0120-00-8,416340597,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416354444,Gertrude C Kasel Charitable Tw,416354444,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416363938,Raymond H & Florence L Sponberg Foundation,416363938,,,"Not rated, This organization is not rated, Not currently rated",,"152 SPRING OAKS DR, BALLWIN, MO, 63011-3834",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416343023,J Morgan Wilson and Myrna B Wilson Charitable Trust,416343023,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416345997,Willis & Emma Oconnor Charitable Foundation,416345997,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/416385896,Willis C Helm Charitable Tr 072894,416385896,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/416391573,Pajor Family Foundation Tr,416391573,,,"Not rated, This organization is not rated, Not currently rated",,"1380 ENCHANTED RIVER DR, HENDERSON, NV, 89012-7277",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/416427792,Tcmk Foundation,416427792,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/416415622,Cedric L Hughes Scholarship Tr,416415622,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/416434438,Jurkovich Charitable Remainder Trust,416434438,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/416395607,Two Harbors High School Senior Scholarship Fund,416395607,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/416438110,Ruth Spies Macrostie Irrevocable Trust,416438110,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/416480637,Mary Briggs Charitable Trust,416480637,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/416436876,John & Ruth Cemansky Memoral Trust,416436876,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/416443702,RINN MC TUA FBO CATH DIOCESE DULUTH,416443702,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416445383,Engebretson Family Charitable Trust,416445383,57%,1,,,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",800-352-3705,TO PROVIDE FUNDING TO THE MEDICAL RESEARCH FOUNDATION.,1998,No
https://www.charitynavigator.org/ein/416491135,Barbara J Carson Family Foundation,416491135,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/416502349,MURIEL ORCUTT CHARITABLE TR,416502349,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416510809,Matricaria Fam Foundation,416510809,,,"Not rated, This organization is not rated, Not currently rated",,"9282 E HORIZON DR, SCOTTSDALE, AZ, 85262-5003",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/416518089,The Inflammation Research Foundation,416518089,,,"Not rated, This organization is not rated, Not currently rated",,"1160 SW CHAPMAN WAY UNIT 209, PALM CITY, FL, 34990-2431",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/416509754,ROY V THOMPSON CHARITABLE TR,416509754,,,"Not rated, This organization is not rated, Not currently rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,,Yes
https://www.charitynavigator.org/ein/416510712,Albert Gomez and Ruth Gomez Charitable Trust,416510712,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/416519882,Gottdenker Foundation,416519882,,,"Not rated, This organization is not rated, Not currently rated",,"2811 S BAYSHORE DR UNIT 16C, MIAMI, FL, 33133-6092",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/416526908,Helen M Nelson Charitable Tr,416526908,,,"Not rated, This organization is not rated, Not currently rated",,"267 HOUSTON ST, MOBILE, AL, 36606-4318",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/416527065,Cathedral of Our Merciful Savior,416527065,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/416546087,PTA FLORIDA CONGRESS,416546087,,,"Not rated, This organization is not rated, Not currently rated",,"18701 NW 1ST AVE, MIAMI, FL, 33169-4051",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/416528648,Arthur J & Elizabeth W Ritch Tr,416528648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1050, CENTRALIA, WA, 98531-0717",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/416539096,Shelter Hill Foundation,416539096,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2392, PALM BEACH, FL, 33480-2392",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/416570474,Auroveda Operating Foundation Charitable Tr,416570474,,,"Not rated, This organization is not rated, Not currently rated",,"5327 COMMERCIAL WAY, SPRING HILL, FL, 34606-1448",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/416556244,Roger Maurice Olson Irrv Tr Ua,416556244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, SAINT LOUIS, MO, 63166-0505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/416556842,Teresa Maness Educational Foundation,416556842,,,"Not rated, This organization is not rated, Not currently rated",,"101 SIMONTON ST, CONROE, TX, 77301-2861",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/417069355,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,417069355,,,"Not rated, This organization is not rated, Not currently rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/416547115,DANIEL AND VIRGINA BLACK HUNDLEY CHARITABLE TR,416547115,,,"Not rated, This organization is not rated, Not currently rated",,"1701 MIDDLE RIVER DR, FT LAUDERDALE, FL, 33305-3533",,Mission not available,,Yes
https://www.charitynavigator.org/ein/420111630,ALPHA DELTA PI SORORITY,420111630,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/420111640,ALPHA DELTA PI SORORITY,420111640,,,"Not rated, This organization is not rated, Not currently rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/420144916,Lighthouse Baptist Church Inc.,420144916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33222, JUNEAU, AK, 99803-3222",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/420112626,AMERICAN BOARD OF OTOLARYNGOLOGY INC,420112626,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ABOHNS.ORG,"3900 ESSEX LN STE 1110, HOUSTON, TX, 77027-5261",713-850-0399,"TO ASSURE THE PUBLIC THAT, VIA ITS PROCESS OF CERTIFICATION AND LIFELONG MAINTENANCE OF CERTIFICATION, ITS DIPLOMATES HAVE MET THE AMERICAN BOARD OF OTOLARYNGOLOGY'S ... (More)",1943,Yes
https://www.charitynavigator.org/ein/420207990,DAVENPORT CHAMBER OF COMMERCE,420207990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 66, DAVENPORT, OK, 74026-0066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/420212300,DELTA DELTA DELTA,420212300,,,"Not rated, This organization is not rated, Not currently rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/420468955,PI BETA PHI FRATERNITY,420468955,,,"Not rated, This organization is not rated, Not currently rated",http://IASTATE.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1945,Yes
https://www.charitynavigator.org/ein/420222248,LIFE OF FAITH TABERNACLE ASSEMBLY OF GOD,420222248,,,"Not rated, This organization is not rated, Not currently rated",,"6093 COUNTY HWY 5, HAYDEN, TX, 77098-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/420468960,PI BETA PHI FRATERNITY,420468960,,,"Not rated, This organization is not rated, Not currently rated",http://UIOWA.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/420545908,CHRIST CHURCH EPSICOPAL,420545908,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 307, LEXINGTON, MO, 64067-0307",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/420688064,AMERICAN SOYBEAN ASSOCIATION,420688064,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SOYGROWERS.COM,"12647 OLIVE BLVD STE 410, SAINT LOUIS, MO, 63141-6345",314-576-1770,TO REPRESENT U.S. SOYBEAN FARMERS IN ACTIVITES DESIGNED TO PROMOTE SOYBEANS.,1981,Yes
https://www.charitynavigator.org/ein/420658797,ALPHA IOTA SORORITY,420658797,,,"Not rated, This organization is not rated, Not currently rated",,"235 4TH ST, FORT LUPTON, CO, 80621-2015",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/420468957,PI BETA PHI FRATERNITY,420468957,,,"Not rated, This organization is not rated, Not currently rated",http://SIMPSON.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, CHESTERFIELD, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1942,Yes
https://www.charitynavigator.org/ein/420706820,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,420706820,,,"Not rated, This organization is not rated, Not currently rated",,"500 CORDELE RD, ALBANY, GA, 31705-2112",229-432-0799,betterment of wages benefits and working conditions of members,1940,Yes
https://www.charitynavigator.org/ein/420794027,AMERICAN HAMPSHIRE SHEEP ASSN,420794027,,,"Not rated, This organization is not rated, Not currently rated",,"420A LINCOLN AVE, WAMEGO, KS, 66547-1673",785-456-8500,Registration and Promotion of Hampshire Sheep,1969,Yes
https://www.charitynavigator.org/ein/420809267,ALPHA PHI INTERNATIONAL FRATERNITY INC,420809267,,,"Not rated, This organization is not rated, Not currently rated",https://vpmdrakealphaphi.wixsite.com/website,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/420897662,NATIONAL CORN GROWERS ASSOCIATION,420897662,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NCGA.COM,"PO BOX 407, CHESTERFIELD, MO, 63006-0407",636-733-9004,"CREATE & INCREASE OPPORTUNITIES FOR CORN GROWERS, TO SUSTAINABLY FEED & FUEL A GROWING WORLD.",1975,Yes
https://www.charitynavigator.org/ein/420681404,DELTA DELTA DELTA,420681404,,,"Not rated, This organization is not rated, Not currently rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/420929922,UNITED RODEO ASSOCIATION INC,420929922,,,"Not rated, This organization is not rated, Not currently rated",,"1629 140TH RD, YATES CENTER, KS, 66783-5212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/420861588,ALPHA PHI INTERNATIONAL FRATERNITY INC,420861588,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/420861803,ALPHA CHI OMEGA HOUSE CORP FOR DELTA NU CHAPTER,420861803,,,"Not rated, This organization is not rated, Not currently rated",,"12933 W DALE LN, PEORIA, AZ, 85383-5297",,THE ALPHA CHI OMEGA HOUSE CORPORATION'S PRIMARY FUNCTION IS TO PROVIDE SORORITY HOUSING AS WELL AS OVERSEE THE OVERALL HOUSING ENVIRONMENT FOR THE COLLEGIATE CHAPTER ... (More),2014,Yes
https://www.charitynavigator.org/ein/420947006,ALPHA OMICRON PI FRATERNITY INC,420947006,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/421016653,AMERICAN BLONDE DAQUITAINE ASSOCIATION,421016653,,,"Not rated, This organization is not rated, Not currently rated",,"10655 N 310 RD, MORRIS, OK, 74445-2658",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421028888,THE CATALYST CLUB INC,421028888,,,"Not rated, This organization is not rated, Not currently rated",,"3905 SIMMS AVE SE, ALBUQUERQUE, NM, 87108-4337",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421028416,BASILEAN FILMS FOUNDATION INC,421028416,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 313, PASADENA, CA, 91102-0313",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/421035850,GLENWOOD HOUSING INC NORTHGLEN APARTMENTS,421035850,,,"Not rated, This organization is not rated, Not currently rated",,"2520 N AIRPORT PLAZA AVE STE C, SPRINGFIELD, MO, 65803-6405",417-886-9221,LOW INCOME HOUSING,1978,Yes
https://www.charitynavigator.org/ein/420986019,BMW CAR CLUB OF AMERICA INC,420986019,,,"Not rated, This organization is not rated, Not currently rated",,"2870 OLD ROCKY RIDGE RD STE 210, BIRMINGHAM, AL, 35243-2927",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421051931,ALPHA OMICRON PI FRATERNITY INC,421051931,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/421067043,HAPPY HOMES MANOR INC,421067043,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16, HUNTSVILLE, MO, 65259-0016",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/421068850,Lifespace Communities Inc.,421068850,81%,3,,http://WWW.LIFESPACECOMMUNITIES.COM,"3501 OLYMPUS BLVD STE 300, COPPELL, TX, 75019-6292",515-288-5805,CREATE COMMUNITIES CELEBRATING THE LIVES OF SENIORS.,1977,No
https://www.charitynavigator.org/ein/421038899,ST LOUIS METALWORKING INDUSTRY FUND,421038899,,,"Not rated, This organization is not rated, Not currently rated",,"12977 NORTH FOURTY 108, ST LOUIS, MO, 63141-0000",314-427-7117,"PROMOTION OF SHEET METAL INDUSTRY THROUGH ADVERTISING, SEMINARS, CONVENTIONS, DISPLAYS, ETC.",1976,Yes
https://www.charitynavigator.org/ein/421073698,BEEF IMPROVEMENT FEDERATION,421073698,,,"Not rated, This organization is not rated, Not currently rated",,"213 WEBER HALL, MANHATTAN, KS, 66506-0200",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/421080021,FAITH LUTHERAN CHURCH,421080021,,,"Not rated, This organization is not rated, Not currently rated",,"8615 US HIGHWAY 160, ISABELLA, MO, 65676-8105",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/421093707,AMERICAN DEXTER CATTLE ASSOCIATION,421093707,,,"Not rated, This organization is not rated, Not currently rated",http://DEXTERCATTLE.ORG,"167 OLD SINK CHURCH RD, TELLICO PLNS, TN, 37385-5279",269-615-1729,"TO PRESERVE, PROTECT, TEST AND MAINTAIN A REGISTRY OF IRISH DEXTER CATTLE, A HERITAGE BREED OF CATTLE, IN THE UNITED STATES.",1978,Yes
https://www.charitynavigator.org/ein/421079557,Toben Scholarship Fund,421079557,,,"Not rated, This organization is not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/421113797,Abe Clayman Foundation Inc.,421113797,,,"Not rated, This organization is not rated, Not currently rated",,"7155 ARCADIA BAY CT, DELRAY BEACH, FL, 33446-5657",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/421109229,Wild Sheep Foundation,421109229,100%,4,,http://WILDSHEEPFOUNDATION.ORG,"412 Pronghorn Trail, Bozeman, MT, 59718, Mail donations to:, 412 Pronghorn Trail, Bozeman, MT, 59718",406-404-8750,"WSF ENHANCES WILD SHEEP POPULATIONS, PROMOTES SCIENTIFIC WILDLIFE MANAGEMENT, AND EDUCATES THE PUBLIC AND YOUTH ON SUSTAINABLE USE AND THE CONSERVATION BENEFITS OF H ... (More)",1978,No
https://www.charitynavigator.org/ein/421082307,Dean and Juanita Mitchell Foundation,421082307,,,"Not rated, This organization is not rated, Not currently rated",,"802 GATESHEAD CT, SOUTHLAKE, TX, 76092-6363",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/421121123,A C T S 29 Inc.,421121123,,,"Not rated, This organization is not rated, Not currently rated",,"6343 S LIMA AVE, HOMOSASSA, FL, 34446-3124",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/421124543,BOLIVAR FIRST CHURCH OF THE NAZARENE,421124543,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 323, BOLIVAR, MO, 65613-0323",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/421097720,FIRST ASSEMBLY OF GOD,421097720,,,"Not rated, This organization is not rated, Not currently rated",,"929 N MADISON ST, MALDEN, MO, 63863-1501",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421139103,TRAVELERS PROTECTIVE ASSN OF AMERICA,421139103,,,"Not rated, This organization is not rated, Not currently rated",,"2041 EXCHANGE DR, SAINT CHARLES, MO, 63303-5987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421139252,TRAVELERS PROTECTIVE ASSN OF AMERICA,421139252,,,"Not rated, This organization is not rated, Not currently rated",,"2041 EXCHANGE DR, SAINT CHARLES, MO, 63303-5987",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421136321,ASSOCIATION OF RURAL ELECTRIC GENERATING COOPERATIVES,421136321,,,"Not rated, This organization is not rated, Not currently rated",,"2027 E THREE NOTCH ST, ANDALUSIA, AL, 36421-2427",,The primary purpose of the AREGC is to educate generating cooperatives and their employees on technical issues related to providing electricity to our member owners.,1983,Yes
https://www.charitynavigator.org/ein/421126431,National Association of Atomic Veterans,421126431,,,"Not rated, This organization is not rated, Not currently rated",,"130 CLEVELAND ST, LEBANON, OR, 97355-4505",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421141756,UNITED FEDERATION OF DOLL CLUBS INC,421141756,,,"Not rated, This organization is not rated, Not currently rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
