url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222867670,United Railroad Historical Society of New Jersey Inc.,222867670,54%,1,,http://www.urhs.com,"104 MORRIS AVE, BOONTON, NJ, 07005-0000",,"To educate the public through the preservation, restoration, and operation of railroad equipment of cultural importance to the State of New Jersey and its connecting ... (More)",2022,No
https://www.charitynavigator.org/ein/222867939,Prattsburgh Community Historical Society,222867939,,,"This organization is not rated, Not rated, Not currently rated",,"19 N MAIN ST, PRATTSBURGH, NY, 14873-9564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/222867726,VERMONT BUSINESS ROUNDTABLE,222867726,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VTROUNDTABLE.ORG,"30 KIMBALL AVESUITE 300, SOUTH BURLINGTON, VT, 05403-0000",802-865-0410,TO SUSTAIN A SOUND ECONOMY AND PRESERVE VERMONT'S UNIQUE QUALITY OF LIFE.,1988,Yes
https://www.charitynavigator.org/ein/222868367,Demarest Athletic Association,222868367,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, DEMAREST, NJ, 07627-0101",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222868513,The Second Step,222868513,99%,4,,http://www.thesecondstep.org,"P.O. Box 600213, Newtonville, MA, 02460",617-965-3999,"The Second Step fosters the safety, stability, and well-being of survivors of domestic violence.<br><br>Our residential and community-based programs build on the str ... (More)",1988,No
https://www.charitynavigator.org/ein/222867347,Sherbrooke Family Charitable Trust,222867347,,,"This organization is not rated, Not rated, Not currently rated",,"311 JERUSALEM RD, COHASSET, MA, 02025-1139",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222868990,Shri Kutchi Dasha Shrimali Vanik Gnyati-North America-,222868990,,,"This organization is not rated, Not rated, Not currently rated",,"1200 DUNCAN RD, FORT LEE, NJ, 07024-6405",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222868501,Statewide Parent Advocacy Network Incorporated,222868501,97%,4,,http://WWW.SPANADVOCACY.ORG,"570 BROAD ST STE 702, NEWARK, NJ, 07102-4559",973-642-8100,"Our mission is to empower and support families and, inform and involve professionals interested in the healthy development and education of children.",1988,No
https://www.charitynavigator.org/ein/222869602,Congregation B Nai Yehoshua of Vineland Inc.,222869602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, NORMA, NJ, 08347-0254",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222869030,Indian Hills High School Parent Teacher Student Organization Inc.,222869030,,,"This organization is not rated, Not rated, Not currently rated",,"97 YAWPO AVE, OAKLAND, NJ, 07436-2740",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222869284,Corinthian Baptist Church,222869284,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15665, JERSEYCITY, NJ, 07305-0665",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222868412,MARIANIST SOCIETY INC,222868412,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 488, CAPE MAY PT, NJ, 08212-0488",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222869617,Eastside Serenity Inc.,222869617,,,"This organization is not rated, Not rated, Not currently rated",,"135 WALTER DR, SYRACUSE, NY, 13206-2358",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222869622,Laughing Waters Inc.,222869622,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 302, EAST RANDOLPH, VT, 05041-0302",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222869637,CIVIL SERVICE EMPLOYEES ASSOCIATION,222869637,,,"This organization is not rated, Not rated, Not currently rated",,"2638 E MAIN ST, CATO, NY, 13033-3151",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222869566,The Polevoy Family Foundation A New Jersey Nonprofit Corporation,222869566,,,"This organization is not rated, Not rated, Not currently rated",,"706 BRECKENRIDGE, WAYNE, NJ, 07470-4075",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222869938,RAMAPO MOUNTAIN AMATEUR RADIO CLUB INC,222869938,,,"This organization is not rated, Not rated, Not currently rated",,"10 MAPLE RD, RINGWOOD, NJ, 07456-2215",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222869743,HOSPITAL PROPERTIES INC,222869743,,,"This organization is not rated, Not rated, Not currently rated",http://www.lifespan.org,"593 EDDY ST, PROVIDENCE, RI, 02903-4923",401-444-4000,"Hospital Properties, Inc. (HPI) improves the provision of health care services at Rhode Island Hospital (RIH) by assuring the availability of suitable office space o ... (More)",1992,Yes
https://www.charitynavigator.org/ein/222870454,J Fletcher Creamer & Son Scholarship Foundation,222870454,,,"This organization is not rated, Not rated, Not currently rated",,"101 E BROADWAY, HACKENSACK, NJ, 07601-6851",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222870586,Bergen Bible Baptist Church Inc.,222870586,,,"This organization is not rated, Not rated, Not currently rated",,"364 GARIBALDI AVE, LODI, NJ, 07644-3710",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222870369,NUTMEG GROUP OF CPA FIRMS,222870369,,,"This organization is not rated, Not rated, Not currently rated",,"836 FARMINGTON AVE STE 221A, WEST HARTFORD, CT, 06119-1574",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222869649,Youth Challenge International Corporation,222869649,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 320676, HARTFORD, CT, 06132-0676",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222870934,John H and Susan T Buck Charitable Foundation,222870934,,,"This organization is not rated, Not rated, Not currently rated",,"155 HART ST, BEVERLY FARMS, MA, 01915-2124",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222869993,Arts Equity,222869993,83%,3,,http://WWW.RI.VSARTS.ORG,"142 BEACON AVE, JAMESTOWN, RI, 02835-2405",401-725-0247,ARTS RELATED ACTIVITIES THAT PROVIDE OPPORTUNITIES TO INDIVIDUALS WITH DISABILITIES,1988,No
https://www.charitynavigator.org/ein/222870365,GRANITE STATE MANAGERS ASSOCIATION,222870365,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3663, CONCORD, NH, 03302-3663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222870501,The Resource Foundation Inc.,222870501,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, GREENWICH, CT, 06836-0005",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222870508,Biodynamic Farmland Conservation Trust Inc.,222870508,84%,3,,http://WWW.BROOKFIELDFARM.ORG,"PO BOX 227, AMHERST, MA, 01004-0227",413-253-7991,COMMUNITY SUPPORTED / ENVIRONMENTALLY HEALTHY FARMING.,1988,No
https://www.charitynavigator.org/ein/222870647,Camden City Garden Club Inc.,222870647,84%,3,,http://WWW.CAMDENCHILDRENSGARDEN.ORG,"3 RIVERSIDE DR, CAMDEN, NJ, 08103-1037",856-365-8733,WE TEACH GARDENING BY: 1. OPERATING AN EDUCATIONAL FACILITY 2. YOUTH JOB TRAINING PROGRAM 3. CONDUCT INNER CITY COMMUNITY GARDENING PROGRAM 4. OPERATE GROW LAB PROGR ... (More),1990,No
https://www.charitynavigator.org/ein/222871595,Greece Historical Society,222871595,,,"This organization is not rated, Not rated, Not currently rated",http://greecehisotricalsociety.org,"PO BOX 16249, GREECE, NY, 14616-0249",,"Collect, preserve, research, and share local history of the community of Greece, NY. Maintain a historical house, and artifact collection. Maintain a reference libra ... (More)",1988,Yes
https://www.charitynavigator.org/ein/222871673,NEW ENGLAND INSTITUTE OF RESTORATION AND CLEANING INC,222871673,,,"This organization is not rated, Not rated, Not currently rated",,"39 WATER ST, SAUGUS, MA, 01906-1932",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222871286,Roosevelt Arts Project Inc.,222871286,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5, ROOSEVELT, NJ, 08555-0005",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222871047,ROAD RUNNERS CLUB OF AMERICA,222871047,,,"This organization is not rated, Not rated, Not currently rated",,"5 HARRISON CT, SUMMIT, NJ, 07901-1713",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/222871362,Special Needs Fund Inc.,222871362,,,"This organization is not rated, Not rated, Not currently rated",,"25 KENNEDY BLVD STE 600, E BRUNSWICK, NJ, 08816-1262",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222871575,Springside Landscape Restoration,222871575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4915, POUGHKEEPSIE, NY, 12602-4915",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222872244,Mary G Roebling Foundation Inc.,222872244,,,"This organization is not rated, Not rated, Not currently rated",,"791 ALEXANDER RD, PRINCETON, NJ, 08540-6325",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222871845,Penn Jersey Educational Radio Corp,222871845,66%,2,,http://WWW.WDVRFM.ORG,"PO BOX 191, SERGEANTSVLLE, NJ, 08557-0191",609-397-1620,TO OPERATE A NON-COMMERCIAL FM RADIO STATION AND TRAIN VOLUNTEERS INTERESTED IN BROADCASTING,1991,No
https://www.charitynavigator.org/ein/222871561,American Friends of University College Oxford Inc.,222871561,65%,2,,,"2389 MAIN STREET SUITE 100, GLASTONBURY, CT, 06033-4617",650-207-7937,"SOLICITATION, RECEIPT AND ADMINISTRATION OF FUNDS FOR THE USE AND APPLICATION TO CHARITABLE AND EDUCATIONAL PURPOSES, PROGRAMS AND INSTITUTIONS.",1988,No
https://www.charitynavigator.org/ein/222871755,New Hope Community Inc.,222871755,96%,4,,http://WWW.NEWHOPECOMMUNITY.ORG,"PO BOX 289, LOCH SHELDRKE, NY, 12759-0289",845-434-8300,TO ENHANCE THE LIVES OF PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1988,No
https://www.charitynavigator.org/ein/222871781,Christian Dental Missions Inc.,222871781,,,"This organization is not rated, Not rated, Not currently rated",,"1 OCEAN AVE APT 9, OCEAN GROVE, NJ, 07756-2111",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222871770,Summit Educational Foundation Inc.,222871770,88%,3,,http://SEFNJ.ORG,"PO BOX 268, SUMMIT, NJ, 07902-0268",908-400-8756,"TO MAINTAIN & ENHANCE A SUMMIT, NJ PUBLIC SCHOOL EDUCATION THROUGH COMMUNITY FUNDING OF GRANTS.",1988,No
https://www.charitynavigator.org/ein/222873144,Genesis Counseling Center Inc.,222873144,77%,3,,http://WWW.GENESISCENTERS.ORG,"566 HADDON AVE, COLLINGSWOOD, NJ, 08108-1444",856-858-9314,GENESIS HELPS PEOPLE RECOVER FROM THE DESTRUCTIVE EFFECTS OF CHEMICAL DEPENDENCY AND MENTAL HEALTH ISSUES.,1988,No
https://www.charitynavigator.org/ein/222872771,MOUNTAIN LAKES HOLDING CORP A NEW JERSEY NONPROFIT CORPORATION,222872771,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MOUNTAINLAKESHOUSE.ORG,"57 MOUNTAIN AVENUE, PRINCETON, NJ, 08540-2637",609-924-8720,"OPERATES THE FACILITIES FOR THE BENEFIT OF FRIENDS OF PRINCETON OPEN SPACE, A 501(C)(3).",1988,Yes
https://www.charitynavigator.org/ein/222873271,Dudley Youth Soccer League Inc.,222873271,56%,1,,http://DUDLEYSOCCER.ORG,"PO BOX 174, DUDLEY, MA, 01571-0174",,TO PROMOTE CHILDHOOD FITNESS AND COHESIVENESS THROUGH PARTICIPATION IN YOUTH SOCCER PROGRAM,1988,No
https://www.charitynavigator.org/ein/222872262,Community Loan Fund of New Jersey,222872262,86%,3,,http://WWW.NEWJERSEYCOMMUNITYCAPITAL.ORG,"100 ALBANY ST STE 250, NEW BRUNSWICK, NJ, 08901-1296",732-640-2061,TO TRANSFORM AT-RISK COMMUNITIES THROUGH STRATEGIC INVESTMENTS CAPITAL AND KNOWLEDGE.,1988,No
https://www.charitynavigator.org/ein/222873310,NJ STATE DIVISION OF THE INTL ASSOCIATION FOR IDENTIFICATION,222873310,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 423, NEW MILFORD, NJ, 07646-0423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222873556,Harvard Club of Cape Cod,222873556,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 194, YARMOUTH PORT, MA, 02675-0194",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873346,Joey Bella Fund Inc.,222873346,73%,2,,,"PO BOX 316, DENVILLE, NJ, 07834-0316",973-627-2663,The Organization provides financial assistance to families suffering from life-threatening catastrophic illness.,1988,No
https://www.charitynavigator.org/ein/222873142,Navy Lakehurst Historical Society Inc.,222873142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 328, LAKEHURST, NJ, 08733-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222872256,Berson Family Supporting Foundation Inc.,222872256,97%,4,,http://WWW.JCFGMW.ORG,"901 ROUTE 10, WHIPPANY, NJ, 07981-1105",973-929-3094,"THE ORGANIZATION IS A SUPPORTING FOUNDATION WHICH MAKES GRANTS TO CARRY OUT THE PURPOSES OF THE JEWISH COMMUNITY FOUNDATION OF GREATER METROWEST NJ, INC.",1988,No
https://www.charitynavigator.org/ein/222873559,Housing Operations Management Enterprises Inc.,222873559,72%,2,,http://www.homeinc-ct.org,"560 WHALLEY AVENUE, NEW HAVEN, CT, 06511-2970",203-562-4663,"development and management of affordable housing for homeless, disabled, and other disadvantaged populations; chief activities are housing management, housing develo ... (More)",1996,No
https://www.charitynavigator.org/ein/222872261,Columbians Inc.,222872261,,,"This organization is not rated, Not rated, Not currently rated",,"1 MAYNARD DR STE 2203, PARK RIDGE, NJ, 07656-1878",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873591,Faith Love Christian Church Inc.,222873591,,,"This organization is not rated, Not rated, Not currently rated",,"380 BROAD ST, NEWARK, NJ, 07104-3311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873637,LOURDES REALTY COMPANY INC,222873637,,,"This organization is not rated, Not rated, Not currently rated",,"169 RIVERSIDE DR, BINGHAMTON, NY, 13905-4246",314-733-8000,TO MANAGE ANY REAL OR PERSONAL PROPERTY AND REMIT ANY INCOME EARNED TO LOURDES HOSPITAL.,1988,Yes
https://www.charitynavigator.org/ein/222873594,Word of Power Ministry Inc.,222873594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3837, JERSEY CITY, NJ, 07303-3837",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873650,Hudson Valley Housing Development Fund Company Inc.,222873650,90%,4,,,"5 GIVANS AVE, WAPPINGERS FL, NY, 12590-1909",845-297-2004,"THE PURPOSE OF THE ORGANIZATION IS TO DEVELOP, ON A NON-PROFIT BASIS, HOUSING PROJECTS FOR PERSONS OF LOW-INCOME, WHERE NO ADEQUATE HOUSING EXISTS FOR SUCH PERSONS I ... (More)",1990,No
https://www.charitynavigator.org/ein/222873640,Loretto Management Corporation,222873640,72%,2,,http://WWW.LORETTO-CNY.ORG,"700 E BRIGHTON AVE, SYRACUSE, NY, 13205-2201",315-469-5570,TO ASSIST IN PLANNING AND COORDINATING SERVICES FOR THE ELDERLY.,1988,No
https://www.charitynavigator.org/ein/222873663,Down Syndrome Parents Group of Western New York Inc.,222873663,,,"This organization is not rated, Not rated, Not currently rated",,"547 ENGLEWOOD AVE, KENMORE, NY, 14223-2703",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873705,Prayer Room Pentecostal Church of Faith Inc.,222873705,,,"This organization is not rated, Not rated, Not currently rated",,"114 SOUTHERN AVE, DORCHESTER, MA, 02124-3426",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222873560,Home Management Inc.,222873560,,,"This organization is not rated, Not rated, Not currently rated",,"560 WHALLEY AVENUE, NEW HAVEN, CT, 06511-2970",203-562-4663,management of low-income housing; organization is currently inactive,1988,Yes
https://www.charitynavigator.org/ein/222873622,Vermont Music & Arts Assoc Inc.,222873622,,,"This organization is not rated, Not rated, Not currently rated",,"1 LEXINGTON DR, EASTHAMPTON, MA, 01027-9748",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873784,Friends of the Navesink Highlands,222873784,,,"This organization is not rated, Not rated, Not currently rated",,"160 BAYSIDE DR, ATLANTIC HLDS, NJ, 07716-1709",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222873639,Thomas E Lahey Trust Fund,222873639,,,"This organization is not rated, Not rated, Not currently rated",,"28 SUMMIT ST, AUBURN, ME, 04210-4645",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222873792,Care Dimensions Inc.,222873792,96%,4,Review Before Proceeding,http://www.Caredimensions.org,"75 SYLVAN STREET B 102, DANVERS, MA, 01923-2764",978-774-7566,"Care Dimensions, Inc. (CD) ENRICHES QUALITY OF LIFE BY PROVIDING EXPERT CARE, SUPPORT, EDUCATION AND CONSULTATION FOR THOSE AFFECTED BY LIFE LIMITING ILLNESS, DEATH ... (More)",1993,Yes
https://www.charitynavigator.org/ein/222873808,Dr Leslie Mintz Scholarship Foundation,222873808,,,"This organization is not rated, Not rated, Not currently rated",,"4 AAA DR STE 204, HAMILTON, NJ, 08691-1813",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222874166,LAKESIDE COMMUNITY CLUB,222874166,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 394, HEWITT, NJ, 07421-0394",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222873827,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,222873827,,,"This organization is not rated, Not rated, Not currently rated",,"1099 BLOOMFIELD AVE, WEST CALDWELL, NJ, 07006-7129",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222873667,Tribal Crafts Inc.,222873667,,,"This organization is not rated, Not rated, Not currently rated",,"2 FERRY RD, OLD LYME, CT, 06371-2323",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222874259,Home Development Inc.,222874259,58%,1,,,"560 WHALLEY AVE, NEW HAVEN, CT, 06511-2970",203-562-4663,"DEVELOPMENT, OWNERSHIP AND OPERATION OF AFFORDABLE HOUSING FOR DISABLED AND OTHER LOW-INCOME CITIZENS.",1988,No
https://www.charitynavigator.org/ein/222873746,Massachusetts Educational Recruiting Consortium Inc.,222873746,,,"This organization is not rated, Not rated, Not currently rated",,"9 VICTORIA CIR, SHARON, MA, 02067-3115",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222874277,Korean Presbyterian Church of Hackensack,222874277,,,"This organization is not rated, Not rated, Not currently rated",,"64 PASSAIC ST, HACKENSACK, NJ, 07601-4309",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222874394,Beachplum Quilters of the Jersey Shore,222874394,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 749, ISLAND HGTS, NJ, 08732-0749",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222873907,The New Jersey Association of Conservation Districts Inc.,222873907,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330, TRENTON, NJ, 08625-0330",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222874468,EMPIRE STATE CAPITAL VOLKSSPORTERS INC,222874468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5464, CLIFTON PARK, NY, 12065-0867",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222874674,CAPE MAY COUNTY WASP RADIO CONTROL CLUB INC,222874674,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, CAPE MAY CH, NJ, 08210-0011",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222874683,Community Volunteer Fire Company No 3,222874683,,,"This organization is not rated, Not rated, Not currently rated",,"14 COMMUNITY PL, WARREN, NJ, 07059-5758",908-756-6223,PROVIDE VOLUNTEER FIREFIGHTING SERVICES TO RESIDENTS OF THE COMMUNITY,1988,Yes
https://www.charitynavigator.org/ein/222875151,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,222875151,,,"This organization is not rated, Not rated, Not currently rated",,"35 NORTHEASTERN BLVD, NASHUA, NH, 03062-3126",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222874800,JOHN 3 16 ASSEMBLY OF GOD,222874800,,,"This organization is not rated, Not rated, Not currently rated",,"1536 GLASSBORO RD, WENONAH, NJ, 08090-2001",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222875903,Alef Bet Child Care Inc.,222875903,79%,3,,,"8 TREMONT ST, CAMBRIDGE, MA, 02139-1223",617-547-3651,THE MISSION AND SIGNIFICANT ACTIVITY IS TO PROVIDE A WELCOMING AND WARM COMMUNITY FOR TODDLERS AND PRESCHOOLERS. THE SCHOOL AND OFFICE ARE LOCATED IN THE CENTER OF C ... (More),1988,No
https://www.charitynavigator.org/ein/222875103,India Christian Assembly of New Jersey Inc.,222875103,,,"This organization is not rated, Not rated, Not currently rated",,"9 BUSH ST, BERGENFIELD, NJ, 07621-2412",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222875544,Squirrel Island Preservation Foundation,222875544,73%,2,,,"254 COMMERCIAL STREET, PORTLAND, ME, 04101-4664",207-805-4961,"Support resource conservation, education, health, etc. for Squirrel Island, ME.",1988,No
https://www.charitynavigator.org/ein/222876225,Belchertown Community Band Inc.,222876225,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 484, BELCHERTOWN, MA, 01007-0484",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222875645,Woodstown Community Church,222875645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, WOODSTOWN, NJ, 08098-0003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222875904,The Greater Tuckerton Ministerial Association,222875904,,,"This organization is not rated, Not rated, Not currently rated",,"126 N GREEN ST, TUCKERTON, NJ, 08087-2628",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222876239,Torrington Affordable Housing Inc.,222876239,87%,3,,,"PO BOX 1172, TORRINGTON, CT, 06790-1172",,"COST TO ADMINISTRATE LAND LEASES, TO MAINTAIN AND INSURE COMMON AREA AND QUALIFY PEOPLE WITH LOW INCOME FOR PURCHASE OF HOME ON THERE LAND WITH HOME PRESENTLY ON THE ... (More)",1988,No
https://www.charitynavigator.org/ein/222876499,Teaneck Junior Soccer League Inc.,222876499,53%,1,,http://TEANECKSOCCER.COM,"PO BOX 265, TEANECK, NJ, 07666-0265",201-477-8575,"SOCCER LEAGUE, TO PROVIDE CHILDREN IN TEANECK AN OPPORTUNITY TO LEARN AND ENJOY SOCCER. WILL PROVIDE AN ORGANIZED AND SUPERVISED PROGRAM OF SOCCER FOR AGES 4 1/2 TO ... (More)",1989,No
https://www.charitynavigator.org/ein/222875911,Independent Living Center of the Hudson Valley Inc.,222875911,92%,4,,http://WWW.ILCHV.ORG,"15 3RD ST SUITE 17, TROY, NY, 12180-3205",518-274-0701,"THE CENTER TEACHES AND PROMOTES INDEPENDENCE, EQUALITY AND DIGNITY IN EMPLOYMENT, EDUCATION, SOCIAL OPPORTUNITIES, TRANSPORTATION AND ALL OTHER AREAS OF LIFE FOR IND ... (More)",1988,No
https://www.charitynavigator.org/ein/222876209,Arts Company Inc.,222876209,,,"This organization is not rated, Not rated, Not currently rated",,"1 STEARNS RD, BEDFORD, MA, 01730-1077",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222876620,The Hochberg Foundation Inc.,222876620,,,"This organization is not rated, Not rated, Not currently rated",,"310 PASSAIC AVE STE 301, FAIRFIELD, NJ, 07004-2523",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222876229,Parish Cupboard Inc.,222876229,80%,3,,,"738 MAIN ST, W SPRINGFIELD, MA, 01089-3936",413-734-7969,PROVIDE FOOD/MEALS TO THE NEEDY,1988,No
https://www.charitynavigator.org/ein/222876998,James M & Melinda A Rabb Charitable Trust,222876998,,,"This organization is not rated, Not rated, Not currently rated",,"10 POSSUM RD, WESTON, MA, 02493-2318",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222876643,Friends of Ratzon Yehuda Inc.,222876643,,,"This organization is not rated, Not rated, Not currently rated",,"380 BROAD AVE APT 2C, ENGLEWOOD, NJ, 07631-4365",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222876697,Pch Development Corporation,222876697,96%,4,,http://WWW.PRINCETONCOMMUNITYHOUSING.ORG,"1 MONUMENT DR, PRINCETON, NJ, 08540-3036",609-924-3822,THE ORGANIZATION'S MISSION IS TO FIND OPPORTUNITIES TO CREATE AND MANAGE AFFORDABLE HOUSING FOR LOW AND MODERATE INCOME INDIVIDUALS AND TO PROVIDE MANAGEMENT SEVICES ... (More),1989,No
https://www.charitynavigator.org/ein/222876767,Senior America Inc.,222876767,,,"This organization is not rated, Not rated, Not currently rated",,"402 EUCLID AVE, LOCH ARBOUR, NJ, 07711-1214",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222876793,ALPHA ZETA OMEGA PHARMACEUTUICAL FRATERNITY,222876793,,,"This organization is not rated, Not rated, Not currently rated",,"97 CHURCH HILL RD, TRUMBULL, CT, 06611-3118",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/222877349,Nfmmc Foundation,222877349,56%,1,,http://WWW.NFMMC.ORG,"621 10TH ST, NIAGARA FALLS, NY, 14301-1813",716-278-4398,ASSET MAINTENANCE AND FUNDRAISING,1989,No
https://www.charitynavigator.org/ein/222877393,Friends of the South Brunswick Public Library Inc.,222877393,,,"This organization is not rated, Not rated, Not currently rated",,"110 KINGSTON LN, MONMOUTH JCT, NJ, 08852-3005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/222877224,VETERANS OF FOREIGN WARS AFTON MEMORIAL POST 3529,222877224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 238, AFTON, NY, 13730-0238",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222878195,United Lebanese Social and Cultural Society Inc.,222878195,,,"This organization is not rated, Not rated, Not currently rated",,"50 CORBETT RD, LAWRENCE, MA, 01843-3326",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222877516,NEW JERSEY EDUCATION ASSOCIATION,222877516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 530, BROWNS MILLS, NJ, 08015-0530",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222877716,NEW JERSEY COUNCIL OF DIVING CLUBS,222877716,,,"This organization is not rated, Not rated, Not currently rated",,"526 S RIVERSIDE DR, NEPTUNE, NJ, 07753-5841",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222879233,Morris County Speech & Hearing Association,222879233,,,"This organization is not rated, Not rated, Not currently rated",,"10 MEADOWBROOK RD, RANDOLPH, NJ, 07869-3809",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222878484,Northwestern Connecticut Young Mens Christian Association Inc.,222878484,96%,4,,http://www.nwcty.org,"259 PROSPECT ST, TORRINGTON, CT, 06790-5315",860-489-3133,"Our Cause - The Y is a powerful association of men, women and children joined together by a shared commitment to nurture the potential of kids, promote healthy livin ... (More)",1988,No
https://www.charitynavigator.org/ein/222877521,NEW JERSEY EDUCATION ASSOCIATION,222877521,,,"This organization is not rated, Not rated, Not currently rated",,"65 COUNTY ROAD 519, NEWTON, NJ, 07860-6235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222878545,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222878545,,,"This organization is not rated, Not rated, Not currently rated",,"105 W ROCHESTER AVE, WILDWOOD CRST, NJ, 08260-1040",,Mission not available,1944,Yes
