url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320477702,KAPPA ALPHA ORDER,320477702,,,"This organization is not rated, Not currently rated, Not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320477991,ZETA TAU ALPHA FRATERNITY,320477991,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/320478141,Maryland Volleyball Program Inc.,320478141,,,"This organization is not rated, Not currently rated, Not rated",,"11509 REGENCY DR, POTOMAC, MD, 20854-3735",202-352-8754,Provide Volleyball programs for boys between ages of 8 to 18.,2020,Yes
https://www.charitynavigator.org/ein/320478390,International Hellenic Association,320478390,,,"This organization is not rated, Not currently rated, Not rated",,"815 NAUDAIN AVE, CLAYMONT, DE, 19703-1014",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320478792,Community Alliance Organization,320478792,,,"This organization is not rated, Not currently rated, Not rated",,"1091 190TH AVE, MORLEY, MI, 49336-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320478865,SOCIETY OF PEDIATRIC NURSES,320478865,,,"This organization is not rated, Not currently rated, Not rated",,"330 N WABASH AVE STE 2000, CHICAGO, IL, 60611-7621",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/320478901,PEO SISTERHOOD INTERNATIONAL CHAPTER,320478901,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320478990,KAPPA DELTA PI,320478990,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320479097,TOPS CLUB INC,320479097,,,"This organization is not rated, Not currently rated, Not rated",,"169 SWALLOW LN, ROCKWOOD, PA, 15557-1205",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320479235,Dayton Community Club,320479235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 336, DAYTON, IA, 50530-0336",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320479281,MICHIGAN STATE UNIVERSITY,320479281,,,"This organization is not rated, Not currently rated, Not rated",,"1200 NORTH TELEGRAPH ROAD, PONTIAC, MI, 48341-1032",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320479315,South Hagerstown High School Athletic Booster Club,320479315,,,"This organization is not rated, Not currently rated, Not rated",,"9429 MORNING WALK DR, HAGERSTOWN, MD, 21740-1479",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320479354,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,320479354,,,"This organization is not rated, Not currently rated, Not rated",,"19024 STONE BRK, CHAPEL HILL, NC, 27517-8361",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/320479689,AMAZING GRACE LUTHERAN CHURCH,320479689,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 806, PICKENS, SC, 29671-0806",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/320479887,HIGH TWELVE INTERNATIONAL,320479887,,,"This organization is not rated, Not currently rated, Not rated",,"1200 WRIGHT AVE, ALMA, MI, 48801-1133",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/320479926,Unique Hair Design-The School,320479926,,,"This organization is not rated, Not currently rated, Not rated",,"208 W MEETING ST, LANCASTER, SC, 29720-2318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320479971,Elizabeth Foundation,320479971,,,"This organization is not rated, Not currently rated, Not rated",,"12149 LAGINESS RD, LA SALLE, MI, 48145-9621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320480043,TRUSTEES OF PURDUE UNIVERSITY,320480043,,,"This organization is not rated, Not currently rated, Not rated",,"4001 CRESCENT AVE, FORT WAYNE, IN, 46815-4501",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320480227,Iglesia Casa De Dios Puerta Del Cielo,320480227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, XENIA, OH, 45385-0213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320480281,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320480281,,,"This organization is not rated, Not currently rated, Not rated",,"5 UNIVERSITY DR, SHEBOYGAN, WI, 53081-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320480338,ALTRUSA INTERNATIONAL INC,320480338,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 662, OSKALOOSA, IA, 52577-0662",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/320480771,Johnny E Nelson Council Amd 252,320480771,,,"This organization is not rated, Not currently rated, Not rated",,"2170 DIABLO DR SE, OWATONNA, MN, 55060-4508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320480405,KAPPA KAPPA GAMMA FRATERNITY INC,320480405,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/320481608,American Legion Riders Club Post 101,320481608,,,"This organization is not rated, Not currently rated, Not rated",,"1320 W WASHINGTON ST, GREENVILLE, MI, 48838-2190",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320482173,ALPHA KAPPA ALPHA SORORITY INC,320482173,,,"This organization is not rated, Not currently rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/320482363,OHIO STATE UNIVERSITY,320482363,,,"This organization is not rated, Not currently rated, Not rated",,"820 COUNTY ROAD 1754, ASHLAND, OH, 44805-9216",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320482435,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,320482435,,,"This organization is not rated, Not currently rated, Not rated",,"PNBOX BOX 721, WELLSBORO, PA, 16901-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320482538,West Elementary Pto,320482538,,,"This organization is not rated, Not currently rated, Not rated",,"57750 US HIGHWAY 50, MCARTHUR, OH, 45651-8859",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320482793,MICHIGAN STATE UNIVERSITY,320482793,,,"This organization is not rated, Not currently rated, Not rated",,"21885 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036-1030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320482871,Grace City Opera Theatre,320482871,,,"This organization is not rated, Not currently rated, Not rated",,"32770 GRAND RIVER AVE, FARMINGTON, MI, 48336-3159",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320482899,OHIO STATE UNIVERSITY,320482899,,,"This organization is not rated, Not currently rated, Not rated",,"2635 N ALCONY CONOVER RD, CASSTOWN, OH, 45312-9725",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320482901,Friends of the Karl Junginger Memorial Library,320482901,,,"This organization is not rated, Not currently rated, Not rated",,"625 N MONROE ST, WATERLOO, WI, 53594-1183",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320483015,MICHIGAN STATE UNIVERSITY,320483015,,,"This organization is not rated, Not currently rated, Not rated",,"3000 N STILES RD, SCOTTVILLE, MI, 49454-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320483102,NEBRASKA 4-H FOUNDATION,320483102,,,"This organization is not rated, Not currently rated, Not rated",,"2070 E BLUE HILL RD, BLUE HILL, NE, 68930-3044",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320483309,MICHIGAN STATE UNIVERSITY,320483309,,,"This organization is not rated, Not currently rated, Not rated",,"4747 W 48TH ST STE 107, FREMONT, MI, 49412-7205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320483570,Peninsula Indian Cultural Association Inc.,320483570,,,"This organization is not rated, Not currently rated, Not rated",,"1817A CALTHROP NECK RD, YORKTOWN, VA, 23693-2124",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320483618,Allen African Methodist Episcopal Church,320483618,,,"This organization is not rated, Not currently rated, Not rated",,"22461 HILLSBORO RD, DENTON, MD, 21629-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320483885,Celina Bowling Boosters Inc.,320483885,,,"This organization is not rated, Not currently rated, Not rated",,"6937 SILVER LAKES DR, CELINA, OH, 45822-8233",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320483903,Box Out Bullying Inc.,320483903,,,"This organization is not rated, Not currently rated, Not rated",,"1341 HUNTER DR, LANCASTER, PA, 17601-5231",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320483909,Winona International Friendship Association City of Winona,320483909,,,"This organization is not rated, Not currently rated, Not rated",,"207 LAFAYETTE ST, WINONA, MN, 55987-3533",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320483971,THE OHIO STATE UNIVERSITY,320483971,,,"This organization is not rated, Not currently rated, Not rated",,"988 COUNTY ROAD 304, BELLEVUE, OH, 44811-9462",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320483994,AULTMAN HEALTH FOUNDATION GROUP RETURN,320483994,96%,4,,http://WWW.AULTMAN.ORG,"2600 SIXTH STREET SW, CANTON, OH, 44710-1702",330-363-6352,"THE MISSION OF THE AULTMAN HEALTH SYSTEM IS TO ""LEAD OUR COMMUNITY TO IMPROVED HEALTH.""",2015,No
https://www.charitynavigator.org/ein/320484054,OHIO STATE UNIVERSITY,320484054,,,"This organization is not rated, Not currently rated, Not rated",,"5923 THOMPSON CLARK RD, BRISTOLVILLE, OH, 44402-8714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320484091,MICHIGAN STATE UNIVERSITY,320484091,,,"This organization is not rated, Not currently rated, Not rated",,"149 E CORUNNA AVE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320484375,Monroe Cats Tnr,320484375,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370, MONROE, MI, 48161-0370",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320484601,Charity Education International,320484601,53%,1,,,"253 WHITEWATER DR, BOLINGBROOK, IL, 60440-1744",630-424-8084,"THE MISSION OF THE ORGANIZATION IS TO HELP SUPPORT POOR AND NEEDY INDIVIDUALS WITH MEDICAL SUPPORT, STIPENDS TO POOR STUDENTS, FINANCIAL HELP FOR ORPHANS AND FOOD AN ... (More)",2016,No
https://www.charitynavigator.org/ein/320485042,Black Home Birth Initiative,320485042,,,"This organization is not rated, Not currently rated, Not rated",,"9720 28TH AVE N, PLYMOUTH, MN, 55441-3211",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320485640,Sweetgrass Flute and Nature Festival,320485640,,,"This organization is not rated, Not currently rated, Not rated",,"7703 MARQUETTE DR NE, CEDAR RAPIDS, IA, 52402-6967",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320486403,DELTA MU DELTA HONOR SOCIETY,320486403,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320486625,LITTLE BIT OF EVERYTHING 4-H CLUB,320486625,,,"This organization is not rated, Not currently rated, Not rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320486905,RINGWALD THEATRE,320486905,,,"This organization is not rated, Not currently rated, Not rated",,"290 W 9 MILE RD, FERNDALE, MI, 48220-1794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320487562,Iglesia Evangelica Apostoles Y Profetas Cristo Viene Inc.,320487562,,,"This organization is not rated, Not currently rated, Not rated",,"7823 SHELLYE RD, GLEN BURNIE, MD, 21060-8157",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320487805,FREE AND ACCEPTED MASONS OF THE DISTRICT OF COLUMBIA,320487805,,,"This organization is not rated, Not currently rated, Not rated",,"4441 WISCONSIN AVE NW, WASHINGTON, DC, 20016-2141",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/320487806,PEO SISTERHOOD INTERNATIONAL CHAPTER,320487806,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320487843,TOPS CLUB INC,320487843,,,"This organization is not rated, Not currently rated, Not rated",,"3706 NANTON PL, PHILADELPHIA, PA, 19154-3029",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320487966,A Measure of Grace,320487966,,,"This organization is not rated, Not currently rated, Not rated",,"5509 COPPERPENNY RD, CHESTERFIELD, VA, 23832-7578",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320488136,Friends of Labor,320488136,,,"This organization is not rated, Not currently rated, Not rated",,"11034 S GREEN BAY AVE, CHICAGO, IL, 60617-6903",773-677-4633,"To broaden awareness of the importance of organized labor and to raise funds for local charities involved in defending, educating and",2017,Yes
https://www.charitynavigator.org/ein/320488331,MICHIGAN STATE UNIVERSITY,320488331,,,"This organization is not rated, Not currently rated, Not rated",,"963 S RAISINVILLE RD, MONROE, MI, 48161-9754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320488484,TOPS CLUB INC,320488484,,,"This organization is not rated, Not currently rated, Not rated",,"317 W SAMUEL ST, ASSUMPTION, IL, 62510-1232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320488779,TIP TOP RIDERS 4-H CLUB,320488779,,,"This organization is not rated, Not currently rated, Not rated",,"209 E APPLE AVE, MUSKEGON, MI, 49442-3406",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320488937,Cultivate,320488937,90%,4,,http://www.cultivatesmb.com,"3989 BROADWAY, GROVE CITY, OH, 43123-2639",614-594-0046,"To foster entrepreneurial growth by providing a work space, technology, and professional guidance for start-up companies.",2016,No
https://www.charitynavigator.org/ein/320489018,TOPS CLUB INC,320489018,,,"This organization is not rated, Not currently rated, Not rated",,"2317 ROBERTS RD, BARDSTOWN, KY, 40004-9323",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320489391,Institute for Transformational Education and Respomsive Action in,320489391,,,"This organization is not rated, Not currently rated, Not rated",,"3675 CHARTER PL, ANN ARBOR, MI, 48105-2824",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320489474,TOPS CLUB INC,320489474,,,"This organization is not rated, Not currently rated, Not rated",,"9631 W 1000 N, ELWOOD, IN, 46036-8815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320490389,NEBRASKA 4-H FOUNDATION,320490389,,,"This organization is not rated, Not currently rated, Not rated",,"1787 ROAD 13, HOWELLS, NE, 68641-3033",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320490550,TOPS CLUB INC,320490550,,,"This organization is not rated, Not currently rated, Not rated",,"559 BOWER AVE, WASHINGTON, PA, 15301-1466",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320490776,MICHIGAN STATE UNIVERSITY,320490776,,,"This organization is not rated, Not currently rated, Not rated",,"220 W ELLSWORTH ST, MIDLAND, MI, 48640-5180",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320490819,ALLIANCE OF BIKERS AIMED TOWARD EDUCATION,320490819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 619, SHIPPENSBURG, PA, 17257-0619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/320491015,Cary Senior Technology Education,320491015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8005, CARY, NC, 27512-8005",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320490833,Cross Community Church,320490833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4420, BEAUFORT, SC, 29903-4420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320491172,Champaign-Urbana Film Society,320491172,,,"This organization is not rated, Not currently rated, Not rated",,"507 S PINE ST, CHAMPAIGN, IL, 61820-5037",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320491201,TOPS CLUB INC,320491201,,,"This organization is not rated, Not currently rated, Not rated",,"2607 S CHASE DR, SPRINGFIELD, IL, 62704-6442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320491204,TOPS CLUB INC,320491204,,,"This organization is not rated, Not currently rated, Not rated",,"927 W MCKINLEY AVE, LITTLE CHUTE, WI, 54140-1529",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320491333,Business Council for Sustainable Energy Foundation,320491333,90%,4,,http://WWW.BCSE.ORG,"805 15TH ST NW STE 710, WASHINGTON, DC, 20005-2245",202-785-0507,"TO PROVIDE EDUCATIONAL PRODUCTS AND SERVICES RELATING TO ENERGY, INCLUDING, WITHOUT LIMITATION, NATURAL GAS, ENERGY EFFICIENCY AND RENEWABLE ENERGY.",2017,No
https://www.charitynavigator.org/ein/320491354,Zionsville Band Boosters Inc.,320491354,76%,3,,,"PO BOX 392, ZIONSVILLE, IN, 46077-0392",,SUPPORT OF ZIONSVILLE HIGH SCHOOL MUSIC PROGRAM.,2016,No
https://www.charitynavigator.org/ein/320492971,PEO SISTERHOOD INTERNATIONAL CHAPTER,320492971,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320493157,One Net Coalition Incorporated,320493157,,,"This organization is not rated, Not currently rated, Not rated",,"6737 DOVER RD, INDIANAPOLIS, IN, 46220-3817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320493774,MICHIGAN STATE UNIVERSITY,320493774,,,"This organization is not rated, Not currently rated, Not rated",,"1500 BIRCH ST, HANCOCK, MI, 49930-1062",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320493903,Loving Hands Touch Ministry Inc.,320493903,,,"This organization is not rated, Not currently rated, Not rated",,"8336 BARK TREE CT, SPRINGFIELD, VA, 22153-3829",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320493862,DELTA MU DELTA HONOR SOCIETY,320493862,,,"This organization is not rated, Not currently rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/320494630,Grand Haven Aviation Association,320494630,,,"This organization is not rated, Not currently rated, Not rated",,"16446 COMSTOCK ST, GRAND HAVEN, MI, 49417-9423",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320494974,PEO SISTERHOOD INTERNATIONAL CHAPTER,320494974,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320495058,Germantown Deaf Ministries Fellowship,320495058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12268, PHILADELPHIA, PA, 19144-0368",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320495462,TOPS CLUB INC,320495462,,,"This organization is not rated, Not currently rated, Not rated",,"1809 COLBERT AVE NW, BUFFALO, MN, 55313-4410",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320495734,Saving Animals in Need Together Inc.,320495734,,,"This organization is not rated, Not currently rated, Not rated",,"117 E 18TH ST, OWENSBORO, KY, 42303-3752",270-993-1239,SAINT raises and distributes funds to local animal shelters to help animals in need.,2017,Yes
https://www.charitynavigator.org/ein/320495770,New Vision Christian Tabernacle,320495770,,,"This organization is not rated, Not currently rated, Not rated",,"201 THOMPSON AVE, DONORA, PA, 15033-1526",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320496139,Midlands Mens Chorus,320496139,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8363, COLUMBIA, SC, 29202-8363",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320496216,Southern Mn Crisis Nursery,320496216,85%,3,,http://WWW.IVYHOUSEMN.ORG,"PO BOX 53, NEW ULM, MN, 56073-0053",507-354-7626,"TO PROVIDE A TEMPORARY, SAFE AND LOVING HOME FOR CHILDREN OF FAMILIES IN STRESSFUL SITUATIONS, TO SUPPORT AND STRENGTHEN FAMILIES AND TO PREVENT CHILD ABUSE AND NEGL ... (More)",2016,No
https://www.charitynavigator.org/ein/320496672,TRUSTEES OF PURDUE UNIVERSITY,320496672,,,"This organization is not rated, Not currently rated, Not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320496689,CHURCH OF PENTECOST USA INC,320496689,,,"This organization is not rated, Not currently rated, Not rated",,"3 ABERDEEN SHOPPING PLZ, ABERDEEN, MD, 21001-2247",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/320496691,TOPS CLUB INC,320496691,,,"This organization is not rated, Not currently rated, Not rated",,"4339 E CLINTON TRL, EATON RAPIDS, MI, 48827-9097",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320496741,Dauphin Swimming and Diving Teams,320496741,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9, DAUPHIN, PA, 17018-0009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320497032,Shine Ministry,320497032,,,"This organization is not rated, Not currently rated, Not rated",,"298 SUGAR MILL LOOP, MYRTLE BEACH, SC, 29588-4631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320497060,Good News Via De Cristo of Se Michigan and Nw Ohio,320497060,,,"This organization is not rated, Not currently rated, Not rated",,"1714 BROOKLYNN PARK E, TOLEDO, OH, 43615-4474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/320497110,TOPS CLUB INC,320497110,,,"This organization is not rated, Not currently rated, Not rated",,"2336 17TH ST SE, CANTON, OH, 44730-9542",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/320497203,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,320497203,,,"This organization is not rated, Not currently rated, Not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/320497632,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,320497632,,,"This organization is not rated, Not currently rated, Not rated",,"250 UNIVERSITY AVE, CALIFORNIA, PA, 15419-1341",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/320497685,Buckeyes Without Borders,320497685,,,"This organization is not rated, Not currently rated, Not rated",,"500 W 12TH AVE, COLUMBUS, OH, 43210-1214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320497863,Minnesota Corporate Pro Bono Council,320497863,,,"This organization is not rated, Not currently rated, Not rated",,"80 S 8TH ST STE 500, MINNEAPOLIS, MN, 55402-5383",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320497875,Islamic Council of Charleston,320497875,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80087, CHARLESTON, SC, 29416-0087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320497898,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,320497898,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 487, WAUTOMA, WI, 54982-0487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/320497900,World Harvest Ministries Inc.,320497900,87%,3,,,"1111 S GREEN RIVER RD, EVANSVILLE, IN, 47715-6803",,"TO PROVIDE BIBLICALLY BASED CHILDCARE SERVICES FOR CHILDREN. OUR GOAL IS TO SPARK THEIR INTEREST IN LEARNING TO HELP THEM GROW SOCIALLY, EMOTIONALLY, PHYSICALLY, AND ... (More)",2016,No
https://www.charitynavigator.org/ein/320498076,Naomis Daughters Inc.,320498076,,,"This organization is not rated, Not currently rated, Not rated",,"8921 S DANTE AVE, CHICAGO, IL, 60619-7113",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320498308,Jefferson Parent Teacher Organization,320498308,,,"This organization is not rated, Not currently rated, Not rated",,"1105 ALTHAUSER AVE, DUBUQUE, IA, 52001-2011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320498445,Break the Cycle Inc.,320498445,73%,2,,,"834 KING HWY STE 100, KALAMAZOO, MI, 49001-2579",269-381-0350,"TO HELP PROVIDE SAFE, DECENT AND AFFORDABLE HOUSING FOR LOW INCOME INDIVIDUALS AND FAMILIES.",2016,No
https://www.charitynavigator.org/ein/320498505,High Hopes,320498505,,,"This organization is not rated, Not currently rated, Not rated",,"18 4TH AVE E, ADA, MN, 56510-1332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320498506,Pennsylvania Municipal Planning Education Institute,320498506,,,"This organization is not rated, Not currently rated, Not rated",,"2941 N FRONT ST, HARRISBURG, PA, 17110-1250",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320499013,NORTH CAROLINA DENTAL SOCIETY,320499013,,,"This organization is not rated, Not currently rated, Not rated",,"1600 EVANS RD, CARY, NC, 27513-2790",919-677-1396,"ORGANIZATION'S MISSION IS TO ENCOURAGE THE IMPROVEMENT OF THE ORAL HEALTH OF THE PUBLIC, PROMOTE THE ART AND SCIENCE OF DENTISTRY, ENCOURAGE MAINTENANCE OF HIGH STAN ... (More)",2016,Yes
https://www.charitynavigator.org/ein/320499120,Trinity Lutheran Cemetery Association,320499120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, BALATON, MN, 56115-0362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/320498310,HAMILTON COUNTY MUNICPAL LEAGUE,320498310,,,"This organization is not rated, Not currently rated, Not rated",,"10884 FALLSINGTON CT, BLUE ASH, OH, 45242-4234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320499443,Ion at Home,320499443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1225, MT PLEASANT, SC, 29465-1225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320499452,World Hunger Fund,320499452,,,"This organization is not rated, Not currently rated, Not rated",http://worldhunger.fund,"925 Payne Ave, Suite B2 PMB 1201, Saint Paul, MN, 55130",612-495-7589,Our mission is to initiate sustainable development in impoverished regions and to quickly provide relief where hunger is rampant,2017,Yes
https://www.charitynavigator.org/ein/320499827,Buckeye Dreamers,320499827,,,"This organization is not rated, Not currently rated, Not rated",,"2823 SUNBURY RD, GALENA, OH, 43021-9451",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/320500210,ECO-FRIENDLY JOBS EMPLOYMENT AND TRAINING LLC,320500210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 202595, SHAKER HTS, OH, 44120-8126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/320501267,Fort Sheridan Historical Society,320501267,,,"This organization is not rated, Not currently rated, Not rated",,"304 WHISTLER RD, HIGHLAND PARK, IL, 60035-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320499925,Steel Mat Club,320499925,,,"This organization is not rated, Not currently rated, Not rated",,"120 ROYAL HORSE WAY, REINHOLDS, PA, 17569-9353",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/320501447,PEO SISTERHOOD INTERNATIONAL CHAPTER,320501447,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/320500113,WINDRUSH HOMEOWNERS ASSOCIATION INC,320500113,,,"This organization is not rated, Not currently rated, Not rated",,"155 E CAPITOL DR STE 6B, HARTLAND, WI, 53029-2143",,Mission not available,2017,Yes
