url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112908516,Avenue R Sephardic Congregation,112908516,,,"Not currently rated, This organization is not rated, Not rated",,"2208 AVENUE S, BROOKLYN, NY, 11229-3622",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112907961,Childrens Center at Suny Brooklyn Inc.,112907961,79%,3,,,"450 CLARKSON AVE, BROOKLYN, NY, 11203-2012",718-221-6165,"THE ORGANIZATION'S MISSION IS TO PROVIDE HIGH QUALITY DAYCARE SERVICES, IN A POSITIVE ATMOSPHERE, FOR SUNY DOWNSTATE STUDENTS AND EMPLOYEES, AS WELL AS FOR THE COMMU ... (More)",1991,No
https://www.charitynavigator.org/ein/112908583,CIVIL SERVICE EMPLOYEES ASSOCIATION,112908583,,,"Not currently rated, This organization is not rated, Not rated",,"1 WEST STREET 1ST FLOOR NORTH, MINEOLA, NY, 11501-4813",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112908713,Urantia Society of Greater New York,112908713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 175, FORT LEE, NJ, 07024-0175",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112908926,La Congrega Di San Michele Arcangelo Ltd.,112908926,,,"Not currently rated, This organization is not rated, Not rated",,"46 JEFFERSON PL, MASSAPEQUA, NY, 11758-7844",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112908637,PTA NEW YORK CONGRESS,112908637,,,"Not currently rated, This organization is not rated, Not rated",,"84 BLUE POINT AVE, BLUE POINT, NY, 11715-2035",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112908992,American Friends of Yeshiva Meah Shearim Inc.,112908992,75%,3,,,"13684 71ST RD, FLUSHING, NY, 11367-1943",,"TO VOLUNTARILY ASSIST THE HOUSE OF RELIGIOUS LEARNING KNOWN AS YESHIVA MEAH SHEARIM AND ITS AFFILIATE PRI EITZ CHAIM TORAH CENTER IN JERUSALEM, ISRAEL.",1992,No
https://www.charitynavigator.org/ein/112908710,NY METRO ASHI INC,112908710,,,"Not currently rated, This organization is not rated, Not rated",,"78 POND VALLEY RD, WOODBURY, CT, 06798-2421",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112909083,Triumphant Apostolic Church of J C Inc.,112909083,,,"Not currently rated, This organization is not rated, Not rated",,"1118 CLARKSON AVE, BROOKLYN, NY, 11212-2729",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112909214,Long Island Arboricultural Association Inc.,112909214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 40, RONKONKOMA, NY, 11779-0040",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112909423,AMERICAN ASSOCIATION OF LUTHERN CHURCHES,112909423,,,"Not currently rated, This organization is not rated, Not rated",,"86 SEARING AVE, MINEOLA, NY, 11501-3029",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112910081,Urban Resource Housing Development Fund Corporation,112910081,54%,1,,,"205 EAST 42ND STREET 13TH FLOOR, NEW YORK, NY, 10017-5752",646-588-0030,TO PROVIDE TRANSITIONAL HOUSING FOR VICTIMS OF DOMESTIC VIOLENCE.,2014,No
https://www.charitynavigator.org/ein/112910261,David & Ester Bistricer Foundation,112910261,,,"Not currently rated, This organization is not rated, Not rated",,"4611 12TH AVE, BROOKLYN, NY, 11219-2539",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112909960,Revach Vihatzoloh,112909960,,,"Not currently rated, This organization is not rated, Not rated",,"116 LEONARD ST, LAKEWOOD, NJ, 08701-2049",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112910678,PROCTOR HOPSON POST MEMORIAL ASSOCIATION INCORPORATED,112910678,,,"Not currently rated, This organization is not rated, Not rated",,"11002 MERRICK BLVD, JAMAICA, NY, 11433-3441",,Revenue generation for members that are Veterans of Foreign Wars,2023,Yes
https://www.charitynavigator.org/ein/112910958,Kolel Kehilath Yakov Rabbinical Center Inc.,112910958,,,"Not currently rated, This organization is not rated, Not rated",,"12 SILVERWOOD CIR, SUFFERN, NY, 10901-4167",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112910964,Garber Fund,112910964,,,"Not currently rated, This organization is not rated, Not rated",,"508 HEMLOCK DR, CEDARHURST, NY, 11516-1018",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112911043,Long Island Partnership Housing Development Fund Co Inc.,112911043,96%,4,,http://LIHP.ORG,"180 OSER AVE STE 800, HAUPPAUGE, NY, 11788-3737",631-435-4710,THE DEVELOPMENT AND/OR REHABILITATION AND TRANSFER OF COMPLETED HOUSING UNITS TO HOMEOWNERS IN ACCORDANCE WITH LONG ISLAND PARTNERSHIP HOUSING DEVELOPMENT FUND COMPA ... (More),1993,No
https://www.charitynavigator.org/ein/112911165,Mt. Zion Baptist Church of Jamaica Queens County New York,112911165,,,"Not currently rated, This organization is not rated, Not rated",,"10660 UNION HALL ST, JAMAICA, NY, 11433-2109",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112911803,Ny Gospel Assembly C/O Rev Jean L Calice,112911803,,,"Not currently rated, This organization is not rated, Not rated",,"21836 HEMPSTEAD AVE, QUEENS VLG, NY, 11429-1235",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112912229,PTA NEW YORK CONGRESS,112912229,,,"Not currently rated, This organization is not rated, Not rated",,"3000 BELLMORE AVE, BELLMORE, NY, 11710-4300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112911407,Medgar Evers College Auxiliary Enterprises Corp,112911407,87%,3,,http://WWW.MEC.CUNY.EDU,"1150 CARROLL ST, BROOKLYN, NY, 11225-2201",718-270-6113,THE MEDGAR EVERS COLLEGE AUXILIARY ENTERPRISES CORPORATION WAS ORGANIZED TO SUPPORT CERTAIN STUDENT ACTIVITIES AND PROVIDE FACILITIES AND SERVICES FOR THE BENEFIT OF ... (More),2003,No
https://www.charitynavigator.org/ein/112912324,Open House Nursery School,112912324,86%,3,,http://WWW.OPENHOUSEKIDS.ORG,"318 WARREN ST STE A, BROOKLYN, NY, 11201-6622",718-625-5252,TO PROVIDE EDUCATION AND DAY CARE SERVICES TO A BROAD RANGE OF FAMILIES.,1989,No
https://www.charitynavigator.org/ein/112912374,Iglesia Pentecostal Rosa De Saron Inc.,112912374,,,"Not currently rated, This organization is not rated, Not rated",,"165 HUMBOLDT ST, BROOKLYN, NY, 11206-2716",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112912331,Musicvistas Inc.,112912331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, BRANT LAKE, NY, 12815-0118",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112912570,MYRTLE AVENUE DISTRICT MANAGEMENT ASSOCIATION INC,112912570,,,"Not currently rated, This organization is not rated, Not rated",,"6214 MYRTLE AVE, GLENDALE, NY, 11385-6236",718-366-3806,TO IMPROVE THE ECONOMIC DEVELOPMENT OF THE AREA,1992,Yes
https://www.charitynavigator.org/ein/112914077,Unitarian Universalist District of Metropolitan New York Inc.,112914077,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, HASTINGS HDSN, NY, 10706-0300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112914881,Moric & Elsa Bistricen Foundation,112914881,,,"Not currently rated, This organization is not rated, Not rated",,"4611 12TH AVENUE, BROOKLYN, NY, 11219-2539",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112915067,Brooklyn Assembly Halls of Jehovahs Witnesses Inc.,112915067,,,"Not currently rated, This organization is not rated, Not rated",,"973 FLATBUSH AVE, BROOKLYN, NY, 11226-5006",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112915370,Ben Bay Kiwanis Foundation Inc.,112915370,73%,2,,,"160 21ST ST, BROOKLYN, NY, 11232-1104",,"PROMOTE FUNDRAISING & COMMUNITY SERVICE PROJECTS TO HELP NEEDY CHILDREN LOCALLY & WORLDWIDE BY CONTRIBUTING TO ORGANIZATIONS THAT ARE CHARITABLE, EDUCATIONAL OR HELP ... (More)",1998,No
https://www.charitynavigator.org/ein/112915586,Aesculapian Thessalian Brotherhood Inc.,112915586,,,"Not currently rated, This organization is not rated, Not rated",,"2852 31ST ST, ASTORIA, NY, 11102-2131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/112915672,Something Special Big Band Inc. C/O Philip Costa,112915672,,,"Not currently rated, This organization is not rated, Not rated",,"127 POLLOK PL, HICKSVILLE, NY, 11801-2235",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112915768,Azamra Institute Inc. C/O Kirschenbaum,112915768,,,"Not currently rated, This organization is not rated, Not rated",,"C/O WASSER 39 BROADWAY SUITE 640, NEW YORK, NY, 10006-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112915810,PENTECOSTAL ASSEMBLY,112915810,,,"Not currently rated, This organization is not rated, Not rated",,"320 47TH ST, BROOKLYN, NY, 11220-1112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112916033,The St. Francis Hospital Foundation Inc.,112916033,96%,4,,,"100 PORT WASHINGTON BLVD, ROSLYN, NY, 11576-1347",516-562-6000,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",1989,No
https://www.charitynavigator.org/ein/112916138,Iglesia Bautista De El Valle,112916138,,,"Not currently rated, This organization is not rated, Not rated",,"140 MCNAIR ST, BRENTWOOD, NY, 11717-3409",631-682-7834,Church Spread the Gospel of Jesus Christ,1997,Yes
https://www.charitynavigator.org/ein/112916112,Prof Edgar H Lehrman Memorial Fdtn for Ethics Relgn Scnce & Arts Inc.,112916112,,,"Not currently rated, This organization is not rated, Not rated",,"33 COURT ST, VALLEY STREAM, NY, 11580-3201",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112916142,The Long Island Mar Thoma Church,112916142,,,"Not currently rated, This organization is not rated, Not rated",,"2350 MERRICK AVE, MERRICK, NY, 11566-4331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112916176,Congregation Netzach Aharon 1151 46th St.,112916176,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 190325, BROOKLYN, NY, 11219-0325",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112917073,Jerusalem Center for Research,112917073,,,"Not currently rated, This organization is not rated, Not rated",,"639 HICKSVILLE RD, FAR ROCKAWAY, NY, 11691-5220",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112917169,COMMUNITY IMPROVEMENT CORPORATION,112917169,64%,2,,,"565 BUSHWICK AVE, BROOKLYN, NY, 11206-4628",718-366-3800,"TO OPERATE A BUILDING IN BROOKLYN, NY FOR USE AS A MULTI-SERVICE CENTER TO IMPROVE THE PHYSICAL ENVIRONMENT OF THE COMMUNITY AS WELL AS PERFORM RESEARCH, STUDIES, AN ... (More)",1988,No
https://www.charitynavigator.org/ein/112917434,La Iglesia Apostoles Y Profetas Efesios 220 Inc.,112917434,,,"Not currently rated, This organization is not rated, Not rated",,"61 GROVE ST, HEMPSTEAD, NY, 11550-5616",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112917516,Edo Organization of New York Inc.,112917516,,,"Not currently rated, This organization is not rated, Not rated",,"13530 ROCKAWAY BLVD, S OZONE PARK, NY, 11420-3023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112917171,Congregation Khal Anash Lubaw,112917171,,,"Not currently rated, This organization is not rated, Not rated",,"1612 CARROLL ST, BROOKLYN, NY, 11213-5330",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112917985,Gujrati Christian Church,112917985,,,"Not currently rated, This organization is not rated, Not rated",,"4809 6TH AVE 2ND FLR, BROOKLYN, NY, 11220-2003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112918173,PTA NEW YORK CONGRESS,112918173,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WAVE AVE, MEDFORD, NY, 11763-1772",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112918576,Christs Life Evangelism Inc. 617 Grand Ave,112918576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, BRONX, NY, 10473-0015",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112918761,American Center for Senior Citizen Services,112918761,65%,2,,,"146 SOUTH COUNTRY ROAD 3, BELLPORT, NY, 11713-2549",631-286-0058,TO PROVIDE HOME DELIVERED MEALS TO INDIVIDUALS 60 AND OLDER.,1991,No
https://www.charitynavigator.org/ein/112918710,South Country Youth Soccer League Inc.,112918710,,,"Not currently rated, This organization is not rated, Not rated",,"36 APPLE BLOSSOM LN, E PATCHOGUE, NY, 11772-4612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/112919281,Township Committee on New Life Inc.,112919281,,,"Not currently rated, This organization is not rated, Not rated",,"1 WINDSOR GATE DR, DIX HILLS, NY, 11746-6756",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112918151,Chinese Caring Foundation of New York Inc.,112918151,,,"Not currently rated, This organization is not rated, Not rated",,"3550 78TH ST APT 5A, JACKSON HTS, NY, 11372-4720",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112919283,CIRCOLO DELLA CONGREGAZIONE DI SAN VITO DI CIMNNA,112919283,,,"Not currently rated, This organization is not rated, Not rated",,"7712 18TH AVE, BROOKLYN, NY, 11214-1110",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112919590,Jesus Welcome Church,112919590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 117, MEDFORD, NY, 11763-0117",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112919760,Long Island City Gospel Church Inc.,112919760,,,"Not currently rated, This organization is not rated, Not rated",,"1211 40TH AVE, LONG IS CITY, NY, 11101-6107",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112920162,New York State Long Island Society for Parenteral & Enteral Nutrition,112920162,,,"Not currently rated, This organization is not rated, Not rated",,"68 ELMTREE LN, JERICHO, NY, 11753-2645",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112920186,CHAMBER OF COMMERCE OF LEVITTOWN NY INC,112920186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, LEVITTOWN, NY, 11756-0207",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112920196,Bais Ohavai Torah,112920196,,,"Not currently rated, This organization is not rated, Not rated",,"402 AVENUE F, BROOKLYN, NY, 11218-5716",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112920242,IRELAND CHAMBER OF COMMERCE IN THE UNITED STATES INC,112920242,,,"Not currently rated, This organization is not rated, Not rated",,"219 SOUTH ST STE 101, NEW PROVIDNCE, NJ, 07974-2100",908-286-1300,"ICCUSA's primary mission is to promote commerce among the chamber's representatives in the private sector and businesses in Ireland, and also to broaden and enhance ... (More)",1989,Yes
https://www.charitynavigator.org/ein/112920397,Maha Shiva Mandir of Long Beach,112920397,,,"Not currently rated, This organization is not rated, Not rated",,"610 LAURELTON BLVD, LONG BEACH, NY, 11561-1830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112920580,Yeshiva Gedolah of Midwood,112920580,,,"Not currently rated, This organization is not rated, Not rated",,"201 AVENUE F, BROOKLYN, NY, 11218-5711",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112920835,LONG ISLAND HARLEY OWNERS GROUP INC,112920835,,,"Not currently rated, This organization is not rated, Not rated",,"217 HOUSTON ST, LINDENHURST, NY, 11757-5148",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112920915,NATIONAL UNION OF SECURITY OFFICERS AND GUARDS,112920915,,,"Not currently rated, This organization is not rated, Not rated",,"14806 HILLSIDE AVE, JAMAICA, NY, 11435-3331",718-291-3434,"THE NATIONAL UNION OF SECURITY OFFICERS AND GUARDS (THE UNION"") IS A LABOR ORGANIZATION PROVIDING COLLECTIVE BARGAINING AND OTHER UNION BENEFITS TO ITS MEMBERS.",,Yes
https://www.charitynavigator.org/ein/112921377,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,112921377,,,"Not currently rated, This organization is not rated, Not rated",,"BLDG 156 JFK AIRPORT, JAMAICA, NY, 11430-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112921982,Queens Village Day School,112921982,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 132, FRANKLIN SQ, NY, 11010-0132",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112922239,Community Relief Center,112922239,,,"Not currently rated, This organization is not rated, Not rated",,"4607 14TH AVE, BROOKLYN, NY, 11219-2610",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112922262,Congregation Chasdei Yona,112922262,,,"Not currently rated, This organization is not rated, Not rated",,"1462 50TH ST, BROOKLYN, NY, 11219-3631",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112922260,Kollel Ollelos Efraim C/O Soffer,112922260,,,"Not currently rated, This organization is not rated, Not rated",,"22 ROSS ST, BROOKLYN, NY, 11211-7536",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112922982,NATIONAL FEDERATION OF ITALIAN AMERICAN SOCIETIES,112922982,,,"Not currently rated, This organization is not rated, Not rated",,"8022 17TH AVE, BROOKLYN, NY, 11214-2106",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112922264,Transart and Cultural Services Inc.,112922264,79%,3,,,"PO BOX 148, WEST PARK, NY, 12493-0148",845-384-6350,"TO PREPARE, ORGANIZE AND PROMOTE ARTISTIC EXHIBITIONS AND PERFORMANCES, WHETHER VISUAL ART, MUSIC.",2018,No
https://www.charitynavigator.org/ein/112923050,National Center for Men Inc.,112923050,,,"Not currently rated, This organization is not rated, Not rated",,"14 W PARK DR, OLD BETHPAGE, NY, 11804-1621",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112924567,BANGLADESH BEANIBAZAR SOCIAL AND CULTURAL SOCIETY,112924567,,,"Not currently rated, This organization is not rated, Not rated",,"76-07 101 AVE, OZONE PARK, NY, 11416-1934",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112924037,Shiloh Apostolic Church of Jamaica Inc.,112924037,,,"Not currently rated, This organization is not rated, Not rated",,"1607 NOSTRAND AVE, BROOKLYN, NY, 11226-5101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112923725,GRUMMAN SKI CLUB INC,112923725,,,"Not currently rated, This organization is not rated, Not rated",http://GRUMMANSKICLUB.ORG,"PO BOX 401, BETHPAGE, NY, 11714-0401",631-979-3371,SOCIAL CLUB,1988,Yes
https://www.charitynavigator.org/ein/112924043,Rugged Cross Baptist Church,112924043,53%,1,,,"PO BOX 210465, BROOKLYN, NY, 11221-0465",,. The Rugged Cross Baptist Churchs objective is the salvation of men and women through the preaching of the Gospel of Jesus Christ,1990,No
https://www.charitynavigator.org/ein/112924946,Trinity Apostolic Church Inc. 1229 Bedford Ave,112924946,,,"Not currently rated, This organization is not rated, Not rated",,"969 BEDFORD AVE, BROOKLYN, NY, 11205-4501",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112925100,Jewish Review Inc.,112925100,,,"Not currently rated, This organization is not rated, Not rated",,"142 W END AVE APT 5P, NEW YORK, NY, 10023-6129",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112925221,Christian Gram Ministries Inc.,112925221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 724, DEER PARK, NY, 11729-0724",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112925315,Emmaus Christian Community Church Inc.,112925315,,,"Not currently rated, This organization is not rated, Not rated",,"4022 CHURCH AVE, BROOKLYN, NY, 11203-2917",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/112925372,NASSAU COUNTY DEPUTY SHERIFFS BENEVOLENT ASSOCIATION INC,112925372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1778, MINEOLA, NY, 11501-0906",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/112925405,VALLEY FARMS CORPORATION,112925405,,,"Not currently rated, This organization is not rated, Not rated",,"900 RED MILLS RD, WALLKILL, NY, 12589-5200",845-744-1310,NONE,1992,Yes
https://www.charitynavigator.org/ein/112925535,The Silvercrest Center for Nursing and Rehabilitation,112925535,73%,2,,http://WWW.SILVERCREST.ORG,"14445 87TH AVE, JAMAICA, NY, 11435-3109",718-480-4065,SKILLED NURSING FACILITY,1988,No
https://www.charitynavigator.org/ein/112925587,Jackson Heights Beautification Group Ltd.,112925587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 720253, JACKSON HTS, NY, 11372-0253",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112925751,Islamic Circle of North America Inc.,112925751,95%,4,,,"16626 89TH AVE, JAMAICA, NY, 11432-4254",,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/112925757,Hospice Care Network,112925757,96%,4,,http://WWW.HOSPICECARENETWORK.ORG,"99 SUNNYSIDE BLVD, WOODBURY, NY, 11797-2946",516-321-6058,OUR MISSION IS TO ENABLE PERSONS TO LIVE WITH PEACE AND DIGNITY IN A CARING ENVIRONMENT DURING THE FINAL STAGES OF LIFE BY OFFERING CARE AND COMFORT TO PATIENTS AND ... (More),1988,No
https://www.charitynavigator.org/ein/112925942,John J McMahon Jr Memorial Roller Hockey Club Inc.,112925942,,,"Not currently rated, This organization is not rated, Not rated",,"107 PRAIRIE DR, NORTH BABYLON, NY, 11703-1100",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112925887,Park Slope Baptist Church,112925887,,,"Not currently rated, This organization is not rated, Not rated",,"251 12TH ST, BROOKLYN, NY, 11215-3919",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112925939,EASTERN NY SENIOR SOCCER ASSOCIATION,112925939,,,"Not currently rated, This organization is not rated, Not rated",,"4620 HOLLIS COURT BLVD, FLUSHING, NY, 11358-3826",718-358-3602,Program is responsible for coordinating & supervising senior and youth soccer programs for participants over the age 18. Program is a further facility available for ... (More),1991,Yes
https://www.charitynavigator.org/ein/112926477,HUNTINGTON HOSPITAL NURSES ASSOCIATION,112926477,,,"Not currently rated, This organization is not rated, Not rated",http://HHNANURSES.ORG,"PO BOX 937, HUNTINGTON, NY, 11743-0937",516-702-5681,HOSPITAL NURSES' ASSOCIATION-EMPLOYEES-UNION WHICH PROVIDES LEGAL AND ARBITRATION SERVICES AND NEGOTIATES VARIOUS EMPLOYEE MATTERS WITH HUNTINGTON HOSPITAL MANAGEMEN ... (More),1991,Yes
https://www.charitynavigator.org/ein/112926319,PTA NEW YORK CONGRESS,112926319,,,"Not currently rated, This organization is not rated, Not rated",,"780 OCEAN AVE, BOHEMIA, NY, 11716-3631",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112926894,GIRLSTOWN BEIT CHANA SAFED ISRAEL,112926894,,,"Not currently rated, This organization is not rated, Not rated",,"706 EASTERN PKWY STE 1G, BROOKLYN, NY, 11213-3403",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112926953,New York Coalition for Transportation Safety Inc.,112926953,50%,1,,,"21337 39TH AVE, BAYSIDE, NY, 11361-2071",516-571-5032,Education,1988,No
https://www.charitynavigator.org/ein/112926958,The Long Island Alzheimer's and Dementia Center,112926958,98%,4,,http://www.lidementia.org,"1025 Old Country Road, Suite 115, Westbury, NY, 11590",516-767-6856,The mission of Long Island Alzheimer's & Dementia Center is to help improve the quality of life for individuals living with Alzheimer's disease and related memory di ... (More),1989,No
https://www.charitynavigator.org/ein/112926976,PTA NEW YORK CONGRESS,112926976,,,"Not currently rated, This organization is not rated, Not rated",,"610 GARDINERS AVE, LEVITTOWN, NY, 11756-3714",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112927458,PTA NEW YORK CONGRESS,112927458,,,"Not currently rated, This organization is not rated, Not rated",,"145 MERLE AVE, OCEANSIDE, NY, 11572-2219",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112927488,The Evangelical Churches of West Africa USA Inc.,112927488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22294, BROOKLYN, NY, 11202-2294",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112927523,Congregation Chernobil Inc.,112927523,,,"Not currently rated, This organization is not rated, Not rated",,"4023 12TH AVE, BROOKLYN, NY, 11218-1906",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112927709,ROMAN CATHOLIC CHURCH OF THE HOLY CROSS,112927709,,,"Not currently rated, This organization is not rated, Not rated",,"95 NICHOLS RD, NESCONSET, NY, 11767-2073",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112928467,Friends of the Bay Inc.,112928467,83%,3,,http://WWW.FRIENDSOFTHEBAY.ORG,"111 SOUTH STREET - SUITE 201, OYSTER BAY, NY, 11771-2255",516-922-6666,MARINE AND LAND PROTECTION,1991,No
https://www.charitynavigator.org/ein/112927496,PTA NEW YORK CONGRESS,112927496,,,"Not currently rated, This organization is not rated, Not rated",,"2 OLDFIELD RD, GREENLAWN, NY, 11740-1235",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112928470,BOHEMIA CIVIC ASSOCIATION INC,112928470,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, BOHEMIA, NY, 11716-0063",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112928480,International Muslims Organization Inc.,112928480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 872, FAR ROCKAWAY, NY, 11690-0872",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112928504,Love Creek Productions Inc.,112928504,,,"Not currently rated, This organization is not rated, Not rated",,"21-44 45 AVENUE, LONG ISLAND CITY, NY, 11101-4721",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112928703,Practical Learning Center,112928703,67%,2,,,"22 E 16TH ST, BROOKLYN, NY, 11226-2612",718-282-4200,Elementary Education,1989,No
https://www.charitynavigator.org/ein/112928804,PTA NEW YORK CONGRESS,112928804,,,"Not currently rated, This organization is not rated, Not rated",,"30 SWEZEY LN, MIDDLE ISLAND, NY, 11953-1439",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112929285,Mesivta Kol Yaakov,112929285,,,"Not currently rated, This organization is not rated, Not rated",,"5109 18TH AVE, BROOKLYN, NY, 11204-1504",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112929251,American Friends of Achy,112929251,82%,3,,,"14117 72ND CRES, FLUSHING, NY, 11367-2329",646-402-1646,SUPPORT FOR GIRLS SCHOOL IN ISREAL CONDUCTING POST HIGH SCHOOL PROGRAMS IN VARIOUS COURSES OF JEWISH STUDIES,1989,No
https://www.charitynavigator.org/ein/112929623,Isaiah 56 7 House of Prayer Inc.,112929623,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 788, CENTRAL ISLIP, NY, 11722-0788",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112929625,CIVIL SERVICE EMPLOYEES ASSOCIATION,112929625,,,"Not currently rated, This organization is not rated, Not rated",,"887 OCEAN AVE, WEST ISLIP, NY, 11795-1415",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/112929787,NEW ENGLAND REGIONAL COUNCIL OF CARPENTERS BUILDING CORP NY,112929787,,,"Not currently rated, This organization is not rated, Not rated",,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",800-275-6200,TITLE HOLDING CORPORATION FOR THE NORTH ATLANTIC STATES REGIONAL COUNCIL OF CARPENTERS.,1990,Yes
