url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/920617707,Wild Irish Acres,920617707,,,"This organization is not rated, Not rated, Not currently rated",,"94 PARRIS LN, ACUSHNET, MA, 02743-2013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920618152,Whale Theatre Inc.,920618152,,,"This organization is not rated, Not rated, Not currently rated",,"809 WARREN STREET, HUDSON, NY, 12534-3060",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920619236,Drury High School Cheerleaders Booster Club,920619236,,,"This organization is not rated, Not rated, Not currently rated",,"79 SOUTHERNVIEW DR, CLARKSBURG, MA, 01247-2134",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920619423,PARENT BOOSTER USA INC,920619423,,,"This organization is not rated, Not rated, Not currently rated",,"53 PARSONAGE FARM LANE, MONTGOMERY, NY, 12549-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/920619949,Oak Hill Foundation Inc.,920619949,,,"This organization is not rated, Not rated, Not currently rated",,"145 KILBOURN RD, ROCHESTER, NY, 14618-3609",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920621268,PTA MASSACHUSETTS PARENT TEACHER ASSOCIATION INC,920621268,,,"This organization is not rated, Not rated, Not currently rated",,"71 SPRUCE STREET, ACTON, MA, 01720-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/920621309,Bully Me to Sleep Project,920621309,,,"This organization is not rated, Not rated, Not currently rated",,"5500 N MAIN ST BUILD 14 UNIT 401, FALL RIVER, MA, 02720-2061",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920622228,True Light Missions Center Inc.,920622228,,,"This organization is not rated, Not rated, Not currently rated",,"215-45 NORTHERN BLVD, BAYSIDE, NY, 11361-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920623049,SPORTS AND ARTS JUST 4 KIDS INC,920623049,,,"This organization is not rated, Not rated, Not currently rated",,"1993 GILDERSLEEVE AVE, BRONX, NY, 10473-2326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920623799,Legacy Athletics Ri Inc.,920623799,,,"This organization is not rated, Not rated, Not currently rated",,"324 OLD COUNTY RD, SMITHFIELD, RI, 02917-3521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920623946,Bo Wang & Cathy Chen Family Foundation Corporation,920623946,,,"This organization is not rated, Not rated, Not currently rated",,"17 CANOE BROOK DR, LIVINGSTON, NJ, 07039-6121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920626751,City Island Cinema Community Charity Inc.,920626751,,,"This organization is not rated, Not rated, Not currently rated",,"270 CITY ISLAND AVE, BRONX, NY, 10464-1431",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920626010,Indie Film Festival Awards Inc.,920626010,,,"This organization is not rated, Not rated, Not currently rated",,"82 E MARIE ST, HICKSVILLE, NY, 11801-4316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920626984,New York Vocal Arts Academy Inc.,920626984,,,"This organization is not rated, Not rated, Not currently rated",,"461 W 143RD ST, NEW YORK, NY, 10031-6209",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920627028,Not Aid,920627028,,,"This organization is not rated, Not rated, Not currently rated",,"25 DORCHESTER AVE UNIT 51062, BOSTON, MA, 02205-7003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920627424,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,920627424,,,"This organization is not rated, Not rated, Not currently rated",,"401 GLEN AVE, PALISADES PK, NJ, 07650-1716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/920629332,Melrose Youth Soccer Association Inc.,920629332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 761056, MELROSE, MA, 02176-0007",781-979-0086,YOUTH SOCCER INSTRUCTION AND PLAYER DEVELOPMENT,2022,Yes
https://www.charitynavigator.org/ein/920629466,Community Volunteer Mentor Alliance Inc.,920629466,,,"This organization is not rated, Not rated, Not currently rated",,"167 FORBUSH MILL RD, BOLTON, MA, 01740-1245",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920629625,TURKICSTAN CENTER INC,920629625,,,"This organization is not rated, Not rated, Not currently rated",,"165 MAIN ST UNIT 2110, CAMBRIDGE, MA, 02142-1578",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920629993,Gene S Moss Foundation II Inc.,920629993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920630410,Pine Plains Local Journalism Project Inc.,920630410,,,"This organization is not rated, Not rated, Not currently rated",,"3459 ROUTE 199, PINE PLAINS, NY, 12567-5258",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920630721,Enabled Play Foundation,920630721,,,"This organization is not rated, Not rated, Not currently rated",,"10 DINSMORE CT, CAMBRIDGE, MA, 02138-4823",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920633135,Bridge 4 Change Inc.,920633135,,,"This organization is not rated, Not rated, Not currently rated",,"234 E 27TH ST, NEW YORK, NY, 10016-9205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920633632,Friends of the Raymond Village Library,920633632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, RAYMOND, ME, 04071-0297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920634162,Operation Engage Inc.,920634162,,,"This organization is not rated, Not rated, Not currently rated",,"163 CHARLES BLVD, VLY COTTAGE, NY, 10989-2438",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920634800,North Star Carver Foundation,920634800,,,"This organization is not rated, Not rated, Not currently rated",,"862 WOOD AVE, BRIDGEPORT, CT, 06604-2140",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920634866,All-Starz Fh,920634866,,,"This organization is not rated, Not rated, Not currently rated",,"22 DEL PL, HAUPPAUGE, NY, 11788-1619",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920634921,Pleasantville Midtown Community Development Corporation,920634921,,,"This organization is not rated, Not rated, Not currently rated",,"18 N 1ST ST, PLEASANTVILLE, NJ, 08232-2604",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920634963,Fundacion Cristiana Evangelica De La Cruz Inc.,920634963,,,"This organization is not rated, Not rated, Not currently rated",,"119 HUDSON ST, NEWARK, NJ, 07103-5801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920635512,Family of Ari A Nj Nonprofit Corporation,920635512,,,"This organization is not rated, Not rated, Not currently rated",,"23 PEPPERMINT LN, WILLINGBORO, NJ, 08046-2715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920635158,Pro Se Family Foundation,920635158,,,"This organization is not rated, Not rated, Not currently rated",,"713 GATES TER, UNION, NJ, 07083-8013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920639295,Bridge of Boston Community Works Corp,920639295,,,"This organization is not rated, Not rated, Not currently rated",,"32 OSPREY WAY, DORCHESTER, MA, 02124-1667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920639793,Paul Wanjigi Foundation,920639793,,,"This organization is not rated, Not rated, Not currently rated",,"31 UPLAND ST, NORTH ANDOVER, MA, 01845-1734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920640162,Million Monarch Mission Incorporated,920640162,,,"This organization is not rated, Not rated, Not currently rated",,"3 WARWICK RD, GLOUCESTER, MA, 01930-1954",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920641142,Flying Free Therapeutic Riding Center Inc.,920641142,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 63, WOODSTOCK, CT, 06281-0063",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920642387,Nannas House,920642387,,,"This organization is not rated, Not rated, Not currently rated",,"110 MARGINAL WAY SUITE 195, PORTLAND, ME, 04101-2442",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920643088,Christian International Foundation Inc.,920643088,,,"This organization is not rated, Not rated, Not currently rated",,"48 CHESTNUT CT, BASKING RIDGE, NJ, 07920-3110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920643745,Kala Arpana Fine Arts Inc.,920643745,,,"This organization is not rated, Not rated, Not currently rated",,"80 MAPLE AVE, METUCHEN, NJ, 08840-1358",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920643820,Movement for the Development of Guinaudee Inc.,920643820,,,"This organization is not rated, Not rated, Not currently rated",,"125 ROCKLAND ST, BROCKTON, MA, 02301-2949",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920644002,Friends of Tewksbury Disc Golf,920644002,,,"This organization is not rated, Not rated, Not currently rated",,"105 STARR AVE, TEWKSBURY, MA, 01876-4607",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920644749,Highlands Travel Basketball Inc.,920644749,,,"This organization is not rated, Not rated, Not currently rated",,"333 WARREN AVENUE, HOHOKUS, NJ, 07423-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920649254,American Society of United Irish,920649254,,,"This organization is not rated, Not rated, Not currently rated",,"32 WOODLAND CIR, ROCHESTER, NY, 14622-1853",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920644492,Hingham Working Dog Foundation,920644492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, HINGHAM, MA, 02043-0122",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920649915,Wyatt Butcher Memorial Scholarship Fund Inc.,920649915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, LITTLE VALLEY, NY, 14755-0094",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920645198,Environmental Leaders of Color Inc.,920645198,,,"This organization is not rated, Not rated, Not currently rated",,"15 SOUTH 1ST AVENUE 2327, MOUNT VERNON, NY, 10550-3409",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920647845,Friends of Stamford Music and Arts Academy Inc.,920647845,,,"This organization is not rated, Not rated, Not currently rated",,"16 HAYESTOWN RD UNIT 3106, DANBURY, CT, 06811-4997",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920649708,Northern New England Tesol,920649708,,,"This organization is not rated, Not rated, Not currently rated",,"2 ARDORA CIR, SCARBOROUGH, ME, 04074-9734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920649816,UNITED STEELWORKERS,920649816,,,"This organization is not rated, Not rated, Not currently rated",,"1052 STATE ROUTE 196, HUDSON FALLS, NY, 12839-2169",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/920649823,Cherry Hill East Robotics Boosters,920649823,,,"This organization is not rated, Not rated, Not currently rated",,"1750 KRESSON RD, CHERRY HILL, NJ, 08003-2590",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920650153,Spartans Baseball Booster Club,920650153,,,"This organization is not rated, Not rated, Not currently rated",,"253 STANFORD AVE, WENONAH, NJ, 08090-1204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920651492,Artisans With A Mission,920651492,,,"This organization is not rated, Not rated, Not currently rated",,"410 BRICKYARD RD, LITTLETON, NH, 03561-4433",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920650388,Foundation for Children With Disabilities Sierra Leone Inc.,920650388,,,"This organization is not rated, Not rated, Not currently rated",,"535 DEAN STREET, BROOKLYN, NY, 11217-2180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920652657,Dennis G Lyons Family Foundation,920652657,,,"This organization is not rated, Not rated, Not currently rated",,"726 CRAFT AVE, FRANKLIN SQ, NY, 11010-3211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920652435,Remi Tv,920652435,,,"This organization is not rated, Not rated, Not currently rated",,"269 KNOLLWOOD AVE, CRANSTON, RI, 02910-5129",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920654099,Shaare Zedek Shares Inc.,920654099,,,"This organization is not rated, Not rated, Not currently rated",,"200 WINSTON DR APT 2611, CLIFFSIDE PK, NJ, 07010-3231",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920650997,Friends for Friends,920650997,,,"This organization is not rated, Not rated, Not currently rated",,"24 SOUTH ST, ROCKPORT, MA, 01966-1462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920656602,Up Water Caravan Collaborative Network A Nj Nonprofit Corporation,920656602,,,"This organization is not rated, Not rated, Not currently rated",,"356 E 32ND ST, PATERSON, NJ, 07504-1639",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920642786,FINES AND FEES JUSTICE CENTER INC,920642786,,,"This organization is not rated, Not rated, Not currently rated",https://finesandfeesjusticecenter.org/,"185 WEST BROADWAY E406, NEW YORK, NY, 10013-2921, Mail donations to:, 185 W BROADWAY STE E406, NEW YORK, NY, 10013-2921",,The Fines and Fees Justice Center (FFJC) is catalyzing a movement to eliminate the fines and fees that distort justice. Our goal is to create a justice system that t ... (More),2023,Yes
https://www.charitynavigator.org/ein/920657432,Burgers Incorporated,920657432,,,"This organization is not rated, Not rated, Not currently rated",,"78 NORTH ST, BRISTOL, VT, 05443-1023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920657787,PROFESSIONAL MUSICIANS OF THE SOUTH COAST,920657787,,,"This organization is not rated, Not rated, Not currently rated",,"43 PIONEER CIR, ATTLEBORO, MA, 02703-6500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920657980,Reussir Gnipkozohei,920657980,,,"This organization is not rated, Not rated, Not currently rated",,"25 BAILEY AVEBUE, LATHAM, NY, 12110-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920661671,Wu and Yan Family Foundation,920661671,,,"This organization is not rated, Not rated, Not currently rated",,"2 MANHATTANVILLE RD STE 105, PURCHASE, NY, 10577-2118",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920658298,LATINO POLICY INSTITUTE,920658298,,,"This organization is not rated, Not rated, Not currently rated",,"383 WEST FOUNTAIN STREET SUITE 101, PROVIDENCE, RI, 02903-3515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920661024,FRIENDS OF THE BANGOR PUBLIC LIBRARY,920661024,,,"This organization is not rated, Not rated, Not currently rated",,"145 HARLOW ST, BANGOR, ME, 04401-4903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920662866,1972 Ultimate Alumni Club Inc.,920662866,,,"This organization is not rated, Not rated, Not currently rated",,"FIVE GREENTREE CENTRE SUITE 104, MARLTON, NJ, 08053-3422",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920663046,Kindling Inc.,920663046,,,"This organization is not rated, Not rated, Not currently rated",,"287 IVES RD, E GREENWICH, RI, 02818-4712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920663560,WALK A MILE IN THEIR SHOES,920663560,,,"This organization is not rated, Not rated, Not currently rated",,"10 CROWN PT, WINDHAM, ME, 04062-4785",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/920663700,METROWEST LIFE SCIENCE NETWORK ASSOCIATION,920663700,,,"This organization is not rated, Not rated, Not currently rated",,"22 STRATHMORE ROAD, NATICK, MA, 01760-2453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920666272,Idol Fund Inc.,920666272,,,"This organization is not rated, Not rated, Not currently rated",,"18 CROWN PT, BALLSTON LAKE, NY, 12019-1504",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920666757,Connecticut Society of Pathologists,920666757,,,"This organization is not rated, Not rated, Not currently rated",,"127 WASHINGTON AVE E BLDG LOW LEVEL, NORTH HAVEN, CT, 06473-1715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920662056,FOX LANE YOUTH FOOTBALL INC,920662056,,,"This organization is not rated, Not rated, Not currently rated",,"1 WOODLAND CT S, BEDFORD, NY, 10506-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920667614,U-Turn Church,920667614,,,"This organization is not rated, Not rated, Not currently rated",,"55 PAMDEN LN, SEEKONK, MA, 02771-5114",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920666088,Scarecrow Festival Inc.,920666088,,,"This organization is not rated, Not rated, Not currently rated",,"154 HIGHLAND VIEW DR, SOMERS, CT, 06071-1561",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920667608,Aging Support Solutions Inc.,920667608,,,"This organization is not rated, Not rated, Not currently rated",,"34 CAMBRIDGE E, OXFORD, NJ, 07863-3408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920667644,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,920667644,,,"This organization is not rated, Not rated, Not currently rated",,"36 TANGLEWOOD AVE, TEWKSBURY, MA, 01876-2075",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/920667061,SIMPLE LOVE INC,920667061,,,"This organization is not rated, Not rated, Not currently rated",,"113 CANDY LN, SYOSSET, NY, 11791-4911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920667691,LIFE OF FLEUR DE LYS INC,920667691,,,"This organization is not rated, Not rated, Not currently rated",,"11 COMPASS LN, LEVITTOWN, NY, 11756-4302",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920667664,Girls Basketball Boosters,920667664,,,"This organization is not rated, Not rated, Not currently rated",,"1 ALUMNI DR, HAMPTON, NH, 03842-2282",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920668521,Programs for Parkinsons,920668521,,,"This organization is not rated, Not rated, Not currently rated",,"840 MAIN ST, WARREN, RI, 02885-3404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920668831,House of Nipple Inc.,920668831,,,"This organization is not rated, Not rated, Not currently rated",,"7 MARSHALL STREET, WALLINGFORD, CT, 06492-4073",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920667800,Research & Advocacy in Gender Equity Foundation,920667800,,,"This organization is not rated, Not rated, Not currently rated",,"8 ROUND HILL RD, CHAPPAQUA, NY, 10514-1623",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920668328,Caring Shepherd Supplies Ministries Inc.,920668328,,,"This organization is not rated, Not rated, Not currently rated",,"4056 BARNES AVE, BRONX, NY, 10466-4398",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920670424,Ocean Pure Inc.,920670424,,,"This organization is not rated, Not rated, Not currently rated",,"15 SUMMER ST, WATERTOWN, MA, 02472-3466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920672360,Christ the Center of My Home Women Ministry A Nj Nonprofit Corp,920672360,,,"This organization is not rated, Not rated, Not currently rated",,"93 CLINTON PL, NEWARK, NJ, 07108-1209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920672845,Worthington School District Pto,920672845,,,"This organization is not rated, Not rated, Not currently rated",,"147 HUNTINGTON RD, WORTHINGTON, MA, 01098-9542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920668901,N O O W Inc.,920668901,,,"This organization is not rated, Not rated, Not currently rated",,"12560 SUTPHIN BLVD C 115, JAMAICA, NY, 11434-2356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920673357,Ken & Shannon Eslick Family Foundation Inc.,920673357,,,"This organization is not rated, Not rated, Not currently rated",,"290 E TOWNLINE RD, WEST NYACK, NY, 10994-2822",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920671755,HELPING FAMILIES IN PUNTLAND SOMALIA INC,920671755,,,"This organization is not rated, Not rated, Not currently rated",,"440 NORTH AVE APT 92, HAVERHILL, MA, 01830-1558",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920672051,Glenn Keen Memorial Scholarship,920672051,,,"This organization is not rated, Not rated, Not currently rated",,"42 FOXCROFT WAY, MOUNT LAUREL, NJ, 08054-5732",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920674214,Ukraine Humanitarian Inc.,920674214,,,"This organization is not rated, Not rated, Not currently rated",http://ukrainehumanitarian.org,"1555 ZION RD STE 201, NORTHFIELD, NJ, 08225-1860",,"Ukraine Humanitarian Inc. (UHI), a New Jersey registered  501(c)(3) was established in 2022 with one mission, to help the good people of Ukraine survive the atrociou ... (More)",2023,Yes
https://www.charitynavigator.org/ein/920673096,Tha Luv Project,920673096,,,"This organization is not rated, Not rated, Not currently rated",,"240 COLLINS ST, HARTFORD, CT, 06105-1503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920673803,American Friends of Bait Yehuda,920673803,,,"This organization is not rated, Not rated, Not currently rated",,"551 GRAND ST RM 3, NEW YORK, NY, 10002-4282",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920675044,Rileys Dance Inc.,920675044,,,"This organization is not rated, Not rated, Not currently rated",,"7 WESTMOUNT DR, LIVINGSTON, NJ, 07039-4212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920675326,Gbarpolu County Association in the Americas,920675326,,,"This organization is not rated, Not rated, Not currently rated",,"75 KIMBERLY LN APT 53B, STATEN ISLAND, NY, 10304-3650",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920675465,Boston Jazz Foundation,920675465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 835, BROOKLINE, MA, 02446-0023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920675648,Abenaavi Does Steam,920675648,,,"This organization is not rated, Not rated, Not currently rated",,"585 RIDGE ST, NEWARK, NJ, 07104-1513",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920674611,Sheis,920674611,,,"This organization is not rated, Not rated, Not currently rated",,"145 BODWELL STREET, AVON, MA, 02322-1179",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920675629,Nj Soap Box Derby Inc.,920675629,,,"This organization is not rated, Not rated, Not currently rated",,"2144 WHATLEY R2144 WHATLEY ROADOAD, HAMILTON, NJ, 08690-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920678984,TIMBUCTOO MOUNTAIN CLUB INC,920678984,,,"This organization is not rated, Not rated, Not currently rated",,"612 MAYWOOD AVE, SCHENECTADY, NY, 12303-5228",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/920678574,Iglesia Misionera Camino De Santidad Inc.,920678574,,,"This organization is not rated, Not rated, Not currently rated",,"39 WINFIELD AVE, JERSEY CITY, NJ, 07305-4720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920680127,Fare Share Wny Inc.,920680127,,,"This organization is not rated, Not rated, Not currently rated",,"22 MARINER ST, BUFFALO, NY, 14201-2077",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920681871,Spreadlove718 Foundation Inc.,920681871,,,"This organization is not rated, Not rated, Not currently rated",,"15 NICKEL AVE, SAYREVILLE, NJ, 08872-1717",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920683793,Bendsi Community Association,920683793,,,"This organization is not rated, Not rated, Not currently rated",,"6 FRANCES ST, PORTLAND, ME, 04102-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920683873,Xplore More Inc.,920683873,,,"This organization is not rated, Not rated, Not currently rated",,"977-1001 ELM STREET 105D, MANCHESTER, NH, 03101-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920685027,Integrative Wellness Health Initiative Nonprofit,920685027,,,"This organization is not rated, Not rated, Not currently rated",,"34 WALKERS BROOK DRIVE 1012, READING, MA, 01867-3224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920686375,Two Tails Foundation Inc.,920686375,,,"This organization is not rated, Not rated, Not currently rated",,"63 COMMONWEALTH RD UNIT B, WATERTOWN, MA, 02472-1318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/920687408,Cavendish Labs Co,920687408,,,"This organization is not rated, Not rated, Not currently rated",,"38 MORELAND AVE, LEXINGTON, MA, 02421-6038",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920688551,Royals Sports Booster Club,920688551,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19, BEALS, ME, 04611-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920688377,Adaptx Inc.,920688377,,,"This organization is not rated, Not rated, Not currently rated",,"417 BOLTON RD STE 1, LANCASTER, MA, 01523-2339",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920689753,Just Farmin Around Inc.,920689753,,,"This organization is not rated, Not rated, Not currently rated",,"5 SOUTH ST, UXBRIDGE, MA, 01569-2216",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/920689642,Alley Katz of Ellicottville Inc.,920689642,,,"This organization is not rated, Not rated, Not currently rated",,"6745 HENCOOP HOLLOW RD, ELLICOTTVILLE, NY, 14731-9749",,Mission not available,2023,Yes
