url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/042961787,Pittsfield Economic Revitalization,042961787,94%,4,,,"70 ALLEN ST STE 205, PITTSFIELD, MA, 01201-6244",413-499-9371,AID IN THE GROWTH AND DEVELOPMENT OF BUSINESS IN BERKSHIRE COUNTY,1991,No
https://www.charitynavigator.org/ein/042964630,Neighborhood of Affordable Housing Inc.,042964630,81%,3,,http://WWW.NOAHCDC.ORG,"143 BORDER ST, EAST BOSTON, MA, 02128-1903",617-567-5882,"THE NEIGHBORHOOD OF AFFORDABLE HOUSING INC.'S (NOAH), A COMMUNITY DEVELOPMENT CORPORATION, PROMOTES EQUITY, COMMUNITY COHESION, ENVIRONMENTAL JUSTICE, AND ECONOMIC R ... (More)",1988,No
https://www.charitynavigator.org/ein/042964664,United Emmanuel Holiness Church Inc.,042964664,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190227, ROXBURY, MA, 02119-0004",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/042965649,OTIS CIVILIAN ADVISORY COUNCIL INC,042965649,,,"Not rated, This organization is not rated, Not currently rated",http://www.ocacjbcc.com,"PO BOX 651, FALMOUTH, MA, 02541-0651",508-477-8200,OCAC is an organization consisting of civilian and retired military members committed to supporting all military units assigned to Joint Base Cape Cod and US Coast G ... (More),1988,Yes
https://www.charitynavigator.org/ein/042965694,Friends of the Westport Library Inc.,042965694,,,"Not rated, This organization is not rated, Not currently rated",,"408 OLD COUNTY RD, WESTPORT, MA, 02790-1160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042966217,Showa Boston Institute for Language and Culture,042966217,73%,2,,http://WWW.SHOWABOSTON.ORG,"420 POND ST, JAMAICA PLAIN, MA, 02130-3403",617-522-0080,"SHOWA BOSTON INSTITUTE IS AN ACADEMIC INSTITUTION ESTABLISHED TO INCREASE STUDENTS' ENGLISH PROCIENCY, DEVELOP CROSS CULTURAL AWARENESS, AND FOSTER PERSONAL GROWTH.",1988,No
https://www.charitynavigator.org/ein/042966196,Lumbini Buddhist Association Inc.,042966196,14%,0,,https://www.facebook.com/lamtynitu,"79 MARGIN ST, LAWRENCE, MA, 01841-4638",978-975-3874,RELIGIOUS SERVICES AND SPIRITUAL GUIDANCE,1988,No
https://www.charitynavigator.org/ein/042966416,BOSTON UNIVERSITY CARDIAC AND THORACIC SURGICAL FOUNDATION INC,042966416,,,"Not rated, This organization is not rated, Not currently rated",,"1 BOSTON MEDICAL CTR PL, BOSTON, MA, 02118-2908",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042963849,MASSACHUSETTS COALITION OF POLICE LOCAL 172-WEST BOYLSTON POLICE DEP,042963849,,,"Not rated, This organization is not rated, Not currently rated",,"141 STERLING ST, WEST BOYLSTON, MA, 01583-1220",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042966557,JERUSALEM CAMBODIAN EVANGELICAL CHURCH,042966557,,,"Not rated, This organization is not rated, Not currently rated",,"825 WELLMAN AVE, N CHELMSFORD, MA, 01863-1367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042966372,North Central Massachusetts Development Corp,042966372,96%,4,,http://CHOOSENORTHCENTRAL.COM,"860 SOUTH ST, FITCHBURG, MA, 01420-6903",978-353-7600,EXPANDING ECONOMIC OPPORTUNITY IN CENTRAL MASSACHUSETTS,1994,No
https://www.charitynavigator.org/ein/042963426,Oars Inc.,042963426,73%,2,,http://www.oars3rivers.org,"23 BRADFORD ST, CONCORD, MA, 01742-2971",978-369-3956,"Protect, preserve and enhance the natural and recreational features of the Assabet, Sudbury and Concord rivers, their tributaries and watersheds.",1987,No
https://www.charitynavigator.org/ein/042964026,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,042964026,,,"Not rated, This organization is not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/042966892,WELLESLEY COLLEGE ALUMNAE ASSOC,042966892,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/042966563,DAUGHTERS OF ST PAUL CONVENT,042966563,,,"Not rated, This organization is not rated, Not currently rated",,"50 SAINT PAULS AVE, BOSTON, MA, 02130-3433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/042964713,Cape Cod Bmx,042964713,,,"Not rated, This organization is not rated, Not currently rated",,"10 GEORGES ROCK RD, SANDWICH, MA, 02563-2002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042966977,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,042966977,,,"Not rated, This organization is not rated, Not currently rated",,"470 UNION ST, MARSHFIELD, MA, 02050-8253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/042966169,The Brewster Baseball Club Inc.,042966169,97%,4,,http://www.brewsterwhitecaps.org,"384 UNDERPASS RD, BREWSTER, MA, 02631-1805",774-266-5049,To engage in the game of baseball in the Town of Brewster MA by fielding a summer collegiate team in the Cape Cod Baseball League and sponsoring youth baseball clini ... (More),1988,No
https://www.charitynavigator.org/ein/042964638,GOOD SHEPHERD PENTECOSTAL CHURCH,042964638,,,"Not rated, This organization is not rated, Not currently rated",,"720 DUDLEY ST, DORCHESTER, MA, 02125-2273",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/042966192,Save Popponesett Bay Inc.,042966192,71%,2,,,"PO BOX 920757, NEEDHAM, MA, 02492-0014",781-821-0821,To keep the waterways in and around Popponesset Bay safe and navigable and to protect the Popponesset Split.,1988,No
https://www.charitynavigator.org/ein/042967537,Massachusetts Budget and Policy Center Inc.,042967537,96%,4,,http://www.massbudget.org,"1 STATE ST STE 1250, BOSTON, MA, 02109-3550",617-426-1228,"MassBudget is a leading think tank advancing equitable policy solutions that create an inclusive, thriving Commonwealth.",1987,No
https://www.charitynavigator.org/ein/042966860,City Wide Friends of the Boston Public Library,042966860,,,"Not rated, This organization is not rated, Not currently rated",,"700 BOYLSTON ST, BOSTON, MA, 02116-2813",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/042967760,GRAND LODGE HIRAM ABIFINC,042967760,,,"Not rated, This organization is not rated, Not currently rated",,"126 BELMONT ST, BROCKTON, MA, 02301-5209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/042967514,Sheffield Kiwanis Club Inc.,042967514,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 683, SHEFFIELD, MA, 01257-0683",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042967497,Azusa Christian Community Inc.,042967497,,,"Not rated, This organization is not rated, Not currently rated",,"411 WASHINGTON ST, DORCHESTER, MA, 02124-1122",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/042967788,UNICO NATIONAL,042967788,,,"Not rated, This organization is not rated, Not currently rated",,"40 DEER RUN ROAD PO BOX 1131, W SPRINGFIELD, MA, 01090-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/042967479,Truro Fire Association Inc.,042967479,,,"Not rated, This organization is not rated, Not currently rated",,"344 ROUTE 6, TRURO, MA, 02666-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042966975,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,042966975,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 121, CANTON, MA, 02021-0121",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/042968206,Uxbridge Baseball Association,042968206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, UXBRIDGE, MA, 01569-0161",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042968080,Association Properties Inc.,042968080,79%,3,,,"350 MEMORIAL DR, CHICOPEE, MA, 01020-5000",413-734-5376,PROVIDING RESIDENTIAL & SUPPORT SERVICES TO PEOPLE WITH DISABILITIES & OTHER VULNERABLE INDIVIDUALS.,1987,No
https://www.charitynavigator.org/ein/042969207,128 WEST TRANSPORTATION COUNCIL INC,042969207,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.128BC.ORG,"1077 LEXINGTON ST STE 200, WALTHAM, MA, 02452-7233",781-890-0093,"THE COUNCIL IS A NONPROFIT CORPORATION WHICH WAS FORMED TO DEVELOP ALTERNATIVE TRANSPORTATION SOLUTIONS, SUSTAINABILITY AND ENVIRONMENTALLY FRIENDLY PRACTICES THAT W ... (More)",1988,Yes
https://www.charitynavigator.org/ein/042968490,ROTARY INTERNATIONAL,042968490,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 219, LOWELL, MA, 01853-0219",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042969937,THE ENTREPRENEUR FORUM INC,042969937,,,"Not rated, This organization is not rated, Not currently rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/042967716,Norfolk Cable Corporation,042967716,83%,3,,http://WWW.NORFOLKCABLE.COM,"158 MAIN STREET, NORFOLK, MA, 02056-1301",508-520-2780,"Local educational, cultural and informative access cable programming for the benefit of the entire community. Org not required to file Schedule B",1991,No
https://www.charitynavigator.org/ein/042970129,Childrens Sport Medicine Foundation Inc.,042970129,79%,3,,,"319 LONGWOOD AVE STE 6, BOSTON, MA, 02115-5710",617-355-5852,The Foundation provides sports injury related medical services primarily to (see Schedule O) patients at Boston Children's Hospital and at satellite locations. The F ... (More),1989,No
https://www.charitynavigator.org/ein/042969948,Wilmington Community Television Inc.,042969948,44%,0,,http://www.wctv.org/,"10 WALTHAM ST, WILMINGTON, MA, 01887-2166",978-657-4066,WCTV PRODUCES CONTENT FOR A WILMINGTON AUDIENCE AND SEEKS OUT PRODUCERS FROM THE COMMUNITY BY BEING A WELCOMING PLACE FOR STUDENTS INTERESTED IN MULTIMEDIA PRODUCTIO ... (More),1992,No
https://www.charitynavigator.org/ein/042967824,Support A Student Foundation Inc.,042967824,,,"Not rated, This organization is not rated, Not currently rated",,"71 WINTER ST, LEXINGTON, MA, 02420-1209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042970200,Groton Lakes Association Inc.,042970200,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 646, GROTON, MA, 01450-0646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042970364,BRITISH MOTORCARS FTR LTD,042970364,,,"Not rated, This organization is not rated, Not currently rated",,"210 SHIPPEE PLAT RD, COVENTRY, RI, 02816-4829",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/042970445,Boston Baptist College,042970445,,,"Not rated, This organization is not rated, Not currently rated",,"950 METROPOLITAN AVE, BOSTON, MA, 02136-4030",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/042969212,Ludlow Youth Soccer Association Inc.,042969212,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110, LUDLOW, MA, 01056-0110",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042970967,Needham Youth Hockey Association,042970967,61%,2,,http://WWW.NYHA.ORG,"PO BOX 920828, NEEDHAM, MA, 02492-0009",860-881-4418,YOUTH HOCKEY PROGRAM,1997,No
https://www.charitynavigator.org/ein/042970994,Friends of the Council on Aging,042970994,,,"Not rated, This organization is not rated, Not currently rated",,"10 RILEY WAY, CHELSEA, MA, 02150-3850",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042970982,Greater Springfield Habitat for Humanity Inc,042970982,90%,4,,http://WWW.HABITATSPRINGFIELD.ORG,"268 COLD SPRING AVE, W SPRINGFIELD, MA, 01089-3465",413-739-5503,Greater Springfield Habitat for Humanity (GSHFH) is a housing ministry dedicated to strengthening communities by empowering low-income families to change their lives ... (More),1987,No
https://www.charitynavigator.org/ein/042971014,Friends of the Lawrence Public Library Inc.,042971014,,,"Not rated, This organization is not rated, Not currently rated",,"51 LAWRENCE STREET, LAWRENCE, MA, 01841-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/042971446,Westiminster Benefit Fund Inc.,042971446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 63, WESTMINSTER, MA, 01473-0063",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042969215,Wellspring Inc.,042969215,97%,4,,http://WWW.WELLSPRINGMULTISERVICE.ORG,"814 NANTASKET AVE, HULL, MA, 02045-1533",781-925-3211,"MULTI-SERVICE AGENCY PROVIDING MANY DIRECT SOCIAL SERVICES: EDUCATION, COMMUNITY OUTREACH, CASE MANAGEMENT, COUNSELING, TRANSPORTATION, CRISIS INTERVENTION, FOOD PRO ... (More)",1988,No
https://www.charitynavigator.org/ein/042971777,HALL CLUB,042971777,,,"Not rated, This organization is not rated, Not currently rated",,"417 CAUSEWAY ST, JEFFERSON, MA, 01522-1009",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042971962,ASSOCIATION OF PROFESSIONAL RESEARCHERS FOR ADVANCEMENT,042971962,,,"Not rated, This organization is not rated, Not currently rated",,"465 WAVERLEY OAKS RD STE 421, WALTHAM, MA, 02452-8498",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/042971480,Ronald McDonald House Charities of Connecticut and Western Massachusetts Inc,042971480,98%,4,,http://www.rmhc-ctma.org,"860 HOWARD AVE, NEW HAVEN, CT, 06519-1106",203-777-5683,"The mission of Ronald McDonald House Charities of Connecticut & Western Massachusetts is to create, identify and support programs that directly improve the health an ... (More)",1992,No
https://www.charitynavigator.org/ein/042971966,EAST BRAINTREE CIVIC ASSOCAITION,042971966,,,"Not rated, This organization is not rated, Not currently rated",,"172 EDGE HILL RD, BRAINTREE, MA, 02184-4426",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042971978,Buzzards Bay Coalition,042971978,100%,4,,http://www.savebuzzardsbay.org/,"114 Front Street, New Bedford, MA, 02740",508-999-6363,"Founded in 1987, The Buzzards Bay Coalition is a membership-supported organization dedicated to the restoration, protection and sustainable use and enjoyment of our ... (More)",1988,No
https://www.charitynavigator.org/ein/042970467,Aids Project Worcester Inc.,042970467,96%,4,,http://WWW.AIDSPROJECTWORCESTER.ORG,"165 SOUTHBRIDGE ST, WORCESTER, MA, 01608-2045",508-755-3773,"AIDS PROJECT WORCESTER IS A NONPROFIT ORGANIZATION IN CENTRAL MASSACHUSETTS DEDICATED TO ENDING THE HIV/AIDS PANDEMIC AND FOSTERING WELLNESS THROUGH SERVICE, ADVOCAC ... (More)",1988,No
https://www.charitynavigator.org/ein/042972334,Double Edge Theatre Productions Incorporated,042972334,96%,4,,http://DOUBLEEDGETHEATRE.ORG,"948 CONWAY RD, ASHFIELD, MA, 01330-9772",413-628-0277,"ENSEMBLE PERFORMANCE CENTER OF RESEARCH, COLLABORATION AND EXCHANGE COMMUNITY ACTIVITIES, TRAINING PROGRAMS, SUSTAINABILITY.",1983,No
https://www.charitynavigator.org/ein/042971467,Pilgrim Church Inc.,042971467,,,"Not rated, This organization is not rated, Not currently rated",,"302 CABOT ST, BEVERLY, MA, 01915-3336",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042971493,UNITED STATES PONY CLUBS INC,042971493,,,"Not rated, This organization is not rated, Not currently rated",,"72 BROOK ST, CARLISLE, MA, 01741-1612",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/042973084,ADL ALUMNI ASSOCIATION INC,042973084,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, ARLINGTON, MA, 02476-0003",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042972925,Project Pacer International Ltd.,042972925,,,"Not rated, This organization is not rated, Not currently rated",,"194 CENTRE ST, DOVER, MA, 02030-2413",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/042971424,New England Quilt Museum,042971424,89%,3,,http://WWW.NEQUILTMUSEUM.ORG,"18 SHATTUCK ST, LOWELL, MA, 01852-1820",978-452-4207,"THE N.E. QUILT MUSEUM USES QUILTS AND THE STORIES OF QUILTMAKING TO INSPIRE AND EDUCATE QUILTERS AND THE GENERAL PUBLIC. THE MUSEUM PRESENTS, PRESERVES, AND STUDIES ... (More)",1992,No
https://www.charitynavigator.org/ein/042973928,ROTARY INTERNATIONAL,042973928,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 701, SOUTHWICK, MA, 01077-0701",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/042973108,Faith Community Church Inc.,042973108,,,"Not rated, This organization is not rated, Not currently rated",,"164 CADY ST, LUDLOW, MA, 01056-2218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042973105,Community Access Television for Malden Inc.,042973105,92%,4,,,"145 PLEASANT ST, MALDEN, MA, 02148-4801",781-321-6400,THE ORGANIZATION OFFERS PROGRAMING AND TRAINING TO MALDEN RESIDENTS AND ORGANIZATIONS IN COMMUNITY TELEVISION AND THE USE OF ACCESS FACILITIES AND EQUIPMENT.,1987,No
https://www.charitynavigator.org/ein/042973465,INTERNATIONAL CATHOLIC DEAF ASSN,042973465,,,"Not rated, This organization is not rated, Not currently rated",,"840 PAGE BLVD, SPRINGFIELD, MA, 01104-1644",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/042972675,Concord Review,042972675,82%,3,,,"730 BOSTON POST RD, SUDBURY, MA, 01776-3368",,Publication of educational essays by secondary school students; independent assesment of research papers; summer writting workshops,1988,No
https://www.charitynavigator.org/ein/042973972,GRAND LODGE OF THETA DELTA CHI INC,042973972,,,"Not rated, This organization is not rated, Not currently rated",http://TDX.ORG,"214 LEWIS WHARF, BOSTON, MA, 02110-3927",617-742-8886,THE ORGANIZATION SEEKS TO PROVIDE GUIDANCE FOR THE DEVELOPMENT OF A LASTING AND MEANINGFUL LIFELONG MEMBER EXPERIENCE THROUGH PERPETUATING THE VALUES OF THETA DELTA ... (More),1989,Yes
https://www.charitynavigator.org/ein/042973122,Acton Boxboro Youth Hockey Association Inc.,042973122,96%,4,,http://WWW.ABYHA.ORG,"PO BOX 629, ACTON, MA, 01720-0629",978-263-5151,YOUTH HOCKEY ACTIVITIES,1991,No
https://www.charitynavigator.org/ein/042974547,The Institute for Performance Sculpture Inc.,042974547,,,"Not rated, This organization is not rated, Not currently rated",,"75 KENDALL RD, LEXINGTON, MA, 02421-7049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/042974983,Boston Area Rape Crisis Center Inc.,042974983,88%,3,,http://WWW.BARCC.ORG,"99 BISHOP ALLEN DRIVE, CAMBRIDGE, MA, 02139-3428",617-492-8306,THE MISSION IS TO END SEXUAL VIOLENCE THROUGH HEALING AND SOCIAL CHANGE. BARCC IS ONE OF THE OLDEST INDEPENDENT RAPE CRISIS CENTER IN THE COUNTRY AND THE ONLY RAPE C ... (More),1988,No
https://www.charitynavigator.org/ein/042974302,Berkshire Hills Community Church,042974302,,,"Not rated, This organization is not rated, Not currently rated",,"202 MCINTOSH DR, PITTSFIELD, MA, 01201-3865",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042973470,Voice of the Arab World Inc.,042973470,,,"Not rated, This organization is not rated, Not currently rated",,"47 PILGRIM ST APT 103, CAMBRIDGE, MA, 02139-4175",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042974999,Anchor Baptist Church,042974999,,,"Not rated, This organization is not rated, Not currently rated",,"29A MONTVALE AVE, WOBURN, MA, 01801-4213",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042975004,TRI-TOWN CHAMBER OF COMMERCE INC,042975004,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TRI-TOWNCHAMBER.ORG,"280 SCHOOL ST STE L100, MANSFIELD, MA, 02048-1844",508-339-5655,"THE TRI-TOWN CHAMBER OF COMMERCE, INC. IS A NON-PROFIT MEMBERSHIP ORGANIZATION REPRESENTING BUSINESS AND PROFESSIONAL PEOPLE. ITS MISSION IS TO BRING BUSINESS PEOPLE ... (More)",1995,Yes
https://www.charitynavigator.org/ein/042973205,Wildlands Trust Inc.,042973205,97%,4,,http://WWW.WILDLANDSTRUST.ORG,"675 LONG POND RD, PLYMOUTH, MA, 02360-2619",774-343-5121,"WILDLANDS TRUST, INC. PROTECTS NATURAL AREAS THROUGHOUT SOUTHEASTERN MASSACHUSETTS FOR THE BENEFIT OF WILDLIFE AND PEOPLE. WE WORK TO PERMANENTLY PROTECT AND STEWARD ... (More)",2010,No
https://www.charitynavigator.org/ein/042974993,NORTHEAST ENERGY AND COMMERCE ASSOCIATION INC,042974993,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NECANEWS.ORG,"1329 HIGHLAND AVENUE, NEEDHAM, MA, 02492-2623",781-449-5959,"TO PROMOTE A RELIABLE, ENVIRONMENTALLY RESPONSIBLE AND COST-EFFECTIVE REGIONAL POWER SUPPLY, INCLUDING INNOVATIVE DEMAND-SIDE INITIATIVES AND RENEWABLE ENERGY.",1989,Yes
https://www.charitynavigator.org/ein/042973109,Swedish Program in Organizational Studies and Policy Inc.,042973109,96%,4,,http://WWW.SWEDISHPROGRAM.ORG,"2766 FURBECK RD, ALTAMONT, NY, 12009-5804",315-737-0123,ADMINISTER A STUDY ABROAD PROGRAM FOR COLLEGE STUDENTS STUDYING AT THE STOCKHOLM SCHOOL OF ECONOMICS.,1989,No
https://www.charitynavigator.org/ein/042973384,Middlesex Coummunity College Foundation Inc.,042973384,90%,4,,,"PO BOX 8681, LOWELL, MA, 01853-8681",781-280-3509,TO ENLIST PRIVATE SECTOR SUPPORT IN FURTHERANCE OF THE EDUCATIONAL AND CHARITABLE PURPOSES OF MIDDLESEX COMMUNITY COLLEGE. IT IS THE VEHICLE FOR FUNDRAISING FROM IND ... (More),1987,No
https://www.charitynavigator.org/ein/042976593,Interrelated Arts Foundation,042976593,,,"Not rated, This organization is not rated, Not currently rated",,"63 ATLANTIC AVE, MARBLEHEAD, MA, 01945-3070",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042976598,MILLERS FALLS MA ZION KOREAN CHURCH OF THE NAZARENE,042976598,,,"Not rated, This organization is not rated, Not currently rated",,"1193 N PLEASANT ST, AMHERST, MA, 01002-4005",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/042975629,Congregation Bet Hayekha Inc.,042975629,,,"Not rated, This organization is not rated, Not currently rated",,"60 STEIN CIR, NEWTON, MA, 02459-3649",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042976600,Scottish Dance and Cultural Education Association of Boston in,042976600,,,"Not rated, This organization is not rated, Not currently rated",,"106 KRISTIN DRIVE EXT, CHELMSFORD, MA, 01824-4722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/042974289,Unitarian Universalist Meeting House,042974289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18, CHATHAM, MA, 02633-0018",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042974279,Dunstable Rural Land Trust,042974279,97%,4,,http://WWW.DRLT.ORG,"1070 MAIN ST, DUNSTABLE, MA, 01827-1119",603-886-8885,"TO PRESERVE AND ENCOURAGE PUBLIC USE OF THE NATURAL ENVIRONMENT OF ECOLOGICALLY SIGNIFICANT LAND, TO ACQUIRE PROPERTY FOR THAT PURPOSE BY GIFT OR PURCHASE AND MAINTA ... (More)",1989,No
https://www.charitynavigator.org/ein/042976607,The Friends of the Boxford Council on Aging Inc.,042976607,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 26, BOXFORD, MA, 01921-0026",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042974996,Milton Soccer Inc.,042974996,83%,3,,http://www.miltonmasoccer.org,"PO BOX 447, MILTON, MA, 02186-0004",212-300-7443,"ORGANIZING SOCCER TEAMS AND LEAGUES FOR YOUTHS IN THE TOWN OF MILTON, MASSACHUSETTS.",2019,No
https://www.charitynavigator.org/ein/042977510,Helen H Hansen Elementary School Parent-Teacher Organization,042977510,,,"Not rated, This organization is not rated, Not currently rated",,"1800 CENTRAL ST, STOUGHTON, MA, 02072-1429",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042977721,Greater Grace Church of the Berkshires Inc.,042977721,,,"Not rated, This organization is not rated, Not currently rated",,"160 HIGH ST, LEE, MA, 01238-1608",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/042976602,Hopedale Friends of Elders Inc.,042976602,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 318, HOPEDALE, MA, 01747-0318",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042974984,Steward Station Ltd.,042974984,73%,2,,,"261 PERKINS ROW, TOPSFIELD, MA, 01983-1550",978-887-2665,CHILDCARE,1988,No
https://www.charitynavigator.org/ein/042978224,Westford Suzuki School Inc.,042978224,,,"Not rated, This organization is not rated, Not currently rated",,"4 DEPOT ST, WESTFORD, MA, 01886-2651",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/042976893,Friends of the Joshua Hyde Public Library Inc.,042976893,,,"Not rated, This organization is not rated, Not currently rated",,"306 MAIN ST, STURBRIDGE, MA, 01566-1255",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/042978561,Billerica Access Television Inc.,042978561,80%,3,,http://WWW.BATVINC.COM,"390 BOSTON RD, BILLERICA, MA, 01821-1820",978-663-2284,"DESIGNATED ACCESS CORPORATION FOR THE TOWN OF BILLERICA, MASSACHUSETTS.",1988,No
https://www.charitynavigator.org/ein/042978281,Waldorf Association of Cape Cod Massachusetts Inc.,042978281,81%,3,,http://WWW.WALDORFSCHOOLOFCAPECOD.ORG,"22 TUPPER RD, SANDWICH, MA, 02563-1811",508-420-1005,TO MAINTAIN A PRESCHOOL AND ELEMENTARY SCHOOL ON CAPE COD AND TO APPLY IN THE OPERATION OF SUCH SCHOOL PRINCIPLES AND PHILOSOPHY OF EDUCATION DEVELOPED AND EXPOUNDED ... (More),1988,No
https://www.charitynavigator.org/ein/042975007,Resources for Rehabilitation Inc.,042975007,,,"Not rated, This organization is not rated, Not currently rated",,"22 BONAD RD, WINCHESTER, MA, 01890-1302",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/042978101,Association of Amherst Students Inc.,042978101,68%,2,,,"PO BOX 1808, AMHERST, MA, 01002-0000",413-572-5773,To provide additional opportunities for student activities for students attending Amherst College.,1992,No
https://www.charitynavigator.org/ein/042977737,Veterans Association of Bristol County Inc.,042977737,84%,3,,http://WWW.THEVABC.ORG,"755 PINE ST, FALL RIVER, MA, 02720-5005",508-679-9277,TO SERVE AS ADVOCATES FOR MILITARY VETERANS,1994,No
https://www.charitynavigator.org/ein/042978701,Medfield Coalition for Public Education Inc.,042978701,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, MEDFIELD, MA, 02052-0452",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042978708,Medfield Community Cable Access Corporation,042978708,83%,3,,,"PO BOX 294, MEDFIELD, MA, 02052-0294",,To provide local cable access programming to residents of Medfield.,1988,No
https://www.charitynavigator.org/ein/042979426,The Beaucourt Foundation Inc.,042979426,,,"Not rated, This organization is not rated, Not currently rated",,"ONE POST OFFICE SQUARE, BOSTON, MA, 02109-2106",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/042979430,Fairview Extended Care Services Inc.,042979430,,,"Not rated, This organization is not rated, Not currently rated",http://www.integritushealthcare.org,"75 NORTH ST STE 210, PITTSFIELD, MA, 01201-5126",413-447-2996,Maintain skilled nursing facilities,1989,Yes
https://www.charitynavigator.org/ein/042979592,Leominster Youth Soccer Inc.,042979592,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1314, LEOMINSTER, MA, 01453-8314",,Mission not available,1991,Yes
