url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251611712,CORRY AREA EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,251611712,,,"This organization is not rated, Not currently rated, Not rated",,"540 E PLEASANT ST, CORRY, PA, 16407-2246",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251611761,G Whitney Snyder Charitable Fund,251611761,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251611887,AMERICAN GUILD OF ORGANISTS AGO,251611887,,,"This organization is not rated, Not currently rated, Not rated",,"700 FORBES AVENUE, PITTSBURGH, PA, 15219-4720",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251611668,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251611668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 328, DUKE CENTER, PA, 16729-0328",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251611936,Highlands Community Educational Foundation,251611936,,,"This organization is not rated, Not currently rated, Not rated",,"1500 PACIFIC AVE, NATRONA HTS, PA, 15065-2099",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251611760,W P Snyder III Charitable Fund,251611760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 247, SEWICKLEY, PA, 15143-0247",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251611955,Rambler-Owls Recycling Corp,251611955,,,"This organization is not rated, Not currently rated, Not rated",,"142 WILLIAMS ST, BRADFORD, PA, 16701-1370",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251611995,Emsworth Volunteer Fire Company,251611995,,,"This organization is not rated, Not currently rated, Not rated",,"171 CENTER AVE, PITTSBURGH, PA, 15202-1507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251611914,The Institute at Renfrew Inc.,251611914,87%,3,,,"PO BOX 971, WAYNESBORO, PA, 17268-0971",717-762-0373,EDUCATION,1990,No
https://www.charitynavigator.org/ein/251612331,Ecumenical Community,251612331,81%,3,,http://WWW.ECUMENICALRETIREMENT.ORG,"830 CHERRY DR, HERSHEY, PA, 17033-2007",717-533-2474,TO PROVIDE PERSONAL CARE SERVICES TO LOW-INCOME SENIOR CITIZENS.,1994,No
https://www.charitynavigator.org/ein/251612385,UNITED STATES JUNIOR CHAMBER OF COMMERCE,251612385,,,"This organization is not rated, Not currently rated, Not rated",,"281 CRIMSON CT, LEBANON, PA, 17042-7686",717-926-0524,"WE ARE AN ORGANIZATION FOR MEN AND WOMEN AGED 18 THROUGH 40, EMPHASIZING LEADERSHIP TRAINING, COMMUNITY SEVICE, AND PERSONAL DEVELOPMENT. WE PLAN, ORGANIZE, AND PROM ... (More)",1981,Yes
https://www.charitynavigator.org/ein/251611969,SUSQUEHANNA VALLEY PRESBYTERY,251611969,,,"This organization is not rated, Not currently rated, Not rated",,"1825 OLD FARM LN, LANCASTER, PA, 17602-4088",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251612399,Bradford Hospital Foundation,251612399,57%,1,,,"116 INTERSTATE PKWY, BRADFORD, PA, 16701-1036",814-362-3200,THE MISSION OF BRADFORD HOSPITAL FOUNDATION IS TO DEVELOP AND GENERATE ONGOING PHILANTHROPIC SUPPORT FOR BRADFORD REGIONAL MEDICAL CENTER'S CONTINUED DEVELOPMENT AND ... (More),1990,No
https://www.charitynavigator.org/ein/251612621,PRESBYTERIAN HOSPITAL NURSES ALUMNAE ASSOCIATION,251612621,,,"This organization is not rated, Not currently rated, Not rated",,"4647 DOVERDELL DR, PITTSBURGH, PA, 15236-1866",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251612623,Washington County Bar Foundation Inc.,251612623,,,"This organization is not rated, Not currently rated, Not rated",,"119 S COLLEGE ST, WASHINGTON, PA, 15301-4923",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251612626,Tamarack Wildlife Center,251612626,90%,4,,http://www.tamarackwildlife.org,"21601 STULL RD, SAEGERTOWN, PA, 16433-5653",814-763-2574,"To rehabilitate injured, sick, and orphaned wildlife in order to return them to the wild and to provided education for all ages prompting appreciation and understand ... (More)",1995,No
https://www.charitynavigator.org/ein/251612286,KENNERDELL COMMUNITY NORTH WATER SYSTEM INC,251612286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, KENNERDELL, PA, 16374-0088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251612666,National Alliance of African American Athletes,251612666,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60743, HARRISBURG, PA, 17106-0743",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251612855,Volant Volunteer Fire Company,251612855,,,"This organization is not rated, Not currently rated, Not rated",,"575 MAIN STREET, VOLANT, PA, 16156-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251612859,In Him Ministries Inc.,251612859,,,"This organization is not rated, Not currently rated, Not rated",,"18 SEMINOLE CT, PITTSBURGH, PA, 15235-2034",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251612868,Jewish Residential Services Inc.,251612868,84%,3,,http://WWW.THEBRANCHPGH.ORG,"2609 MURRAY AVE, PITTSBURGH, PA, 15217-2418",412-325-0039,"THE BRANCH'S MISSION IS TO SUPPORT INDIVIDUALS WITH PSYCHIATRIC, DEVELOPMENTAL OR INTELLECTUAL DISABILITIES, HELPING THEM TO LIVE, LEARN, WORK AND SOCIALIZE AS VALUE ... (More)",1990,No
https://www.charitynavigator.org/ein/251612818,BELLWOOD-ANTIS EDUCATION ASSOCIATION,251612818,,,"This organization is not rated, Not currently rated, Not rated",,"400 MARTIN ST, BELLWOOD, PA, 16617-1302",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251613050,Way of Truth Ministries,251613050,,,"This organization is not rated, Not currently rated, Not rated",,"315 40TH ST, ALTOONA, PA, 16602-1631",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251613280,Ligonier Township Volunteer Fire Co No 1 Relief Association,251613280,,,"This organization is not rated, Not currently rated, Not rated",,"44 FIRE HALL RD, LIGONIER, PA, 15658-2338",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251613784,PTA Pennsylvania Congress,251613784,,,"This organization is not rated, Not currently rated, Not rated",,"101 MARZOLF ROAD EXTENSION, PITTSBURGH, PA, 15209-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251614009,MILLER RUN CONSERVATION SOCIETY,251614009,,,"This organization is not rated, Not currently rated, Not rated",,"138 KINGSTON CLUB RD, LATROBE, PA, 15650-3460",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251614083,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251614083,,,"This organization is not rated, Not currently rated, Not rated",,"506 MARRA RD, DYSART, PA, 16636-8807",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251614270,AMVETS,251614270,,,"This organization is not rated, Not currently rated, Not rated",,"1580 RITNER HWY, CARLISLE, PA, 17013-9380",717-249-3848,FRATERNAL ORGANIZATION - ARMED FORCES,1945,Yes
https://www.charitynavigator.org/ein/251614425,KNIGHTS OF COLUMBUS,251614425,,,"This organization is not rated, Not currently rated, Not rated",,"10565 KUNNER RD, WEXFORD, PA, 15090-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251614577,PENNS MANOR EDUCATIONAL SUPPORT PERSONNEL,251614577,,,"This organization is not rated, Not currently rated, Not rated",,"2049 DUMAN RD, EBENSBURG, PA, 15931-6809",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251613297,Lazarus Center,251613297,,,"This organization is not rated, Not currently rated, Not rated",,"45 N FREMONT AVE, PITTSBURGH, PA, 15202-3217",,"COUNSELING, TEACHING, SEMINARS AND RETREATS",1991,Yes
https://www.charitynavigator.org/ein/251614604,UNITED STEELWORKERS,251614604,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, NEW CARLISLE, IN, 46552-0008",574-215-1741,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union provide representation to its members.,1940,Yes
https://www.charitynavigator.org/ein/251614616,Center in the Woods Inc.,251614616,92%,4,,http://WWW.CENTERINTHEWOODS.ORG,"130 WOODLAND CT, BROWNSVILLE, PA, 15417-9383",724-938-3554,"THE CENTER IN THE WOODS MISSION STATEMENT IS TO SERVE, SUPPORT, PROVIDE AND ENHANCE THE LIVES OF SENIORS BY PROVIDING THE HIGHEST QUALITY OF LIFE FOR OLDER ADULTS TH ... (More)",1989,No
https://www.charitynavigator.org/ein/251614720,Penn State Behrend Campus Ministry,251614720,,,"This organization is not rated, Not currently rated, Not rated",,"5091 STATION RD SMITH CHAPEL, ERIE, PA, 16563-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251614821,ALLEGHENY WESLEYAN METHODIST CHURCH OF WAYNESBURG,251614821,,,"This organization is not rated, Not currently rated, Not rated",,"355 WASHINGTON RD, WAYNESBURG, PA, 15370-4821",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251614988,Youth Collaboratory Inc.,251614988,96%,4,,http://www.youthcollaboratory.org,"106 ISABELLA STREET SUITE 100, PITTSBURGH, PA, 15212-5841",412-366-6562,"Youth Collaboratory harnesses the power of the youth services community to innovate, evaluate, and drive effective strategies that assure the safety and well-being o ... (More)",1998,No
https://www.charitynavigator.org/ein/251615115,Landmark Ministries Inc.,251615115,,,"This organization is not rated, Not currently rated, Not rated",,"17 E SIMPSON ST # 21, MECHANICSBURG, PA, 17055-3865",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251615300,Mount Union Area Schools Alumni Association,251615300,73%,2,,,"PO BOX 33, MOUNT UNION, PA, 17066-0033",,PROVIDING COLLEGE SCHOLARSHIPS TO MT UNION HIGH SCHOOL SENIORS ALLOWING THEM TO ACHIEVE HIGHER EDUCATION AND TO INCREASE THE STANDARD OF LIVING FOR FUTURE GENERATION ... (More),1990,No
https://www.charitynavigator.org/ein/251615413,AMERICAN STATISTICAL ASSOCIATION,251615413,,,"This organization is not rated, Not currently rated, Not rated",,"130 DESOTO ST, PITTSBURGH, PA, 15261-3100",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251615212,Pennsylvania Society for Orinthology,251615212,,,"This organization is not rated, Not currently rated, Not rated",,"2469 HAMMERTOWN RD, NARVON, PA, 17555-9730",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251615466,INTERNATIONAL ASSOCIATION OF LIONS CLUB,251615466,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MILLHEIM, PA, 16854-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251615586,Delmont Area Athletic Association,251615586,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181, DELMONT, PA, 15626-0181",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251615550,Pennsylvania Holstein Youth Scholarship Organization,251615550,,,"This organization is not rated, Not currently rated, Not rated",,"839 BENNER PIKE, STATE COLLEGE, PA, 16801-7315",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251615463,STOYSTOWN LIONS CLUB,251615463,,,"This organization is not rated, Not currently rated, Not rated",,"111 WALNUT AVENUE, STOYSTOWN, PA, 15563-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/251615700,Shenango Athletic Association Inc.,251615700,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8456, NEW CASTLE, PA, 16107-8456",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251615905,First Church of God in Christ of Greensburg Pennsylvania,251615905,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, GREENSBURG, PA, 15601-0517",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251616063,Day Seven Ministries,251616063,61%,2,,http://WWW.DAYSEVEN.NET,"120 W AIRPORT RD STE B, LITITZ, PA, 17543-9206",717-735-0690,"TO BRING LIGHT TO INDIVIDUALS AND THEIR FAMILIES WALKING IN THE DARKNESS OF SEXUAL AND RELATIONAL CONFLICTS BY PROVIDING CHRIST-CENTERED COUNSELING, EDUCATION, AND S ... (More)",1994,No
https://www.charitynavigator.org/ein/251616642,Fellowship of Missions,251616642,,,"This organization is not rated, Not currently rated, Not rated",,"653 TIMBER WOLF LN, LAGRANGE, OH, 44050-8805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251616833,PENNSYLVANIA CHAPTER OF THE AMERICAN COLLEGE CARDIOLOGY,251616833,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PCACC.ORG,"1554 PAOLI PIKE SUITE 298, WEST CHESTER, PA, 19380-6123",877-793-8171,THE PURPOSE OF THE CHAPTER IS TO CONTRIBUTE TO THE PREVENTION OF CARDIOVASCULAR DISEASES; TO INSURE HIGH QUALITY OF CARE FOR INDIVIDUALS WITH SUCH DISEASES; TO ADVAN ... (More),1990,Yes
https://www.charitynavigator.org/ein/251616877,FIREMENS RELIEF ASSOCIATION OF SCOTTDALE PA,251616877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, SCOTTDALE, PA, 15683-0073",724-887-5716,PROVIDES BENEFITS TO FIREFIGHTERS,1993,Yes
https://www.charitynavigator.org/ein/251616880,KNEPPS HUNTING CAMP INC,251616880,,,"This organization is not rated, Not currently rated, Not rated",,"42 MARVIN CIR, WILLIAMSPORT, PA, 17701-1304",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251616917,The Oasis Recovery Center of Western Pa,251616917,,,"This organization is not rated, Not currently rated, Not rated",,"960 PENN AVENUE SUITE 105, PITTSBURGH, PA, 15222-3818",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251616645,GOLD WING ROAD RIDERS ASSOCIATION,251616645,,,"This organization is not rated, Not currently rated, Not rated",,"4 KREMIS RD, GREENVILLE, PA, 16125-8422",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251617177,Avonworth Eagles,251617177,,,"This organization is not rated, Not currently rated, Not rated",,"207 BUCKINGHAM DR, PITTSBURGH, PA, 15237-1335",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251617212,MARION ATHLETIC ASSOCIATION,251617212,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, MARION, PA, 17235-0091",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251618093,Ben Franklin Technology Center of Central & Northern Pa Inc.,251618093,,,"This organization is not rated, Not currently rated, Not rated",,"408 OLD MAIN, UNIVERSITY PK, PA, 16802-1505",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251618117,RIVERSIDE COMMUNITY CHURCH,251618117,,,"This organization is not rated, Not currently rated, Not rated",,"800 3RD ST, OAKMONT, PA, 15139-1938",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251618730,Altoona Food Bank Inc.,251618730,,,"This organization is not rated, Not currently rated, Not rated",,"2318 N BRANCH AVE, ALTOONA, PA, 16601-1933",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251619127,MOUNTAIN AND VALLEY GOLF COURSE SUPERINTENDENTS ASSOCIATION,251619127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 550, BOALSBURG, PA, 16827-0550",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251618532,Britton Family Foundation,251618532,,,"This organization is not rated, Not currently rated, Not rated",,"100 STATE STREET, ERIE, PA, 16507-1452",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251619204,Millcreek Manor,251619204,73%,2,,,"5515 PEACH ST, ERIE, PA, 16509-2603",814-864-4031,TO PROVIDE LONG TERM MEDICAL CARE TO THE COMMUNITY.,1991,No
https://www.charitynavigator.org/ein/251619207,BROWN HILL WESLEYAN METHODIST CHURCH,251619207,,,"This organization is not rated, Not currently rated, Not rated",,"RD 2 BOX 76, YOUNGSVILLE, PA, 16371-9802",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251618563,St. James Anglican Catholic Church,251618563,,,"This organization is not rated, Not currently rated, Not rated",,"126 WATER ST, EDINBORO, PA, 16412-2423",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251618538,Westfield Child Development Center,251618538,73%,2,,,"602 E MAIN ST, WESTFIELD, PA, 16950-1629",814-367-5563,TO PROVIDE CHILD CARE AND EDUCATIONAL ACTIVITIES FOR CHILDREN AGE NEWBORN TO SCHOOL AGE.,1991,No
https://www.charitynavigator.org/ein/251619311,Neptune Fire Company 1,251619311,76%,3,,http://NEPTUNEFIRE.COM,"PO BOX 29, RICHLAND, PA, 17087-0029",717-866-2675,"TO PROVIDE FIRE PROTECTION/FIRST RESPONDER SERVICES TO APPROX 10,000 PEOPLE IN A 15 SQ MILE AREA SURROUNDING RICHLAND, PA",2012,No
https://www.charitynavigator.org/ein/251619351,Donahue Family Foundation Inc.,251619351,,,"This organization is not rated, Not currently rated, Not rated",,"1001 LIBERTY AVE STE 720, PITTSBURGH, PA, 15222-3714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251619498,STATE COLLEGE KOREAN CHURCH,251619498,,,"This organization is not rated, Not currently rated, Not rated",,"758 GLENN RD, STATE COLLEGE, PA, 16803-3414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251619570,PLEASANT VIEW WESLEYAN METHODIST CHURCH,251619570,,,"This organization is not rated, Not currently rated, Not rated",,"801 S MAIN ST, CHERRY TREE, PA, 15724-9510",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251619842,Ohio Valley General Hospital Workers Compensation Self-Ins Tr,251619842,,,"This organization is not rated, Not currently rated, Not rated",,"25 HECKEL RD, MCKEES ROCKS, PA, 15136-1651",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251619345,ERIE ALLEGHENY WESLEYAN METHODIST CHURCH,251619345,,,"This organization is not rated, Not currently rated, Not rated",,"2821 LIBERTY ST, ERIE, PA, 16508-1625",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251619361,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251619361,,,"This organization is not rated, Not currently rated, Not rated",,"11 OBERG AVE, MOUNT JEWETT, PA, 16740-5133",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251619844,Ohio Valley General Hospital Professional Liability Self-Ins Tr,251619844,75%,3,,http://WWW.HERITAGEVALLEY.ORG,"25 HECKEL RD, MCKEES ROCKS, PA, 15136-1651",412-741-6600,PROVIDES MALPRACTICE INSURANCE TO VALLEY MEDICAL FACILITIES.,1990,No
https://www.charitynavigator.org/ein/251619966,Your Gospel Music Time Inc.,251619966,,,"This organization is not rated, Not currently rated, Not rated",,"726 REBECCA FURNACE RD, MARTINSBURG, PA, 16662-7302",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251619565,Ventures in People Program,251619565,,,"This organization is not rated, Not currently rated, Not rated",,"1510 VERSAILLES AVE, MCKEESPORT, PA, 15132-4758",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251620002,CHRIST THE DIVINE TEACHER SCHOOL,251620002,,,"This organization is not rated, Not currently rated, Not rated",,"323 CHESTNUT ST, LATROBE, PA, 15650-1904",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251620055,Lion Fraternity Alumni Association Inc.,251620055,,,"This organization is not rated, Not currently rated, Not rated",,"226 EAST NITTANY AVENUE, STATE COLLEGE, PA, 16801-5380",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251620069,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,251620069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, BRADFORD, PA, 16701-0500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251620154,WEST SIDE BRETHREN IN CHRIST CHURCH,251620154,,,"This organization is not rated, Not currently rated, Not rated",,"2665 LINCOLN WAY W, CHAMBERSBURG, PA, 17202-8226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251620223,SONS OF UNION VETERANS OF THE CIVIL WAR,251620223,,,"This organization is not rated, Not currently rated, Not rated",,"948 ORR AVE, KITTANNING, PA, 16201-1135",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251620327,PENNSYLVANIA LEADERSHIP COUNCIL INC,251620327,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PALEADERSHIPCONFEPENCE.ORG,"5405 JONESTOWN RD STE 110, HARRISBURG, PA, 17112-4021",717-671-1864,"PENNSYLVANIA LEADERSHIP COUNCIL FOSTERS CITIZEN AWARENESS OF CRITICAL PUBLIC POLICY ISSUES FACING LOCAL COMMUNITIES, THE COMMONWEALTH OF PENNSYLVANIA, AND THE NATION ... (More)",1990,Yes
https://www.charitynavigator.org/ein/251620357,BROOK HOLLOW HUNTING CLUB INC,251620357,,,"This organization is not rated, Not currently rated, Not rated",,"504 BAIER LN, WILLIAMSPORT, PA, 17702-8227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251620352,SMITHPORT CHURCH OF ALLEGHENY WESLEYAN METHODIST CONNECTION,251620352,,,"This organization is not rated, Not currently rated, Not rated",,"5122 MILLSTONE RD, GLEN CAMPBELL, PA, 15742-8402",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/251620373,Fairview Volunteer Fire Department Inc.,251620373,,,"This organization is not rated, Not currently rated, Not rated",,"44 E FOREST AVE, PITTSBURGH, PA, 15202-1201",412-761-3371,Fire Protection for Community,1990,Yes
https://www.charitynavigator.org/ein/251620421,A Safe Place,251620421,94%,4,,,"210 NORTH DRIVE, WARREN, PA, 16365-4848",814-726-1271,SERVICES TO VICTIMS OF DOMESTIC VIOLENCE AND SEXUAL ASSAULT.,1990,No
https://www.charitynavigator.org/ein/251620513,Center Presbyterian Senior Housing Inc.,251620513,,,"This organization is not rated, Not currently rated, Not rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors. The organization is inactive at this time. See Schedule N for further details.,1990,Yes
https://www.charitynavigator.org/ein/251620770,VALLEY VIEW ASSEMBLY OF GOD,251620770,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 267, KNOXVILLE, PA, 16928-0267",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251620804,Skills Development Inc.,251620804,,,"This organization is not rated, Not currently rated, Not rated",,"341 SCIENCE PARK RD STE 6, STATE COLLEGE, PA, 16803-2287",814-238-3245,TO PROVIDE LOW INCOME HOUSING TO QUALIFIED INDIVIDUALS,1990,Yes
https://www.charitynavigator.org/ein/251621053,HEMLOCK FIELD ARCHERS INC,251621053,,,"This organization is not rated, Not currently rated, Not rated",,"99 SPRING HILL LN, LEBANON, PA, 17042-9054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251621067,Extra Mile Education Foundation,251621067,95%,4,,http://www.extramilefdn.org,"Two Gateway Center, 603 Stanwix Street, Suite 348, Pittsburgh, PA, 15222",412-456-3103,The Extra Mile Education Foundation provides financial support to urban children and their families seeking a values-based prekindergarten through eighth-grade educa ... (More),1998,No
https://www.charitynavigator.org/ein/251620790,Literacy Council of Southwestern Pa,251620790,97%,4,,http://WWW.LCSWPA.ORG,"PO BOX 1584, WASHINGTON, PA, 15301-7584",724-228-6188,"THE MISSION OF THE LITERACY COUNCIL OF SOUTHWESTERN PA IS TO EMPOWER ADULTS AND FAMILIES WITH LITERACY SKILLS THAT ENABLE THEM TO LEAD SUCCESSFUL, FULFILLED LIVES AS ... (More)",1991,No
https://www.charitynavigator.org/ein/251621138,Hopewell Area Senior Citizens Inc.,251621138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, HOPEWELL, PA, 16650-0012",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251620870,NATIONAL ASSOCIATION OF SCHOLARS,251620870,,,"This organization is not rated, Not currently rated, Not rated",,"617 CHESTNUT ST, LATROBE, PA, 15650-2003",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251621208,Brownsville Area Revitalization Corporation,251621208,76%,3,,http://WWW.FLATIRONCENTER.COM,"PO BOX 97, BROWNSVILLE, PA, 15417-0097",724-785-8626,"PROMOTE, ORGANIZE,DIRECT,AND COORDINATE THE ECONOMIC REVITALIZATION AND REDEVELOPMENT OF THE COMMUNITY",1990,No
https://www.charitynavigator.org/ein/251620943,PITTSBURGH STOCK & BOND ASSOCIATION,251620943,,,"This organization is not rated, Not currently rated, Not rated",,"3037 DERBY CT, N HUNTINGDON, PA, 15642-5805",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251621226,SAN ROCCO CULTURAL COMMITTEE,251621226,,,"This organization is not rated, Not currently rated, Not rated",,"841 23RD ST STE 2, ALIQUIPPA, PA, 15001-2784",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251621069,EAST FORK SPORTSMEN S CLUB INC,251621069,,,"This organization is not rated, Not currently rated, Not rated",,"1061 E FORK RD, AUSTIN, PA, 16720-5221",814-647-9943,RAISE MONEY TO SUPPORT AND FEED WILDLIFE AND RELATED ACTIVITIES,1993,Yes
