url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263096688,Schurgin Family Foundation,263096688,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"13274 FIJI WAY STE 200, MARINA DL REY, CA, 90292-7318",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263096910,Danville Delegance Foundation Inc.,263096910,97%,4,,http://www.danville-delegance.org,"PO BOX 242, DANVILLE, CA, 94526-0242",925-360-7275,The Danville D'Elegance Foundation is dedicated to supporting organizations in their pursuit of a cure for Parkinson's Disease while raising funds to benefit the adv ... (More),2008,No
https://www.charitynavigator.org/ein/263097812,Horn of Salvation Ministries Inc.,263097812,,,"Not currently rated, Not rated, This organization is not rated",,"2946 CAPPER RD, JACKSONVILLE, FL, 32218-5140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263097599,Friends of Big Canoe Creek-The,263097599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10, SPRINGVILLE, AL, 35146-0010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263098051,The Digital Distributed Community Archive,263098051,73%,2,,http://CLOCKSS.ORG,"557 ESCONDIDO MALL 101, STANFORD, CA, 94305-6001",813-710-4263,"To build a sustainable, geographically distributed dark archive with which to ensure the long-term survival of web-based scholarly publications for the benefit of th ... (More)",2009,No
https://www.charitynavigator.org/ein/263098087,LOUISIANA AGRISCIENCE TEACHERS ASSOCIATION,263098087,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1246, NAPOLEONVILLE, LA, 70390-1246",985-513-0506,TO PROVIDE TEACHERS WORKSHOPS FOR AGRISCIENCE TEACHERS THROUGHOUT THE STATE OF LA AND TO PROVIDE A MECHANISM FOR TEACHERS TO PURCHASE GROUP LIABILITY INSURANCE AT GR ... (More),2009,Yes
https://www.charitynavigator.org/ein/263098394,Camp Arrah Wanna Inc.,263098394,71%,2,,http://www.camparrahwanna.org,"24075 E ARRAH WANNA BLVD, WELCHES, OR, 97067-8725",503-622-3189,TO MANAGE THE CAMP ARRAH WANNA CAMPING AND CONFERENCE CENTER OWNED BY THE AMERICAN BAPTIST CHURCHES OF THE CENTRAL PACIFIC COAST (ABC-CPC),2011,No
https://www.charitynavigator.org/ein/263098725,Exile International Inc.,263098725,97%,4,,http://www.exileinternational.org,"3534 W END AVE, NASHVILLE, TN, 37205-2401",615-424-5440,Empowering rescued child soldiers and children orphaned by war to become leaders for peace through art focused trauma care and holistic rehabilitative care in centra ... (More),2010,No
https://www.charitynavigator.org/ein/263098424,Bread of Life Community Outreach,263098424,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, SELMA, AL, 36702-0184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263098712,Napa Posse Services,263098712,,,"Not currently rated, Not rated, This organization is not rated",,"1535 AIRPORT BLVD, NAPA, CA, 94558-6292",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263098915,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,263098915,,,"Not currently rated, Not rated, This organization is not rated",,"9208 FM 17, GRAND SALINE, TX, 75140-4327",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263099133,Chabad of Scottsdale,263099133,,,"Not currently rated, Not rated, This organization is not rated",,"10215 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85253-1424",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263099162,PARENT BOOSTER USA INC,263099162,,,"Not currently rated, Not rated, This organization is not rated",,"5302 NW 24TH PL, GAINESVILLE, FL, 32606-8506",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/263099223,Physicians International Care Inc.,263099223,,,"Not currently rated, Not rated, This organization is not rated",,"13082 COUNTY ROAD 2320, TYLER, TX, 75707-5914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263100327,See Beyond Foundation,263100327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 226, LAKE VILLAGE, AR, 71653-0226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263100707,Coopertown Elementary School Parent Teacher Organization,263100707,,,"Not currently rated, Not rated, This organization is not rated",,"3746 HIGHWAY 49 W, SPRINGFIELD, TN, 37172-5649",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263099416,Revive Therapy Group,263099416,,,"Not currently rated, Not rated, This organization is not rated",,"227 SANDY SPRINGS PL, SANDY SPRINGS, GA, 30328-5918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263100822,Arizona Deseret Choir and Orchestra,263100822,,,"Not currently rated, Not rated, This organization is not rated",,"865 N MAYFAIR, MESA, AZ, 85213-6251",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263100910,Good Samaritans International,263100910,,,"Not currently rated, Not rated, This organization is not rated",,"2904 DEEP VALLEY TRL, PLANO, TX, 75075-1923",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263100061,Tunica Humane Society,263100061,84%,3,,http://www.tunicahumanesociety.com,"PO BOX 236, TUNICA, MS, 38676-0236",662-519-1700,"PROVIDING SHELTER AND FOOD FOR THE HOMELESS, UNWANTED ANIMALS IN TUNICA COUNTY, PROVIDING MEDICAL ATTENTION NEEDED, SPAY AND NEUTER ALL ANIMALS TAKEN IN AND FINDING ... (More)",2009,No
https://www.charitynavigator.org/ein/263100028,Krewe of Amalee Inc.,263100028,36%,0,,http://WWW.KREWEOFAMALEE.COM,"PO BOX 488, DELAND, FL, 32721-0488",,TO RAISE FUNDS THROUGH THE MARDI GRAS ON MAINSTREET EVENT AND THE ANNUAL KREWE OF AMALEE BALL THAT WILL THEN BE DONATED BACK TO THE COMMUNITY AND LOCAL CHARITIES. NU ... (More),2008,No
https://www.charitynavigator.org/ein/263100942,ASSOCIATION FOR VASCULAR ACCESS,263100942,,,"Not currently rated, Not rated, This organization is not rated",,"2247 GWYNHURST BLVD, WESLEY CHAPEL, FL, 33543-8102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263101774,Great Land Run Education Foundation,263101774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1189, ENID, OK, 73702-1189",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263101520,Sonrise Baptist Church of Clovis California,263101520,,,"Not currently rated, Not rated, This organization is not rated",,"3105 LOCAN AVE, CLOVIS, CA, 93619-3919",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263101999,Poly Boys Water Polo Booster Club,263101999,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"5450 VICTORIA AVE, RIVERSIDE, CA, 92506-3362",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263102003,Friends Inspiring Reading Success Together Inc.,263102003,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411, MYRTLE POINT, OR, 97458-0411",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263101897,Quincy Valley Library Foundation,263101897,,,"Not currently rated, Not rated, This organization is not rated",,"208 CENTRAL AVE S, QUINCY, WA, 98848-1229",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263102015,Essential Light Institute,263102015,65%,2,,http://WWW.ESSENTIALLIGHT.ORG,"70 SW CENTURY DR PMB 142, BEND, OR, 97702-3557",541-330-5733,"AS A DIVINE HEALING CENTER, CLASSROOM, AND LIBRARY THE ESSENTIAL LIGHT INSTITUTE IS DEDICATED TO THE RECEPTION AND DISSEMINATION OF THE LIGHT, AND TO THE EVOLUTION O ... (More)",2010,No
https://www.charitynavigator.org/ein/263102138,Awesome Ambitions,263102138,,,"Not currently rated, Not rated, This organization is not rated",,"12116 MCGEE ST, KANSAS CITY, MO, 64145-1499",816-729-7668,To empower educate and equip black and brown 8th through 12th grade girls in underserved communities to know their value and develop a plan for future success in wel ... (More),2009,Yes
https://www.charitynavigator.org/ein/263102332,Recon Ministries,263102332,,,"Not currently rated, Not rated, This organization is not rated",,"6536 WINIFRED DR, FORT WORTH, TX, 76133-4808",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263102075,Envision Wadley,263102075,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, WADLEY, AL, 36276-0092",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263102196,Pointe Coupee Health Services Foundation,263102196,,,"Not currently rated, Not rated, This organization is not rated",,"350 HOSPITAL RD, NEW ROADS, LA, 70760-2621",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263102202,Westbrook PTA,263102202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1, WESTBROOK, TX, 79565-0001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263102385,Walnut Gallery Inc.,263102385,,,"Not currently rated, Not rated, This organization is not rated",,"806 WALNUT ST, GADSDEN, AL, 35901-4037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263102717,Phi Gamma 68,263102717,,,"Not currently rated, Not rated, This organization is not rated",,"612 COURTNEY LN, MCKINNEY, TX, 75071-3428",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263103099,Pacific Islands Research Institute,263103099,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2627, FRIDAY HARBOR, WA, 98250-2627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263102552,Marys Gift Irish Language Foundation A New Jersey Non-Profit,263102552,,,"Not currently rated, Not rated, This organization is not rated",,"1287 W STATE ST, GARDEN CITY, ID, 83702-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263103871,Evelyn M Davies Foundation Trust,263103871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 56773, HOUSTON, TX, 77256-6773",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263102950,Fred Haskins Commission Inc.,263102950,27%,0,,,"2601 CHEROKEE AVENUE, COLUMBUS, GA, 31906-1247",706-580-9955,Promoting the game of golf by making an annual award to the outstanding college golfer of that year and to generally promote the game of golf as an amatuer sport.,2009,No
https://www.charitynavigator.org/ein/263103215,New Rattitude,263103215,,,"Not currently rated, Not rated, This organization is not rated",,"202 CARL PARKER RD, HAMPTON, GA, 30228-1725",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263103947,Ponder Education Foundation Inc.,263103947,,,"Not currently rated, Not rated, This organization is not rated",,"400 W BAILEY ST, PONDER, TX, 76259-7040",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263104247,Darcy J Foundation Inc.,263104247,,,"Not currently rated, Not rated, This organization is not rated",,"10524 MOSS PARK ROAD, ORLANDO, FL, 32832-5898",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263104146,Harrison High School Football Booster Club Inc.,263104146,97%,4,,http://www.harrisonhoyafootball.com,"4500 KENNESAW DUE WEST RD, KENNESAW, GA, 30152-0000",770-274-9554,"To promote interest in the football program at HHS, to raise funds to lend financial support to the football program, to work with the coaches and staff to promote e ... (More)",2009,No
https://www.charitynavigator.org/ein/263104377,Ruach Ministries International,263104377,,,"Not currently rated, Not rated, This organization is not rated",,"3801 LAKESHORE DR, PORT ARTHUR, TX, 77642-3257",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263104501,VETERANS OF FOREIGN WARS OF THE U S AUXILIARY DEPARTMENT OF LOUISIANA,263104501,,,"Not currently rated, Not rated, This organization is not rated",,"375 VFW DRIVE, CROWLEY, LA, 70526-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263105203,ENCLAVE OWNERS ASSOCIATION INC,263105203,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6961, LAWTON, OK, 73506-0961",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263105353,Del Norte Trails Organization Inc.,263105353,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 309, DEL NORTE, CO, 81132-0309",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263106303,Solid Rock Teen Center,263106303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1278, WIGGINS, MS, 39577-1241",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263105111,Harsh Environment Mass Spectrometry Society Inc.,263105111,,,"Not currently rated, Not rated, This organization is not rated",,"13612 4TH AVE NE, BRADENTON, FL, 34212-2736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263105483,Lions Club of Kona Community Foundation,263105483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 287, KEALAKEKUA, HI, 96750-0287",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263106371,Metro St. Louis Community Tax Coalition Inc.,263106371,76%,3,,,"6281 SANDYCREEK DR, FLORISSANT, MO, 63033-4932",,Volunteer Income tax Assistance Program providing tax education and preparation services at no charge to low-moderate income families.,2009,No
https://www.charitynavigator.org/ein/263106659,Over the Mountain Festivals,263106659,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 382094, BIRMINGHAM, AL, 35238-2094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263106643,PHARMACY AGENT CORPORATION,263106643,,,"Not currently rated, Not rated, This organization is not rated",,"211 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-636-7522,TO ENHANCE AND FACILITATE MO HEALTHNET (FORMERLY KNOWN AS MEDICAID) FUNDING FOR MISSOURI PHARMACIES IN ORDER TO PROMOTE AND MAINTAIN HIGH QUALITY PHARMACY GOODS AND ... (More),2012,Yes
https://www.charitynavigator.org/ein/263107208,Alhambra Religious Gurdwara,263107208,,,"Not currently rated, Not rated, This organization is not rated",,"9304 MISSION DR, ROSEMEAD, CA, 91770-4416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263107294,Ministerio Evangelistico Jehova Nisi,263107294,,,"Not currently rated, Not rated, This organization is not rated",,"8587 PALMETTO AVE, FONTANA, CA, 92335-3936",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263106791,Safe Haven Church,263106791,,,"Not currently rated, Not rated, This organization is not rated",,"12143 LARY LAKE RD, NORTHPORT, AL, 35475-3521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263107902,Bodie Foundation,263107902,76%,3,Review Before Proceeding,http://BODIEFOUNDATION.ORG,"PO BOX 278, BRIDGEPORT, CA, 93517-0278",760-647-6564,"THE BODIE FOUNDATION IS A NON-PROFIT ORGANIZATION DEDICATED TO THE PRESERVATION, INTERPRETATION, AND PUBLIC ENJOYMENT OF BODIE STATE HISTORIC PARK, MONO LAKE TUFA ST ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263106881,Church in Salinas,263106881,,,"Not currently rated, Not rated, This organization is not rated",,"18644 EISENHOWER ST, SALINAS, CA, 93906-1627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263108004,Project Beisbol Corp,263108004,,,"Not currently rated, Not rated, This organization is not rated",http://www.projectbeisbol.org,"2181 NW 70TH AVE, MARGATE, FL, 33063-2015",954-536-4266,"Empower underserved youth in Latin America through baseball and softball, and education programs with the goal of promoting positive social change and greater hemisp ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263108754,ALPHA EPSILON HOUSING CORPORATION OF KAPPA ALPHA ORDER,263108754,,,"Not currently rated, Not rated, This organization is not rated",,"1597 CARR AVE, MEMPHIS, TN, 38104-5009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263108042,Charity Through Art Foundation,263108042,,,"Not currently rated, Not rated, This organization is not rated",,"3629 MISTYGLEN DR, PLANO, TX, 75025-3759",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263108192,GAUTIER MULLET & MUSIC FEST,263108192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, GAUTIER, MS, 39553-0852",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263108439,Lassiter Wrestling Booster Club Corporation,263108439,,,"Not currently rated, Not rated, This organization is not rated",,"2601 SHALLOWFORD RD, MARIETTA, GA, 30066-3038",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263109192,Childersburg Dream Foundation A Non Profit Corporation,263109192,,,"Not currently rated, Not rated, This organization is not rated",,"119 7TH AVE SW, CHILDERSBURG, AL, 35044-1647",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263109611,Life Changing Christian Fellowship Inc.,263109611,,,"Not currently rated, Not rated, This organization is not rated",,"317 KEELER CT, SAN JOSE, CA, 95139-1430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263109257,Petal Primary School Parent Teacher Organization,263109257,,,"Not currently rated, Not rated, This organization is not rated",,"60 HERRINGTON RD, PETAL, MS, 39465-8842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263109763,Pleasant Grove Cemetery Association of Calhoun County Inc.,263109763,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 141, HARRELL, AR, 71745-0141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263109987,Society of Facet Surgical Techniques and Technologies Inc.,263109987,13%,0,,,"3296 N FEDERAL HWY UNIT 11112, FT LAUDERDALE, FL, 33339-8405",617-697-5442,OPERATE AS A SOCIETY FOR THE PURPOSE OF ADVANCING SCIENTIFIC RESEARCH AND THE EXCHANGE OF IDEAS BETWEEN SURGEONS. THE ORGANIZATION HAS NO PROFIT MOTIVE AND INTENDS T ... (More),2009,No
https://www.charitynavigator.org/ein/263109457,Belen Area Food Pantry,263109457,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 225, BELEN, NM, 87002-0225",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263110470,Kenneth Caffey Memorial Scholarship Foundation,263110470,,,"Not currently rated, Not rated, This organization is not rated",,"12715 LONE MOUNTAIN PASS, LEANDER, TX, 78641-3810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263110098,Thomas & Heather Ludlow Family Foundation,263110098,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated",,"142 CHAMBERSBURG WAY, FOLSOM, CA, 95630-6555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263111277,CROSSWALK COMMUNITY CHURCH,263111277,,,"Not currently rated, Not rated, This organization is not rated",,"2747 WOODSDALE DR, MIDDLEBURG, FL, 32068-6891",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263112082,OASIS OF LOVE CHURCH,263112082,,,"Not currently rated, Not rated, This organization is not rated",,"2583 THORNHILL RD, AUBURNDALE, FL, 33823-4718",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263112212,WORD OF TRUTH FELLOWSHIP,263112212,,,"Not currently rated, Not rated, This organization is not rated",,"521 N 9TH AVE, CALDWELL, ID, 83605-2920",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263111804,Fodice Foundation,263111804,,,"Not currently rated, Not rated, This organization is not rated",,"1623 BLOUNT ST, HOUSTON, TX, 77008-4439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263112538,Digall Media,263112538,,,"Not currently rated, Not rated, This organization is not rated",,"15 SEAL ROCK DR, SAN FRANCISCO, CA, 94121-1436",,Mission not available,2009,Yes
