url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431330485,SAINT LOUIS SOCIETY OF HEALTH SYSTEMS PHARMACISTS,431330485,,,"This organization is not rated, Not currently rated, Not rated",,"4588 PARKVIEW PL, SAINT LOUIS, MO, 63110-1029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431330538,Living Word Church,431330538,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 449, TROY, MO, 63379-0449",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431330555,FIRST BAPTIST CHURCH SAINTE GENEVIEVE,431330555,,,"This organization is not rated, Not currently rated, Not rated",,"101 BASLER DR, STE GENEVIEVE, MO, 63670-7201",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431330673,SUNRISE ESTATES HOMEOWNERS ASSOCIATION INC,431330673,,,"This organization is not rated, Not currently rated, Not rated",,"660 NW PARK LN7641 E EAST COURT, COLUMBIA, MO, 65201-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431330582,Butler Hill Church of Christ,431330582,,,"This organization is not rated, Not currently rated, Not rated",,"4753 BUTLER HILL RD, ST LOUIS, MO, 63128-3508",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431330653,DELONGS INC EMPLOYEE HEALTH CARE FUND,431330653,,,"This organization is not rated, Not currently rated, Not rated",,"301 DIX RD, JEFFERSON CTY, MO, 65109-1476",573-635-6121,DELONG'S EMPLOYEE HEALTH CARE PLAN PROVIDES HEALTH BENEFITS FOR COVERED CHARGES WHICH ARE THE RESULT OF MEDICALLY NECESSARY TREATMENT OF ILLNESSES AND INJURY OF ITS ... (More),1984,Yes
https://www.charitynavigator.org/ein/431330557,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431330557,,,"This organization is not rated, Not currently rated, Not rated",,"329 W YOAKUM AVE, CHAFFEE, MO, 63740-1520",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431330682,Montgomery Area United Way,431330682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 195, MONTGOMERY CY, MO, 63361-0195",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431331118,Clarence Young Mens Organization Inc.,431331118,,,"This organization is not rated, Not currently rated, Not rated",,"101 S BROAD ST, CLARENCE, MO, 63437-2124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431331016,Clark County Rescue Squad,431331016,,,"This organization is not rated, Not currently rated, Not rated",,"221 W COLLEGE ST, KAHOKA, MO, 63445-1113",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431331361,Kirk Care Inc.,431331361,79%,3,,http://KIRKCARE.ORG,"PO BOX 220652, KIRKWOOD, MO, 63122-0652",636-399-0000,"FOOD PANTRY, UTILITY ASSISTANCE. PANTRY DELIVERS TO CLIENT'S RESIDENCE AND ALLOWS CLIENTS TO SHOP AT PANTRY FOR DRY GOODS ONLY - NONPERISHABLES",1986,No
https://www.charitynavigator.org/ein/431331482,Senior Nutrition Council of Jefferson City and Cole County,431331482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104718, JEFFERSON CTY, MO, 65110-4718",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431330780,ZION LUTHERAN CHURCH,431330780,,,"This organization is not rated, Not currently rated, Not rated",,"9195 HWY B, BUNCETON, MO, 65237-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/431331354,The Royal Arts Council Inc.,431331354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 273, VERSAILLES, MO, 65084-0273",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431331630,Pride St. Louis,431331630,64%,2,,,"PO BOX 15051, SAINT LOUIS, MO, 63110-0051",314-772-8888,To foster understanding and equality for the LGBTQIA community,2020,No
https://www.charitynavigator.org/ein/431331707,SOUTHSIDE IMPERIAL DANCE CLUB,431331707,,,"This organization is not rated, Not currently rated, Not rated",,"1014 WALDO LN, SAINT CHARLES, MO, 63304-4516",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431331718,SHEPPARD BAPTIST CHURCH,431331718,,,"This organization is not rated, Not currently rated, Not rated",,"14241 CARDINAL RD, DIXON, MO, 65459-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431331914,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,431331914,,,"This organization is not rated, Not currently rated, Not rated",,"2314 HIGHWAY B, SALEM, MO, 65560-7530",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431331906,Warren Co-Mo Old Threshers Association,431331906,,,"This organization is not rated, Not currently rated, Not rated",,"17403 BARRY GLN, WARRENTON, MO, 63383-5003",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431331778,AURORA CHURCH OF THE NAZARENE,431331778,,,"This organization is not rated, Not currently rated, Not rated",,"300 E HADLEY ST, AURORA, MO, 65605-2616",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431331954,LEBANON BOARD OF REALTORS,431331954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 527, LEBANON, MO, 65536-0527",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431332270,PROMOTIONAL PRODUCTS ASSOC OF THE MIDWEST,431332270,,,"This organization is not rated, Not currently rated, Not rated",http://PPAM.ORG,"2905 S KETTERMAN RD, OAK GROVE, MO, 64075-7120",816-471-5600,"PROMOTE GENERAL WELFARE OF PROMOTIONAL PRODUCTS INDUSTRY IN MISSOURI, KANSAS AND NEBRASKA THROUGH EDUCATION, MEMBER INTERACTION AND INDUSTRY SHOWS AND EXHIBITIONS.",1986,Yes
https://www.charitynavigator.org/ein/431332136,Twin City Church of Christ Inc.,431332136,,,"This organization is not rated, Not currently rated, Not rated",,"11780 COUNTY ROAD CC, FESTUS, MO, 63028-3701",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/431332368,PARKLAND HEALTH CENTER,431332368,,,"This organization is not rated, Not currently rated, Not rated",,"1101 W LIBERTY ST, FARMINGTON, MO, 63640-1921",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/431332364,AMERICAN COLLEGE OF PHYSICIANS,431332364,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104302, JEFFERSON CTY, MO, 65110-4302",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431332624,Shiloh Cemetery Association,431332624,,,"This organization is not rated, Not currently rated, Not rated",,"30384 KANGAROO ST, ATLANTA, MO, 63530-2407",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431332642,Mississippi County Fire & Rescue,431332642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, CHARLESTON, MO, 63834-0634",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431333165,First Christian Church of West Eminence,431333165,,,"This organization is not rated, Not currently rated, Not rated",,"17769 STATE HIGHWAY 66, EMINENCE, MO, 65466-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431333403,Kirkwood Webster Junior Football League,431333403,,,"This organization is not rated, Not currently rated, Not rated",,"1121 BOPP RD, DES PERES, MO, 63131-4129",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431333411,Ambassadors of Christ to Haiti Inc.,431333411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45298, ST LOUIS, MO, 63145-5298",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431333488,SSM HEALTH BUSINESSES,431333488,72%,2,,http://www.ssmhealth.com,"12800 CORPORATE HILL DR, SAINT LOUIS, MO, 63131-1833",314-994-7800,To meet the health needs of the community it serves and provide exceptional health care both in the hospital and in the patients' places of residence.,1946,No
https://www.charitynavigator.org/ein/431333665,DAIRY PROMOTION INC,431333665,,,"This organization is not rated, Not currently rated, Not rated",,"1405 N 98TH ST, KANSAS CITY, KS, 66111-1865",816-801-6455,"TO ENGAGE IN PROMOTION, RESEARCH, AND NUTRITION EDUCATION AS THEY RELATE TO DAIRY PRODUCTS.",1985,Yes
https://www.charitynavigator.org/ein/431333051,Arthur Hills Golf Association Inc.,431333051,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 753, MEXICO, MO, 65265-0753",573-581-1330,OPERATION OF A PUBLIC GOLF COURSE.,1985,Yes
https://www.charitynavigator.org/ein/431333667,Society of Outdoor Recreation Professionals,431333667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3004, EVERGREEN, CO, 80437-3004",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/431334064,VFW AUXILIARY DEPARTMENT OF MISSOURI,431334064,,,"This organization is not rated, Not currently rated, Not rated",,"202 E FRANKLIN AVE, FARBER, MO, 63345-1012",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431334259,MISSOURI NATIONAL EDUCATION ASSOCIATION,431334259,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431334024,Ozark Bible Church,431334024,,,"This organization is not rated, Not currently rated, Not rated",,"ADAMS AT THIRD, LEBANON, MO, 65536-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431334065,National Association of Parliamentarians,431334065,,,"This organization is not rated, Not currently rated, Not rated",,"2570 SOLERA MOON DR, HENDERSON, NV, 89044-4439",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431334261,MISSOURI NATIONAL EDUCATION ASSOCIATION,431334261,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431334349,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,431334349,,,"This organization is not rated, Not currently rated, Not rated",,"110 PERRY CATE BLVD APT 3012, WENTZVILLE, MO, 63385-4733",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431334516,Bacchus Foundation,431334516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7722, OVERLAND PARK, KS, 66207-0722",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431334260,MISSOURI NATIONAL EDUCATION ASSOCIATION,431334260,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431334476,OZARK MOUNTAIN CHRISTIAN CHURCH,431334476,,,"This organization is not rated, Not currently rated, Not rated",,"135 BUZZ ST UNIT 18, BRANSON, MO, 65616-6716",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431334536,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431334536,,,"This organization is not rated, Not currently rated, Not rated",,"9800 E 350 HIGHWAY, RAYTOWN, MO, 64133-6517",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431334262,MISSOURI NATIONAL EDUCATION ASSOCIATION,431334262,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431334999,Owensville Senior Center,431334999,,,"This organization is not rated, Not currently rated, Not rated",,"214 N 1ST ST, OWENSVILLE, MO, 65066-1365",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431334703,LONG BRANCH ASSEMBLY OF GOD,431334703,,,"This organization is not rated, Not currently rated, Not rated",,"704 STATE HIGHWAY 73, MACKS CREEK, MO, 65786-8236",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431334963,Sherwood Family Recreation Center Inc.,431334963,,,"This organization is not rated, Not currently rated, Not rated",,"4900 N NORTON AVE, KANSAS CITY, MO, 64119-3566",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431335004,MINE LA MOTTE RECREATION ASSOC INC,431335004,,,"This organization is not rated, Not currently rated, Not rated",,"1119 MADISON 225, FREDERICKTOWN, MO, 63645-8092",573-783-9621,"PROVIDING FACILITIES FOR THE PURPOSE OF OUTDOOR RECREATIONAL ACTIVITIES SUCH AS FISHING, BOATING, SWIMMING AND CAMPING.",1991,Yes
https://www.charitynavigator.org/ein/431334801,Carthage Crosslines Ministry,431334801,90%,4,,,"600 E 6TH ST, CARTHAGE, MO, 64836-1574",417-358-1577,THE ORGANIZATION'S PURPOSE IS TO ASSIST IN MEETING THE EMERGENCY FINANCIAL AND PHYSICAL NEEDS OF NEEDY PERSONS AND FAMILIES.,1985,No
https://www.charitynavigator.org/ein/431335315,HOPEWELL BAPTIST CHURCH NEW BLOOMFIELD,431335315,,,"This organization is not rated, Not currently rated, Not rated",,"1768 STATE ROAD MM, NEW BLOOMFLD, MO, 65063-1507",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431335296,St. Charles County Youth Soccer Association,431335296,76%,3,,http://sccysa.org,"4800 MEXICO RD STE 105, SAINT PETERS, MO, 63376-1666",636-498-1056,"To develop each player and provide a level of competition for them. SCCYSA will contine to improve, grow, and better services the youth soccer community, its players ... (More)",1991,No
https://www.charitynavigator.org/ein/431335308,WAPPAPELLO CIVIC CORPORATION,431335308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, WAPPAPELLO, MO, 63966-0232",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431335169,OLIVET CHRISTIAN CHURCH,431335169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 126, CENTER, MO, 63436-0126",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/431335336,OAK GROVE CHAMBER OF COMMERCE,431335336,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 586, OAK GROVE, MO, 64075-0586",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431335687,DISABLED AMERICAN VETERANS AUXILIARY INC,431335687,,,"This organization is not rated, Not currently rated, Not rated",,"4514 HEINTZ AVE, KANSAS CITY, MO, 64133-2375",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/431335641,ST JOHN NEUMANN APTS INC,431335641,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CARDINALRITTERSENIORSERVICES.ORG,"7601 WATSON RD, SAINT LOUIS, MO, 63119-5001",314-961-8000,"INSPIRED BY JESUS CHRIST, ST JOHN NEUMANN APARTMENTS ASSISTS CARDINAL RITTER SENIOR SERVICES IN PROVIDING COMPASSIONATE CARE THROUGH A CONTINUUM OF HIGH QUALITY RESI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/431335918,Casa Grande Inc.,431335918,79%,3,,,"1500 EWING DR, SEDALIA, MO, 65301-2396",006-608-2644,TO PROVIDE SUPPORT AND TRAINING TO PEOPLE WITH DISABILITIES IN THEIR COMMUNITY IN A MINNER WHICH VALUES THEIR CHOICES AND ENCOURAGES INDEPENDENCE.,1984,No
https://www.charitynavigator.org/ein/431335919,Greater Kansas City National Hispanic Heritage Committee Inc.,431335919,73%,2,,,"PO BOX 414946, KANSAS CITY, MO, 64141-4946",816-807-9866,MAIN PURPOSE IS THE PROMOTION OF HISPANIC HERITAGE,2017,No
https://www.charitynavigator.org/ein/431335626,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431335626,,,"This organization is not rated, Not currently rated, Not rated",,"500 MULBERRY ST, SAINT MARY, MO, 63673-9310",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431336055,UTILITY WORKERS UNION OF AMERICA AFL-CIO,431336055,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, FREDERICKTOWN, MO, 63645-0187",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/431336052,SIGMA CHI FRATERNITY,431336052,,,"This organization is not rated, Not currently rated, Not rated",,"1310 N PINE ST, ROLLA, MO, 65401-2832",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/431336060,Central Reform Congregation,431336060,,,"This organization is not rated, Not currently rated, Not rated",,"5020 WATERMAN BLVD, SAINT LOUIS, MO, 63108-1102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431335949,CENTRAL BAPTIST CHURCH,431335949,,,"This organization is not rated, Not currently rated, Not rated",,"12725 WEST FARM RD, ASH GROVE, MO, 65604-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431335925,Fund for Progress of Ste Genevieve Inc.,431335925,,,"This organization is not rated, Not currently rated, Not rated",,"165 S 4TH ST, STE GENEVIEVE, MO, 63670-1605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431336171,Central Missouri Christian Evangelizers,431336171,,,"This organization is not rated, Not currently rated, Not rated",,"806 N CRAIG ST, MEXICO, MO, 65265-3205",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431336341,West Central Missouri Oaktree Villa Corporation,431336341,82%,3,,http://WWW.WCMCAA.ORG,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",660-476-2185,THE ORGANIZATION PROVIDES HOUSING FOR THE VERY LOW INCOME ELDERLY AND DISABLED.,1984,No
https://www.charitynavigator.org/ein/431336352,Lael Ministries Inc.,431336352,57%,1,,,"5173 BRYNCASTLE PL, SAINT LOUIS, MO, 63128-3064",,TO PROVIDE FINANCIAL ASSISTANCE TO STUDENTS AND FAMILIES FOR EDUCATIONAL SCHOLARSHIPS AND OTHER HARDSHIP NEEDS.,1988,No
https://www.charitynavigator.org/ein/431336344,West Central Missouri Greenleaf Estates Corporation,431336344,82%,3,,http://WWW.WCMCAA.ORG,"112 W 4TH ST, APPLETON CITY, MO, 64724-1402",660-476-2185,SUPPORTIVE SERVICES HOUSING FOR THE VERY LOW INCOME ELDERLY.,1984,No
https://www.charitynavigator.org/ein/431336236,Eolia Community Fire Department Inc.,431336236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, EOLIA, MO, 63344-0002",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431336360,SHRINERS INTERNATIONAL,431336360,,,"This organization is not rated, Not currently rated, Not rated",,"499 S 7TH HWY, BLUE SPRINGS, MO, 64014-3054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431336408,BLUE RIVER BIBLE CHURCH,431336408,,,"This organization is not rated, Not currently rated, Not rated",,"15608 FAIRCHILD DR, KANSAS CITY, MO, 64147-1331",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431336600,Visiting Nurse Assn Foundation,431336600,41%,0,,http://WWW.VNAKC.ORG,"1300 EAST 1O4TH STREET 300, KANSAS CITY, MO, 64131-0000",816-531-1200,VNA FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE PURPOSES BY CONDUCTING OR SUPPORTING ACTIVITIES FOR THE BENEFIT OF OR TO PROMOTE HOME HEALTH AND ... (More),1986,No
https://www.charitynavigator.org/ein/431336561,Mt. Vernon Veterans Home Assistance League,431336561,33%,0,,,"1600 S HICKORY ST, MOUNT VERNON, MO, 65712-2045",,"TO PROMOTE, ADVANCE, AND PROVIDE FOR THE SOCIAL, MORAL, PHYSICAL, AND EDUCATIONAL WELFARE OF THE RESIDENTS OF THE MT. VERNON VETERANS HOME IN MT. VERNON, MO 65712.",1985,No
https://www.charitynavigator.org/ein/431336418,FIRST CHURCH OF GOD,431336418,,,"This organization is not rated, Not currently rated, Not rated",,"2900 S HALLIBURTON ST, KIRKSVILLE, MO, 63501-4607",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/431336557,OPTIMIST INTERNATIONAL,431336557,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64, JONESBURG, MO, 63351-0064",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/431336740,Clever Old-Fashioned Missionary Baptist Church,431336740,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN STREET, CLEVER, MO, 65631-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431336760,SOFT-COATED WHEATEN TERRIER CLUB OF GREATER ST LOUIS,431336760,,,"This organization is not rated, Not currently rated, Not rated",,"31525 ELKHORN GLN, WARRENTON, MO, 63383-3622",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431336681,MISSOURI STATE ORTHOPAEDIC SOCIETY,431336681,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2124, JEFFERSON CITY, MO, 65102-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431336661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,431336661,,,"This organization is not rated, Not currently rated, Not rated",,"715 RIDGE ST, SHELBINA, MO, 63468-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431336613,Kansas City Architectural Foundation,431336613,,,"This organization is not rated, Not currently rated, Not rated",,"1801 MCGEE STREET, KANSAS CITY, MO, 64108-1831",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431336764,Kansas City Masonic Temple Historic Preservation Society Inc.,431336764,,,"This organization is not rated, Not currently rated, Not rated",,"903 HARRISON ST, KANSAS CITY, MO, 64106-3042",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431336780,Saint Charles County Fair Inc.,431336780,67%,2,,,"5307 BLASE STATION RD, SAINT CHARLES, MO, 63301-6323",,"PROVIDE YOUTH WITH OPPORTUNITY TO LEARN CITIZENSHIP, ACQUIRE SKILLS, AND TEACH RESPONSIBILITY THROUGH 4H.",1986,No
https://www.charitynavigator.org/ein/431336954,WASHINGTON TEACHERS ASSOCIATION,431336954,,,"This organization is not rated, Not currently rated, Not rated",,"5996 EVERGREEN LN, VILLA RIDGE, MO, 63089-1602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431337040,BASS CHAPEL BAPTIST CHURCH,431337040,,,"This organization is not rated, Not currently rated, Not rated",,"8417 N STATE HIGHWAY 125, STRAFFORD, MO, 65757-8520",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431337021,Missouri Incutech Foundation,431337021,96%,4,,http://WWW.MISSOURIENTERPRISE.ORG,"1426 E STATE ROUTE 72, ROLLA, MO, 65401-3988",573-341-0117,STATE AND FEDERAL FUNDED PROGRAM FOR ECONOMIC DEVELOPMENT OF LOCAL BUSINESSES.,1985,No
https://www.charitynavigator.org/ein/431337104,V N A Corporation,431337104,75%,3,,http://WWW.VNAKC.ORG,"1300 E 104TH ST STE 300, KANSAS CITY, MO, 64131-4511",816-531-1200,"VNA CORPORATION DBA VISITING NURSE ASSOCIATION, FOUNDED IN 1891, IS THE LARGEST HOMECARE AGENCY IN THE GREATER KC METRO AREA PROVIDING OVER 64,700 VISITS ANNUALLY.",1990,No
https://www.charitynavigator.org/ein/431337120,Community Christian Church of Poplar Bluff,431337120,,,"This organization is not rated, Not currently rated, Not rated",,"R D 4 BOX 36, POPLAR BLUFF, MO, 63901-9402",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/431337165,COLDWATER MISSIONARY BAPTIST CHURCH,431337165,,,"This organization is not rated, Not currently rated, Not rated",,"409 WAYNE 209, SILVA, MO, 63964-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431337129,AMERICAN SOCIETY OF THEATRE CONSULTANTS,431337129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, LA LUZ, NM, 88337-0022",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431337148,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,431337148,,,"This organization is not rated, Not currently rated, Not rated",,"805 MANHATTAN DR, COLUMBIA, MO, 65201-8574",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/431337226,Missouri Writers Guild Inc.,431337226,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410435, CREVE COEUR, MO, 63141-0435",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431337249,Deaf Liberty Baptist Church,431337249,,,"This organization is not rated, Not currently rated, Not rated",,"7910 W 75TH ST, OVERLAND PARK, KS, 66204-2713",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431337358,CRESTWOOD-SUNSET HILLS AREA CHAMBER OF COMMERCE,431337358,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OURCHAMBER.COM,"11400 CONCORD VILLAGE AVE STE F, SAINT LOUIS, MO, 63123-6954",314-843-8545,ECONOMIC AND COMMUNITY DEVELOPMENT IN THE SUNSET HILLS NEIGHBORHOOD.,1992,Yes
https://www.charitynavigator.org/ein/431337287,ST JOHNS UNITED CHURCH OF CHRIST,431337287,,,"This organization is not rated, Not currently rated, Not rated",,"1944 BEM CHURCH RD, OWENSVILLE, MO, 65066-3209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431337284,ST CHARLES CHAPTER 791 WOMEN OF THE MOOSE,431337284,,,"This organization is not rated, Not currently rated, Not rated",,"2705 VETERANS MEMORIAL PKWY, SAINT CHARLES, MO, 63303-3680",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/431337876,Elmer C Rhoden Charitable Foundation,431337876,,,"This organization is not rated, Not currently rated, Not rated",,"4801 MAIN ST STE 1000, KANSAS CITY, MO, 64112-2551",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431337904,FAIR BOARD OF STE GENEVIEVE INC,431337904,,,"This organization is not rated, Not currently rated, Not rated",,"1300 PROGRESS PKWY STE B, STE GENEVIEVE, MO, 63670-9263",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431337932,Rohan Woods School,431337932,81%,3,,http://ROHANWOODS.ORG,"1515 BENNETT AVE, SAINT LOUIS, MO, 63122-1609",314-821-6270,"ROHAN WOODS SCHOOL PREPARES EVERY CHILD FOR SUCCESS BY PROVIDING A CHALLENGING AND ENGAGING PROJECT APPROACH AND ACADEMIC PROGRAM THAT ENCOMPASSES RESPECT, RESPONSIB ... (More)",1984,No
https://www.charitynavigator.org/ein/431337918,Lighthouse Christian Ministries,431337918,,,"This organization is not rated, Not currently rated, Not rated",,"RR 3 BOX 164X, MOBERLY, MO, 65270-9569",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/431337942,MISSOURI AMATEUR SOFTBALL ASSOCIATION,431337942,,,"This organization is not rated, Not currently rated, Not rated",http://www.usasoftballmissouri.net,"524 HOME DR, SAINT JAMES, MO, 65559-1501",573-265-2267,To promote softball.,1984,Yes
https://www.charitynavigator.org/ein/431337948,NEW HORIZONS,431337948,,,"This organization is not rated, Not currently rated, Not rated",,"408 W MAIN ST, PARK HILLS, MO, 63601-2067",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431337960,LIBERTY BAPTIST CHURCH,431337960,,,"This organization is not rated, Not currently rated, Not rated",,"404 ROUTE O, EVERTON, MO, 65646-8148",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431338059,MILO BAPTIST CHURCH,431338059,,,"This organization is not rated, Not currently rated, Not rated",,"15895 E JAYHAWKER RD, NEVADA, MO, 64772-8149",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431338055,MONROE COUNTY SWIM CLUB,431338055,,,"This organization is not rated, Not currently rated, Not rated",,"339 W LOCUST ST, PARIS, MO, 65275-1305",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/431338084,ERECTORS AND RIGGERS ASSOCIATION OF GREATER ST LOUIS INC,431338084,,,"This organization is not rated, Not currently rated, Not rated",,"260 NORTHWEST BLVD, FENTON, MO, 63026-5397",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431338221,Haven House Inc.,431338221,96%,4,,,"PO BOX 4875, POPLAR BLUFF, MO, 63902-4875",573-686-4873,PROVIDING A SAFE AND HEALTHY ENVIRONMENT FOR WOMEN AND CHILDREN WHO HAVE BEEN VICTIMIZED BY DOMESTIC VIOLENCE.,1984,No
https://www.charitynavigator.org/ein/431338415,FAIRVIEW PENTECOSTAL HOLINESS CHURCH,431338415,,,"This organization is not rated, Not currently rated, Not rated",,"6584 HIGHWAY M, CABOOL, MO, 65689-9530",,Mission not available,1964,Yes
