url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/446014519,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVERTION,446014519,,,"Not currently rated, Not rated, This organization is not rated",,"312 E LONGFELLOW ST, KANSAS CITY, MO, 64119-1729",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446014629,Englewood Cemetery Perpetual Fund Inc.,446014629,,,"Not currently rated, Not rated, This organization is not rated",,"132 E HIGH ST, JEFFERSON CTY, MO, 65101-2960",660-885-2241,MAINTENANCE OF CITY OWNED CEMETARY,1969,Yes
https://www.charitynavigator.org/ein/446014537,KIWANIS INTERNATIONAL INC,446014537,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14502, SPRINGFIELD, MO, 65814-0502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446014654,Elmer C Rhoden Charitable Trust,446014654,,,"Not currently rated, Not rated, This organization is not rated",,"4801 MAIN ST STE 1000, KANSAS CITY, MO, 64112-2551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/446014676,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,446014676,,,"Not currently rated, Not rated, This organization is not rated",,"5504 HEMSTREET RD, LOHMAN, MO, 65053-9741",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/446014674,Gardeners Connect,446014674,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8454, KANSAS CITY, MO, 64114-0454",,TO FURTHER THE HOBBY AND/OR PROFESSION OF GARDENING BOTH RESIDENTIALLY AND COMMERCIALLY IN THE KANSAS CITY AND SURROUNDING AREAS.,2021,Yes
https://www.charitynavigator.org/ein/446014681,Meek Charitable Trust,446014681,,,"Not currently rated, Not rated, This organization is not rated",,"4035 S FREMONT AVE, SPRINGFIELD, MO, 65804-6537",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/446014699,Saint Lukes Foundation,446014699,97%,4,Review Before Proceeding,http://SAINTLUKESKC.ORG/SAINT-LUKES-FOUNDATION,"901 E 104TH STREET, KANSAS CITY, MO, 64131-4517",816-932-2252,"PROMOTION AND SUPPORT OF MEDICAL EDUCATION, RESEARCH, AND PATIENT CARE PROGRAMS FOR THE BENEFIT OF SAINT LUKE'S HEALTH SYSTEM.",1964,Yes
https://www.charitynavigator.org/ein/446014758,AMERICAN BUSINESS WOMENS ASSOCIATION,446014758,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4757, OVERLAND PARK, KS, 66204-0757",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/446014760,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,446014760,,,"Not currently rated, Not rated, This organization is not rated",,"401 W JEFFERSON ST, ALBANY, MO, 64402-1241",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446014911,Missouri Association of the Deaf,446014911,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MOADEAF.ORG,"1001 MERKLIN DR, FULTON, MO, 65251-2922",,"TO PRESERVE, PROTECT, AND PROMOTE THE RIGHTS AND QUALITY OF LIFE OF DEAF AND HARD-OF-HEARING INDIVIDUALS IN THE STATE OF MISSOURI, AND TO COOPERATE WITH THE NATIONAL ... (More)",1977,Yes
https://www.charitynavigator.org/ein/446014890,Heart of America Kennel Club Inc.,446014890,53%,1,,,"P O BOX 989, KEARNEY, MO, 64060-0000",,"EDUCATE THE PUBLIC ABOUT CANINE BREEDS, TRAINING AND CARE",1970,No
https://www.charitynavigator.org/ein/446014920,Converse Cemetery Assoc,446014920,,,"Not currently rated, Not rated, This organization is not rated",,"6176 SE 248TH ST, LATHROP, MO, 64465-8548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/446014962,KAPPA PSI PHARMACEUTICAL FRATERNITY,446014962,,,"Not currently rated, Not rated, This organization is not rated",,"2464 CHARLOTTE ST, KANSAS CITY, MO, 64108-2718",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/446015072,COMMUNITY AMERICA CREDIT UNION,446015072,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CACU.COM,"9777 RIDGE DR, LENEXA, KS, 66219-9746",913-905-7000,COMMUNITYAMERICA CREDIT UNION'S PRIMARY PURPOSE IS TO PROMOTE THE FINANCIAL WELL BEING OF ITS CREDIT UNION MEMBERS THROUGH FINANCIAL SERVICES AND PRODUCTS.,1969,Yes
https://www.charitynavigator.org/ein/446014993,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,446014993,,,"Not currently rated, Not rated, This organization is not rated",,"1192 SW HWY 58, HOLDEN, MO, 64040-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446015104,Stucker Cemetery Association,446015104,,,"Not currently rated, Not rated, This organization is not rated",,"3931 LITTLE WOODS DR, TRENTON, MO, 64683-3522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/446015127,E L Craig Foundation,446015127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1090, JOPLIN, MO, 64802-1090",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/446015186,Mt. Gilead Cemetary Association of Polk County Missouri,446015186,,,"Not currently rated, Not rated, This organization is not rated",,"1367 E 454TH RD, BOLIVAR, MO, 65613-8561",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/446015260,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,446015260,,,"Not currently rated, Not rated, This organization is not rated",,"507 MAIN ST, WESTON, MO, 64098-1205",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/446015267,Mount Bethel Cemetery Association Inc.,446015267,,,"Not currently rated, Not rated, This organization is not rated",,"1005 THOMAS ST, WESTON, MO, 64098-1141",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/446015269,SOUTH CENTRAL MISSOURI CREDIT UNION,446015269,,,"Not currently rated, Not rated, This organization is not rated",http://CREDITUNIONMO.COM,"PO BOX 417, WILLOW SPGS, MO, 65793-0417",417-469-6223,TO PROVIDE QUALITY FINANCIAL SERVICES TO MEMBERS WHO SHARE OUR COMMON BOND AND EXIST FOR THE FINANCIAL BENEFIT OF THE MEMBERS.,1955,Yes
https://www.charitynavigator.org/ein/446015271,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,446015271,83%,3,,http://WWW.MSSDAR.ORG,"PO BOX 297, BOONVILLE, MO, 65233-0297",573-480-6924,"MAINTAIN HISTORICAL SITES IN MISSOURI, SUPPORT NATIONAL DAR & OTHER EDUCATIONAL PROJECTS.",1969,No
https://www.charitynavigator.org/ein/446015363,Sappington School Fund Trustees,446015363,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40, MARSHALL, MO, 65340-0040",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/446015319,FIRST BAPTIST CHURCH OF CENTERVIEW,446015319,,,"Not currently rated, Not rated, This organization is not rated",,"310 S WALNUT ST, CENTERVIEW, MO, 64019-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446015375,MISSOURI HOLSTEIN-FRIESIAN ASSOCIATION,446015375,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MISSOURIHOLSTEIN.COM,"11449 LAWRENCE 2220, VERONA, MO, 65769-9118",,THE ASSOCIATION PROMOTES THE HOLSTEIN BREED,1945,Yes
https://www.charitynavigator.org/ein/446015550,Higginsville State School and Parent Association,446015550,,,"Not currently rated, Not rated, This organization is not rated",,"2023, HIGGINSVILLE, MO, 64037-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/446015538,Nichols Company Charitable Trust,446015538,,,"Not currently rated, Not rated, This organization is not rated",,"4706 BROADWAY STE 260, KANSAS CITY, MO, 64112-1910",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/446015591,ALPHA DELTA KAPPA SORORITY INC,446015591,,,"Not currently rated, Not rated, This organization is not rated",,"11917 HONEY HILL DR, MARYLAND HTS, MO, 63043-1349",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/446015633,SYCAMORE HILLS BAPTIST CHURCH,446015633,,,"Not currently rated, Not rated, This organization is not rated",,"15200 E 39TH ST S, INDEPENDENCE, MO, 64055-4239",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446015838,FIRST BAPTIST CHURCH GALLATIN,446015838,,,"Not currently rated, Not rated, This organization is not rated",,"511 W RICHARDSON ST, GALLATIN, MO, 64640-9653",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/446015735,Jones Memorial Chapel Inc.,446015735,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 406, MOUNT VERNON, MO, 65712-0406",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/446015944,Kirk Cemetery,446015944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 92, ALLENDALE, MO, 64420-0092",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/446015634,The Auxiliary to the Missouri Association of Osteopathic,446015634,,,"Not currently rated, Not rated, This organization is not rated",,"1423 RANDY LN, JEFFERSON CTY, MO, 65101-2851",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/446040383,ALPHA GAMMA DELTA FRATERNITY,446040383,,,"Not currently rated, Not rated, This organization is not rated",,"500 COLLEGE HL, LIBERTY, MO, 64068-1843",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/446814858,PI BETA PHI FRATERNITY,446814858,,,"Not currently rated, Not rated, This organization is not rated",,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/446161549,Tuw E Bashore FBO College of Oza,446161549,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/448812710,Milo Cemetery Association Inc.,448812710,,,"Not currently rated, Not rated, This organization is not rated",,"20531 S 1900 RD, NEVADA, MO, 64772-5357",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/449060234,JARVIS COLLEGE CHRISTIAN CHURCH,449060234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 368, HAWKINS, TX, 75765-0368",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/450226430,MARYCREST FRANCISCAN DEVELOPMENT INC,450226430,,,"Not currently rated, Not rated, This organization is not rated",,"5314 N COLUMBINE RD, DENVER, CO, 80221-1277",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/450233470,Banner Health,450233470,96%,4,,http://WWW.BANNERHEALTH.COM,"2901 N CENTRAL AVE STE 160, PHOENIX, AZ, 85012-2702",602-747-4000,"BANNER HEALTH'S NONPROFIT MISSION IS ""MAKING HEALTH CARE EASIER, SO LIFE CAN BE BETTER"".",1977,No
https://www.charitynavigator.org/ein/450226588,ALPHA PHI INTERNATIONAL FRATERNITY INC,450226588,,,"Not currently rated, Not rated, This organization is not rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",847-316-8925,Alpha Phi is a sisterhood of women supporting each other in lifelong achievement.,1968,Yes
https://www.charitynavigator.org/ein/450284023,PI BETA PHI FRATERNITY,450284023,,,"Not currently rated, Not rated, This organization is not rated",http://UND.PIBETAPHI.ORG,"1154 TOWN AND COUNTRY COMMONS DR, TWN AND CNTRY, MO, 63017-8200",636-256-0680,"TO MUTUALLY ENCOURAGE AND ASSIST MEMBERS IN SOCIAL, MENTAL, AND MORAL ADVANCEMENT.",1935,Yes
https://www.charitynavigator.org/ein/450322693,BRS BURLINGTON NORTHERN SANTA FE BNSF GENERAL COMMITTEE,450322693,,,"Not currently rated, Not rated, This organization is not rated",http://brsbnsfgc.org,"PO BOX 97, WALKER, MO, 64790-0097",417-465-1297,UNION REPRESENTATION AND CONTRACT NEGOTIATIONS and CBA ENFORCEMENT,1941,Yes
https://www.charitynavigator.org/ein/450356819,WESTERN ORGANIZATION OF RESOURCE COUNCILS,450356819,,,"Not currently rated, Not rated, This organization is not rated",,"220 S 27TH ST STE B, BILLINGS, MT, 59101-4106",406-252-9672,"TO ADVANCE THE VISION OF THE DEMOCRATIC, SUSTAINABLE, AND JUST SOCIETY THROUGH COMMUNITY ACTION. WORC IS COMMITTED TO BUILDING SUSTAINABLE ENVIRONMENTAL AND ECONOMIC ... (More)",1980,Yes
https://www.charitynavigator.org/ein/450375190,Rocky Mountain Association of Student Financial Aid Administrato,450375190,84%,3,,http://WWW.RMASFAA.ORG,"12345 COLLEGE BLVD BOX 50, OVERLAND PARK, KS, 66210-1283",701-858-3342,PROVIDE MEMBERS WITH FINANCIAL AID INFORMATION,1983,No
https://www.charitynavigator.org/ein/450339038,Vickers Foundation,450339038,,,"Not currently rated, Not rated, This organization is not rated",,"1093 SAGE VALLEY CIR, MOUNTAIN CITY, TN, 37683-5257",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/450359625,Great Plains Natural Science Society,450359625,,,"Not currently rated, Not rated, This organization is not rated",,"9860 CLIFFSIDE DR, SHERWOOD, AR, 72120-2808",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/450380374,BETA GAMMA SIGMA INC,450380374,,,"Not currently rated, Not rated, This organization is not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/450387804,NATIONAL ASSOCIATION OF HOUSING & REDEVELOPMENT OFFICIALS,450387804,,,"Not currently rated, Not rated, This organization is not rated",,"3033 W 71ST AVE STE 1000, WESTMINSTER, CO, 80030-5440",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/450396382,DUCKS UNLIMITED INC,450396382,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396381,DUCKS UNLIMITED INC,450396381,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396383,DUCKS UNLIMITED INC,450396383,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396384,DUCKS UNLIMITED INC,450396384,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396385,DUCKS UNLIMITED INC,450396385,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396386,DUCKS UNLIMITED INC,450396386,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396388,DUCKS UNLIMITED INC,450396388,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396392,DUCKS UNLIMITED INC,450396392,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396390,DUCKS UNLIMITED INC,450396390,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396394,DUCKS UNLIMITED INC,450396394,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397254,DUCKS UNLIMITED INC,450397254,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397255,DUCKS UNLIMITED INC,450397255,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396396,DUCKS UNLIMITED INC,450396396,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450396648,DUCKS UNLIMITED INC,450396648,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397256,DUCKS UNLIMITED INC,450397256,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397257,DUCKS UNLIMITED INC,450397257,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397258,DUCKS UNLIMITED INC,450397258,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397260,DUCKS UNLIMITED INC,450397260,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397259,DUCKS UNLIMITED INC,450397259,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397261,DUCKS UNLIMITED INC,450397261,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397262,DUCKS UNLIMITED INC,450397262,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397263,DUCKS UNLIMITED INC,450397263,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450399111,DUCKS UNLIMITED INC,450399111,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450397296,DUCKS UNLIMITED INC,450397296,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450399112,DUCKS UNLIMITED INC,450399112,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450399113,DUCKS UNLIMITED INC,450399113,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450399114,DUCKS UNLIMITED INC,450399114,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450401111,DUCKS UNLIMITED INC,450401111,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450403314,DUCKS UNLIMITED INC,450403314,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450399136,DUCKS UNLIMITED INC,450399136,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450403801,WEIMARANER CLUB OF AMERICA INC,450403801,,,"Not currently rated, Not rated, This organization is not rated",,"2522 PATIO CT, SANTA ROSA, CA, 95405-6913",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450404221,Western Gas Measurement Short Course Committee,450404221,76%,3,"Review Before Proceeding, Confirmed Revocation",http://www.wgmsc.com,"748 VASHON PL NE, RENTON, WA, 98059-4714",,Education in natural gas measurement,1989,Yes
https://www.charitynavigator.org/ein/450405582,DUCKS UNLIMITED INC,450405582,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450418014,Northern Great Plains Section of the Society for Range Management,450418014,,,"Not currently rated, Not rated, This organization is not rated",,"2218 KINSEY RD, MILES CITY, MT, 59301-8745",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/450423631,DUCKS UNLIMITED INC,450423631,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450423721,DUCKS UNLIMITED INC,450423721,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450424288,DUCKS UNLIMITED INC,450424288,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450429979,ROCKY MOUNTAIN ELK FOUNDATION INC,450429979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450428345,ROCKY MOUNTAIN ELK FOUNDATION INC,450428345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450428302,ROCKY MOUNTAIN ELK FOUNDATION INC,450428302,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450429980,ROCKY MOUNTAIN ELK FOUNDATION INC,450429980,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450429981,ROCKY MOUNTAIN ELK FOUNDATION INC,450429981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450430005,ROCKY MOUNTAIN ELK FOUNDATION INC,450430005,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450436475,DUCKS UNLIMITED INC,450436475,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450437144,DUCKS UNLIMITED INC,450437144,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450430006,ROCKY MOUNTAIN ELK FOUNDATION INC,450430006,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/450437738,ROCKY MOUNTAIN ELK FOUNDATION INC,450437738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/450437739,ROCKY MOUNTAIN ELK FOUNDATION INC,450437739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/450438164,Aquatic Resources Education Association,450438164,,,"Not currently rated, Not rated, This organization is not rated",,"9557 MAJESTIC WAY, BOYNTON BEACH, FL, 33437-3301",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/450442952,ROCKY MOUNTAIN ELK FOUNDATION INC,450442952,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/450438484,ZETA RHO CORPORATION,450438484,,,"Not currently rated, Not rated, This organization is not rated",,"2508 NANCY GRAY AVE, FORT COLLINS, CO, 80525-4383",970-294-4553,EDUCATIONAL AND SOCIAL ADVANCEMENT OF MEMBERS.,2008,Yes
https://www.charitynavigator.org/ein/450438744,DUCKS UNLIMITED INC,450438744,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450443057,ROCKY MOUNTAIN ELK FOUNDATION INC,450443057,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/450444045,WORD TRAINING CENTER,450444045,,,"Not currently rated, Not rated, This organization is not rated",,"313 W DAYTON AVE, DAYTON, WA, 99328-1026",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/450447372,DUCKS UNLIMITED INC,450447372,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450448083,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,450448083,,,"Not currently rated, Not rated, This organization is not rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/450445589,Bible Alive Ministries,450445589,,,"Not currently rated, Not rated, This organization is not rated",,"8925 E ALDERPOINT WAY, TUCSON, AZ, 85730-4833",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/450449228,NATIONAL COOPERATIVE OF HEALTH NETWORKS ASSOC,450449228,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LINDA WEISS 231 NW 53RD STREET, OAKLAND PARK, FL, 33309-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/450449949,Maasai Development Project,450449949,67%,2,,http://WWW.4MDP.ORG,"2121 E WABASH AVE, SPOKANE, WA, 99207-4257",701-341-1607,TO EMPOWER AND STRENGTHEN THE MAASAI PEOPLE NOW AND FOR ETERNITY AND TO GIVE THE GIFT OF HOPE AND EDUCATION TO MAASAI CHILDREN,1998,No
https://www.charitynavigator.org/ein/450452472,ROCKY MOUNTAIN ELK FOUNDATION,450452472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/450451893,DUCKS UNLIMITED INC,450451893,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450451912,DUCKS UNLIMITED INC,450451912,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/450453631,AMERICAN LOWLINE REGISTRY,450453631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 850, BIG HORN, WY, 82833-0850",303-810-7601,MAINTAIN SPECIALTY CATTLE BREEDING,2005,Yes
