url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/811185838,Academy Sports of Long Island Inc.,811185838,96%,4,,http://WWW.ACADVOLLEYBALL.COM,"6 JESSIE RD, EASTPORT, NY, 11941-1330",516-779-4019,"TO PROVIDE INSTUCTIONAL CLINICS, CAMPS AND CLUB EXPERIENCE IN SPORTS TO LOCAL HIGH SCHOOL, JUNIOR VARSITY AND JUNIOR HIGH SCHOOL STUDENTS. AS WELL AS TO PROVIDE COAC ... (More)",2016,No
https://www.charitynavigator.org/ein/811186687,Zonta Cheektowaga-Lancaster Foundation Inc.,811186687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 834, CHEEKTOWAGA, NY, 14225-0834",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811187048,Improv Patrol,811187048,,,"This organization is not rated, Not currently rated, Not rated",,"42 CATHERINE ST, POUGHKEEPSIE, NY, 12601-2529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811187366,Cwa Local 1180 Educational Scholarship Fund,811187366,,,"This organization is not rated, Not currently rated, Not rated",,"6 HARRISON ST, NEW YORK, NY, 10013-2810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811188230,WORLD WIDE REVIVAL MINISTRIES INC,811188230,,,"This organization is not rated, Not currently rated, Not rated",,"118 N MONTGOMERY ST, TRENTON, NJ, 08608-1402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811189878,West Medford Senior Club,811189878,,,"This organization is not rated, Not currently rated, Not rated",,"111 ARLINGTON ST, MEDFORD, MA, 02155-6707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811190525,Kaisokah Moko Jumbies USA Inc.,811190525,,,"This organization is not rated, Not currently rated, Not rated",,"14227 221ST ST, SPRNGFLD GDNS, NY, 11413-3153",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811191936,Cork Boston Youth Scholarships Inc.,811191936,,,"This organization is not rated, Not currently rated, Not rated",,"72 UNITY AVE, BELMONT, MA, 02478-3634",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811192938,Christ Vision Ministries Inc.,811192938,,,"This organization is not rated, Not currently rated, Not rated",,"231 MAIN ST, CHERRY VALLEY, MA, 01611-3143",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811193118,Husainiyah Ayatullah Saberi Inc.,811193118,,,"This organization is not rated, Not currently rated, Not rated",,"10724 SPRINGFIELD BLVD, QUEENS VLG, NY, 11429-2008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811193876,Design Cause Inc.,811193876,,,"This organization is not rated, Not currently rated, Not rated",,"26 ARGYLE ST, EVERETT, MA, 02149-3604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811194409,Sri Siva Kesava Charity,811194409,,,"This organization is not rated, Not currently rated, Not rated",,"8 ADAMS ST, ISELIN, NJ, 08830-1324",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811195151,Peakpower Li,811195151,,,"This organization is not rated, Not currently rated, Not rated",,"222 OCEAN VIEW PKWY, SOUTHAMPTON, NY, 11968-1821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811195310,Grace Initiative Global,811195310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 818, DORSET, VT, 05251-0818",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811196691,Father Mychal Judge Division of the L A O H Inc. of Prince William,811196691,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811196730,Tender Loving Totes,811196730,,,"This organization is not rated, Not currently rated, Not rated",,"711 TYLER ST, LYNDHURST, NJ, 07071-3133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811196868,The Exceptional Sidekick Inc.,811196868,72%,2,,http://WWW.EXCEPTIONALSIDEKICK.ORG,"3 SIMM LANE, NEWTOWN, CT, 06470-2300",203-270-3647,"THE MISSION OF EXCEPTIONAL SIDEKICK, INC. IS TO TRANSFORM LIVES BY IDENTIFYING, RAISING AND TRAINING PSYCHIATRIC SERVICE DOGS TO MATCH WITH CHILDREN AND ADULTS SUFFE ... (More)",2016,No
https://www.charitynavigator.org/ein/811196746,Friends of Chs Gymnastics A Nj Non Profit Corporation,811196746,,,"This organization is not rated, Not currently rated, Not rated",,"205 EDGAR AVE, CRANFORD, NJ, 07016-1912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811197143,Michael,811197143,,,"This organization is not rated, Not currently rated, Not rated",,"27 CROSS RD, CORTLANDT MNR, NY, 10567-6140",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811197196,KATONAH CHAMBER OF COMMERCE,811197196,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 389, KATONAH, NY, 10536-0389",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811197313,We Oppose Violence Everywhere Now Inc.,811197313,92%,4,,http://WOVENOW.ORG,"525 W 22ND ST APT 5C, NEW YORK, NY, 10011-1177",646-584-7846,"WE OPPOSE VIOLENCE EVERYWHERE NOW, INC. (WOVEN) ASPIRES TO END VIOLENCE IN OUR LIFETIME. BUILT ON THE BELIEF THAT REJECTING VIOLENCE IS NOT INSURMOUNTABLE, WOVEN IS ... (More)",2016,No
https://www.charitynavigator.org/ein/811197718,Gsreddy Help Foundation,811197718,73%,2,,,"6 NURKO RD, MILLSTONE TWP, NJ, 08535-3808",609-448-3790,PROVIDE HELP WITH EDUCATION AND HEALTH SUPPORT TO THE NEEDY,2017,No
https://www.charitynavigator.org/ein/811198691,Rockland County Pride Center Inc.,811198691,89%,3,,http://www.rocklandpridecenter.org,"PO BOX 505, NYACK, NY, 10960-0505",,"The Rockland County Pride Center is an LGBTQ+ (Lesbian, Gay, Bisexual, Transgender, and Queer) community center with a justice-focused mission. The Pride Center work ... (More)",2016,No
https://www.charitynavigator.org/ein/811200436,Smiles for Katie,811200436,,,"This organization is not rated, Not currently rated, Not rated",,"512 APPLE VALLEY DR, BELFORD, NJ, 07718-1002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811201088,IGLESIA JEHOVA-NISSI,811201088,,,"This organization is not rated, Not currently rated, Not rated",,"15 ATLANTIC AVE, PROVIDENCE, RI, 02907-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/811202758,Trumbull Youth Field Hockey Inc.,811202758,,,"This organization is not rated, Not currently rated, Not rated",,"200 PORTERS HILL RD, TRUMBULL, CT, 06611-1419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811204538,Emotions Matter Inc.,811204538,93%,4,,http://Emotionsmatterbpd.org,"5 OLD JERICHO TPKE, JERICHO, NY, 11753-1205",,"The organizations exempt purpose is to connect and empower those impacted by borderline personality disorder (BPD), to raise awareness about BPD and to support, educ ... (More)",2016,No
https://www.charitynavigator.org/ein/811204719,Rockingham for Progress Inc.,811204719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 653, BELLOWS FALLS, VT, 05101-0653",,"ROCKINGHAM FOR PROGRESS, FORMED IN 2016, IS A TAX-EXEMPT 501(C)(3) NON- PROFIT CORPORATION FORMED TO PROMOTE PROGRESSIVE ECONOMIC DEVELOPMENT, AN APPRECIATION OF THE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811205357,Assigned Counsel Defender Plan of Suffolk County Inc.,811205357,81%,3,,http://WWW.SUFFOLK18B.ORG,"COURTHOUSE CORPORATE CENTER 320 CA, CENTRAL ISLIP, NY, 11722-0000",631-439-0539,"PROVIDE QUALITY, MANDATED LEGAL SERVICES PURSUANT TO ARTICLE 18B OF COUNTY LAW SECTION 722 FOR RESIDENTS OF SUFFOLK COUNTY, WHO OTHERWISE CANNOT AFFORD LEGAL REPRESE ... (More)",2018,No
https://www.charitynavigator.org/ein/811205572,Mudgirls Studios,811205572,53%,1,,http://mudgirlsstudios.org,"203 HELENA DR, LINWOOD, NJ, 08221-2224",609-457-8757,Public charity to educatie and empower women through the arts.,2016,No
https://www.charitynavigator.org/ein/811206407,Christopher Labbadia Memorial Fund,811206407,,,"This organization is not rated, Not currently rated, Not rated",,"47 BROWNSTONE RD, BERLIN, CT, 06037-1646",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811206516,Friends of Ladig,811206516,,,"This organization is not rated, Not currently rated, Not rated",,"1231 OCEAN AVE, VALLEY STREAM, NY, 11580-2934",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/811206900,Elohim Redemption Ministeries Inc.,811206900,,,"This organization is not rated, Not currently rated, Not rated",,"950 EVERGREEN AVE APT 19J, BRONX, NY, 10473-4516",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811207119,Tongyan Chinese School Corp,811207119,73%,2,,http://WWW.TONGYANTANG.ORG/,"278 MONMOUTH ST, JERSEY CITY, NJ, 07302-5010",412-736-9348,"Provide enchancement program for kids including language, arts, sports and ect.",2016,No
https://www.charitynavigator.org/ein/811207829,Milestone Charitable Foundation Inc.,811207829,79%,3,,http://WWW.THEMILESTONEFOUNDATION.ORG,"50 FOUNTAIN PLZ STE 1300, BUFFALO, NY, 14202-2215",716-883-1833,"THE FOUNDATION PROVIDES LOW-INTEREST, NON-RECOURSE, FINANCIAL ASSISTANCE TO INDIVIDUALS IN NEED WHO ARE SUFFERING FROM FINANCIAL DISTRESS DURING THE PENDENCY OF LITI ... (More)",2018,No
https://www.charitynavigator.org/ein/811208716,Spiire Foundation,811208716,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"322 W 52ND ST UNIT 715, NEW YORK, NY, 10101-9430",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811209787,South Hero Library Foundation,811209787,87%,3,,http://SOUTHHEROLIBRARY.ORG/SOUTH-HERO-LIBRARY-FOUNDATIO,"28 COMMUNITY LN, SOUTH HERO, VT, 05486-4418",802-372-6209,"TO RAISE FUNDS FOR AND DISTRIBUTE SAID FUNDS EXCLUSIVELY TO THE SOUTH HERO COMMUNITY LIBRARY, THE MUNICIPAL LIBRARY OF THE TOWN OF SOUTH HERO, VERMONT (ALSO KNOWN AS ... (More)",2016,No
https://www.charitynavigator.org/ein/811209821,Reenies Rabbit Rescue Inc.,811209821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2, SALISBURY MLS, NY, 12577-0002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811213070,Clothing Closet of Love I,811213070,,,"This organization is not rated, Not currently rated, Not rated",,"115 STANLEY AVE, BELLMAWR, NJ, 08031-2419",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811214909,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,811214909,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, DAYTON, NJ, 08810-0164",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/811215460,Preserve Echo Lake,811215460,,,"This organization is not rated, Not currently rated, Not rated",,"14 ECHO DR, BARRINGTON, RI, 02806-2808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811215527,Ww-P Education Support Association,811215527,,,"This organization is not rated, Not currently rated, Not rated",,"22 SARATOGA DRIVE, WEST WINDSOR, NJ, 08550-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811215682,Chinese Association for Science and Technology in Greater Boston,811215682,,,"This organization is not rated, Not currently rated, Not rated",,"44 PLYMOUTH AVE, BELMONT, MA, 02478-4247",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/811218336,Stirrup Fun Stables Rescue Inc.,811218336,,,"This organization is not rated, Not currently rated, Not rated",,"1211 EXETER RD, LEBANON, CT, 06249-2008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811219419,Boslab Inc.,811219419,,,"This organization is not rated, Not currently rated, Not rated",,"10 HARVEY ST, CAMBRIDGE, MA, 02140-1830",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811219959,TECHNYC INC,811219959,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TECHNYC.ORG,"152 WEST 57TH STREET 49TH FLOOR, NEW YORK, NY, 10019-3480",646-504-0940,ENSURES THAT NEW YORK IS THE BEST PLACE TO BUILD AND GROW A TECHNOLOGY COMPANY.,2017,Yes
https://www.charitynavigator.org/ein/811220217,Mpm Oncology Impact Fund Charitable Foundation Inc.,811220217,,,"This organization is not rated, Not currently rated, Not rated",,"399 BOYLSTON STREET SUITE 1100, BOSTON, MA, 02116-3305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811221058,Kezar Lake Protective Association,811221058,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, NORTH SUTTON, NH, 03260-0141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811222039,Made of Millions Foundation Inc.,811222039,82%,3,,http://WWW.MADEOFMILLIONS.COM,"228 PARK AVE S PMB 73825, NEW YORK, NY, 10003-1502",212-260-2636,"MADE OF MILLIONS FOUNDATION, INC. IS ON A MISSION TO CHANGE HOW THE WORLD PERCEIVES MENTAL HEALTH BY DEMOCRATIZING ACCESS TO MENTAL HEALTH EDUCATION.",2016,No
https://www.charitynavigator.org/ein/811222920,Angel Healthcare Foundation,811222920,,,"This organization is not rated, Not currently rated, Not rated",,"5 GEORGIA ST, JACKSON, NJ, 08527-1311",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/811223620,Friends of the Fields Corner Branch of the Boston Public Library,811223620,,,"This organization is not rated, Not currently rated, Not rated",,"1520 DORCHESTER AVE, BOSTON, MA, 02122-1327",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/811224174,Circle of Friends Foundation Inc.,811224174,,,"This organization is not rated, Not currently rated, Not rated",,"128 ALDER ST, YONKERS, NY, 10705-1502",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811224511,For Petes Sake and Rosies Two,811224511,,,"This organization is not rated, Not currently rated, Not rated",,"118 LAUREL RIDGE AVE, PASCOAG, RI, 02859-2500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811224748,TUSK MONTGOMERY PHILANTHROPIES INC,811224748,,,"This organization is not rated, Not currently rated, Not rated",,"251 PARK AVENUE SOUTH 8TH FLOOR, NEW YORK, NY, 10010-7302",212-259-0581,"THE MISSION IS TO REDUCE HUNGER IN THE UNITED STATES BY RUNNING CAMPAIGNS IN CITIES AND STATES ACROSS THE COUNTRY TO INCREASE GOVERNMENT SUPPORT FOR FOOD STAMPS, SCH ... (More)",2016,Yes
https://www.charitynavigator.org/ein/811225614,The Puerto Rican-Hispanic Cultural Parade of Yonkers Inc.,811225614,,,"This organization is not rated, Not currently rated, Not rated",,"28 RIDGE RD, YONKERS, NY, 10705-2540",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811226203,Korosi Csoma Sandor Magyar Iskola I Nc T- a Uj Magyar Oktatas,811226203,,,"This organization is not rated, Not currently rated, Not rated",,"24 TULP CT, CLIFTON, NJ, 07013-2514",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/811227160,Nothing Down A Nj Non Profit Corpor Ation,811227160,,,"This organization is not rated, Not currently rated, Not rated",,"303 W VERNON AVE, LINWOOD, NJ, 08221-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811227403,Ludlow High School Lions Den Athletic Association,811227403,,,"This organization is not rated, Not currently rated, Not rated",,"500 CHAPIN ST, LUDLOW, MA, 01056-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811229513,Gentlemen Making Changes,811229513,,,"This organization is not rated, Not currently rated, Not rated",,"1038 CENTRAL AVE, PLAINFIELD, NJ, 07060-2802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811227880,Utopia Opera Limited,811227880,,,"This organization is not rated, Not currently rated, Not rated",,"28 SICKLES ST APT D14, NEW YORK, NY, 10040-1863",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811231916,Glbt Project Inc.,811231916,,,"This organization is not rated, Not currently rated, Not rated",,"17843 SELOVER RD, JAMAICA, NY, 11434-3436",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811232015,Vienna Philharmonic Society,811232015,76%,3,,http://WWW.VIENNAPHILHARMONICSOCIETY.ORG,"10 E 62ND ST, NEW YORK, NY, 10065-7205",646-590-7462,"TO EXTEND THE REACH OF THE VIENNA PHILHARMONIC ORCHESTRA, ITS MUSIC AND ITS MUSIC EDUCATION EXPERTISE",2016,No
https://www.charitynavigator.org/ein/811232031,Cong Chasdei Yesucher Inc.,811232031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 345, MONSEY, NY, 10952-0345",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811232333,Actors Center Inc.,811232333,,,"This organization is not rated, Not currently rated, Not rated",,"520 8TH AVE RM 358, NEW YORK, NY, 10018-8619",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811232582,Leap Niagara Charitable Resources Inc.,811232582,33%,0,,,"4511 HYDE PARK BLVD, NIAGARA FALLS, NY, 14305-1215",716-310-9872,"PROVIDE CHARITABLE SUPPORT TO LEAP NIAGARA, INC.",2016,No
https://www.charitynavigator.org/ein/811232822,Cornwall Womans Society Inc.,811232822,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, CORNWALL, CT, 06753-0124",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811234014,Bronx Built Inc.,811234014,,,"This organization is not rated, Not currently rated, Not rated",,"1060 5TH AVE, NEW YORK, NY, 10128-0104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/811234316,Herkul Foundation Inc.,811234316,,,"This organization is not rated, Not currently rated, Not rated",,"335 CLIFTON AVE, CLIFTON, NJ, 07011-2618",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/811235389,Climate Mobilization Project Inc.,811235389,84%,3,,http://www.climatemobilizationproject.org,"228 PARK AVE S PMB 87816, NEW YORK, NY, 10003-1502",612-470-2765,The organization is building power for a national transformation that rapidly restores a safe climate and creates a just and democratic society.,2016,No
