url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208612038,First Tabernacle Missionary Baptist Church,208612038,,,"Not currently rated, This organization is not rated, Not rated",,"643 W 41ST AVE, GARY, IN, 46408-2517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208612471,Friends of the Ferndale Library,208612471,,,"Not currently rated, This organization is not rated, Not rated",,"222 E 9 MILE RD, FERNDALE, MI, 48220-1731",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208612477,ASSOCIATION OF CIVILIAN TECHNICIANS INC,208612477,,,"Not currently rated, This organization is not rated, Not rated",,"12620 LAKE RIDGE DR, WOODBRIDGE, VA, 22192-2335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/208612550,Drive-To-Work,208612550,81%,3,,http://www.drivetowork.org,"PO BOX 14526, RICHMOND, VA, 23221-0526",804-358-6727,To assist low-income and previously incarcerated persons in restoring driving privileges so they can drive to work and hold a job.,2007,No
https://www.charitynavigator.org/ein/208612693,Mountie Mission Inc.,208612693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, LADOGA, IN, 47954-0054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208612716,Frozen Fingers Music Association of Minot,208612716,,,"Not currently rated, This organization is not rated, Not rated",,"8288 48TH ST NW, STANLEY, ND, 58784-9561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208612763,Forward Huron Inc.,208612763,83%,3,,http://WWW.HURONSD.COM/CDF,"1705 DAKOTA AVE S, HURON, SD, 57350-3931",605-352-0363,"THE ORGANIZATION PROMOTES ECONOMIC, INDUSTRIAL, HEALTH CARE AND COMMUNITY DEVELOPMENT FOR THE CITY OF HURON, BEADLE COUNTY AND THE SURROUNDING AREA. THIS IS DONE TO ... (More)",2008,No
https://www.charitynavigator.org/ein/208612865,Chagrin Foundation for Arts,208612865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, CHAGRIN FALLS, OH, 44022-0623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208613317,Kappa Foundation of Winston-Salem Inc.,208613317,,,"Not currently rated, This organization is not rated, Not rated",,"6617 RIDGE BLUFF DR, RURAL HALL, NC, 27045-9873",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208613336,Walter L Gross III Family Foundation,208613336,,,"Not currently rated, This organization is not rated, Not rated",,"9435 WATERSTONE BLVD STE 390, CINCINNATI, OH, 45249-8227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208614162,MARINE CORPS LEAGUE,208614162,,,"Not currently rated, This organization is not rated, Not rated",,"19810 RIVER RD, MARENGO, IL, 60152-9131",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208615412,LEGATUS,208615412,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 444, ANN ARBOR, MI, 48106-0444",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/208615616,APPA BOARD FOR EDUCATIONALFACILITIES PROFESSIONALS CERTIFICAT,208615616,,,"Not currently rated, This organization is not rated, Not rated",http://APPA.ORG/CERTIFICATION/,"1643 PRINCE ST, ALEXANDRIA, VA, 22314-2818",703-684-1446,STRENGTHENING AND SUSTAINING THE PROFESSION BY INCREASING PROFESSIONAL COMPETENCY AND SUPPORT THE EDUCATIONAL MISSION THROUGH ESTABLISHING AND VALIDATING STANDARDS F ... (More),2009,Yes
https://www.charitynavigator.org/ein/208615959,YOUTH EVANGELISM ASSOCIATION INC,208615959,,,"Not currently rated, This organization is not rated, Not rated",,"2925 LAKE VALLEY DR, EVANSVILLE, IN, 47711-3600",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/208615966,Friends of Highland Township Public Library,208615966,,,"Not currently rated, This organization is not rated, Not rated",,"444 BEACH FARM CIR, HIGHLAND, MI, 48356-2971",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208616270,Tricia Luxenburg Memorial Scholarship Fund,208616270,,,"Not currently rated, This organization is not rated, Not rated",,"2166 LYNDWAY RD, BEACHWOOD, OH, 44122-1280",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208616587,Harvest Thrift Store,208616587,67%,2,,,"PO BOX 242, BERLIN, OH, 44610-0242",330-852-7467,THE ORGANIZATION OPERATES RESALE SHOPS TO SUPPORT CHRISTIAN MISSIONS.,2009,No
https://www.charitynavigator.org/ein/208616592,Valley Firefighters Inc.,208616592,,,"Not currently rated, This organization is not rated, Not rated",,"5287 DOGWOOD DR, PENINSULA, OH, 44264-9775",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208616814,Society of St. Vincent De Paul St. John the Evangelist Conference,208616814,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3539, WARRENTON, VA, 20188-8139",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208617041,Benevolent Fund of the Fraternal Order of Police Lodge 124,208617041,,,"Not currently rated, This organization is not rated, Not rated",,"11304 E 14 MILE RD, WARREN, MI, 48093-1073",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208617193,Cornerstone Outreach Mininstries Inc.,208617193,,,"Not currently rated, This organization is not rated, Not rated",,"25152 RADISH RD, MILLSBORO, DE, 19966-3327",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208617453,Crossbridge Fellowship Incorporated,208617453,,,"Not currently rated, This organization is not rated, Not rated",,"6559 BERRYWOOD DR, AVON, IN, 46123-7377",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208617462,Dakota Dachshund Rescue Inc.,208617462,,,"Not currently rated, This organization is not rated, Not rated",,"7505 E MYSTIC DR, SIOUX FALLS, SD, 57110-6256",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208617549,THE OHIO STATE UNIVERSITY,208617549,,,"Not currently rated, This organization is not rated, Not rated",,"540 HIGH ST NW, CARROLLTON, OH, 44615-1116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208617633,GREENPORT TACTICAL ASSOCIATION,208617633,,,"Not currently rated, This organization is not rated, Not rated",,"5169 GREENPORT AVE SE, CANTON, OH, 44707-1717",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208617809,TRUSTEES OF PURDUE UNIVERSITY,208617809,,,"Not currently rated, This organization is not rated, Not rated",,"313 W JEFFERSON STREET, DECATUR, IN, 46733-1603",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208618842,HOUSE OF PRAYER FOR ALL NATIONS,208618842,,,"Not currently rated, This organization is not rated, Not rated",,"325 CHATEAU CT, PITTSBURGH, PA, 15239-2343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208618856,CENTRAL STATES TERRAZZO ASSOCIATION,208618856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3792, GLEN ALLEN, VA, 23058-3792",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208619579,Incspire Inc.,208619579,,,"Not currently rated, This organization is not rated, Not rated",,"1886 METRO CENTER DR STE 150, RESTON, VA, 20190-5235",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208620108,Cedar River Recreation & Fine Arts,208620108,88%,3,,http://WWW.CEDARRIVERCOMPLEX.COM,"809 SAWYER DR, OSAGE, IA, 50461-1402",641-832-3600,"TO PROVIDE A MULTI-FACETED RECREATION FACILITY TO THE COMMUNITY, INCLUDING AN EVENTS CENTER, WELLNESS CENTER, THE MITCHELL COUNTY HISTORICAL MUSEUM AND AN AUDITORIUM ... (More)",2011,No
https://www.charitynavigator.org/ein/208620150,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620150,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620198,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620198,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620252,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620252,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620350,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620350,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620390,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620390,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620441,REGENTS OF THE UNIVERSITY OF MINNESOTA,208620441,,,"Not currently rated, This organization is not rated, Not rated",,"326 LAUREL ST STE 11, BRAINERD, MN, 56401-5867",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208620488,Kenockee Township Firemans Fund,208620488,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, AVOCA, MI, 48006-0375",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208621342,Rascal Charities Inc.,208621342,,,"Not currently rated, This organization is not rated, Not rated",,"6365 OLD AVERY RD STE 9, DUBLIN, OH, 43016-9293",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208621440,Short Years Partnership,208621440,97%,4,,http://WWW.SHORTYEARS.ORG,"515 N JEFFERSON WAY STE F, INDIANOLA, IA, 50125-1700",515-962-1020,TO SUPPORT PARENTS AND CAREGIVERS' ENGAGEMENT WITH THEIR CHILDREN.,2009,No
https://www.charitynavigator.org/ein/208621651,Benjamin Tasker Middle School Parent Teacher Student Organizatio,208621651,,,"Not currently rated, This organization is not rated, Not rated",,"4901 COLLINGTON RD, BOWIE, MD, 20715-2537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208622102,Envision Excellence in Stem Education,208622102,70%,2,,http://WWW.ENVISIONSTEM.ORG,"PO BOX 1908, MENTOR, OH, 44061-1908",443-975-3251,"TO DEVELOP, PROMOTE, AND RAISE AWARENESS OF STEM BASED EDUCATIONAL PROGRAMS",2014,No
https://www.charitynavigator.org/ein/208622141,McDonough Meg Fund,208622141,,,"Not currently rated, This organization is not rated, Not rated",,"210 N COAL ST, COLCHESTER, IL, 62326-1076",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208622576,Bowling Green Independent School District Foundation Inc.,208622576,,,"Not currently rated, This organization is not rated, Not rated",,"1211 CENTER STREET, BOWLING GREEN, KY, 42101-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208622672,Homewood Brushton Community Ministries,208622672,,,"Not currently rated, This organization is not rated, Not rated",,"7734 TIOGA ST, PITTSBURGH, PA, 15208-2238",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208623281,One Lord One Faith Ministry,208623281,,,"Not currently rated, This organization is not rated, Not rated",,"132 EASTERN BLVD, ESSEX, MD, 21221-7020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208624702,One World Education,208624702,96%,4,,,"1800 KENYON ST NW, WASHINGTON, DC, 20010-2619",202-558-8899,EDUCATIONAL SERVICES FOR DC PUBLIC AND CHARTER SCHOOLS FOR STUDENTS AND TEACHERS.,2007,No
https://www.charitynavigator.org/ein/208625366,Haven Vineyard Church,208625366,,,"Not currently rated, This organization is not rated, Not rated",,"207 1ST AVE E, NEWTON, IA, 50208-3717",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208626568,Larue Coffee Charitable Foundation,208626568,,,"Not currently rated, This organization is not rated, Not rated",,"2900 S 79TH ST, LINCOLN, NE, 68506-4168",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208626940,Back Mountain Arts Association,208626940,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, DALLAS, PA, 18612-0447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208626959,Friends of the Merchants Millpond State Park,208626959,,,"Not currently rated, This organization is not rated, Not rated",,"176 MILL POND RD, GATESVILLE, NC, 27938-9100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208626982,Investsc Inc.,208626982,87%,3,,,"1201 MAIN ST STE 1600, COLUMBIA, SC, 29201-3261",803-737-0627,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/208627107,Kipp Columbus,208627107,96%,4,,http://WWW.KIPPCOLUMBUS.org,"2900 INSPIRE DR, COLUMBUS, OH, 43224-4620",614-263-6137,A Public charter school established in March 2007. The school commits to improving education and college readiness.,2008,No
https://www.charitynavigator.org/ein/208627314,Star of Bethlehem Festival Inc.,208627314,,,"Not currently rated, This organization is not rated, Not rated",,"1504 EASTWOOD DR, BETHLEHEM, PA, 18018-1719",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208627380,Global Exploration for Educators Organization,208627380,83%,3,,http://WWW.GEEO.ORG,"700 E MAIN ST, NORRISTOWN, PA, 19401-4122",877-600-0105,GEEO IS DEDICATED TO ENCOURAGING AND ASSISTING AS MANY TEACHERS AS POSSIBLE TO TRAVEL ABROAD IN ORDER TO SHARE THEIR INTERNATIONAL EXPERIENCES WITH THEIR STUDENTS IN ... (More),2007,No
https://www.charitynavigator.org/ein/208628225,NORTH CAROLINA ASSOCIATION OF SLEEPTECHNOLOGIST,208628225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 308, WINTERVILLE, NC, 28590-0308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208628876,Walleyes Unlimited USA,208628876,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 890, GRAYSLAKE, IL, 60030-0890",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208629008,United for Kids Foundation,208629008,,,"Not currently rated, This organization is not rated, Not rated",,"1400 W LOMBARD ST STE A2059, BALTIMORE, MD, 21223-3134",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208629131,South Carolina Low Country Wvu Alumni Chapter,208629131,,,"Not currently rated, This organization is not rated, Not rated",,"1445 SCOTTS CREEK CIR, MT PLEASANT, SC, 29464-4769",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208629577,Rhema House of Deliverance International Inc.,208629577,,,"Not currently rated, This organization is not rated, Not rated",,"6080 HARRELL ST, DETROIT, MI, 48213-3536",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208630280,Living Word Bible Chapel,208630280,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, GILBERTSVILLE, PA, 19525-0114",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208630362,Champions of the Community Inc.,208630362,76%,3,,http://NCC-GOLF.COM,"ONE WEST NATIONWIDE BLVD 1-03-701, COLUMBUS, OH, 43215-2752",614-764-4653,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/208631051,VALLEY TELECOMMUNICATIONSCOOPERATIVE ASSOCIATION INC VEBA TR,208631051,,,"Not currently rated, This organization is not rated, Not rated",,"100 S PHILLIPS AVENUE, SIOUX FALLS, SD, 57104-6745",605-437-2615,A TRUST TO FUND MEDICAL EXPENSE FOR SUCH COVERED PERSONS WHO ELECT TO PARTICIPATE IN THE PLAN.,2008,Yes
https://www.charitynavigator.org/ein/208631276,Goldthwaite Foundation,208631276,,,"Not currently rated, This organization is not rated, Not rated",,"514 DANIELS ST 360, RALEIGH, NC, 27605-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208631481,Eagan Baseball Boosters Inc.,208631481,,,"Not currently rated, This organization is not rated, Not rated",,"4688 WESTON HILLS DR, EAGAN, MN, 55123-3976",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208631697,Springs Golf Course,208631697,50%,1,,,"PO BOX 383, GWINNER, ND, 58040-0383",701-678-2374,"TO MAINTAIN A FAMILY FRIENDLY GOLF COURSE AND CLUB HOUSE FOR THE GWINNER, ND AREA.",2015,No
https://www.charitynavigator.org/ein/208632464,St. Johns Hermitage,208632464,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1245, WORTHINGTON, OH, 43085-1245",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208633427,TOASTMASTERS INTERNATIONAL,208633427,,,"Not currently rated, This organization is not rated, Not rated",,"3400 LOWELL DR, COLUMBUS, OH, 43204-1454",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208635588,Lakeville North Band Boosters,208635588,,,"Not currently rated, This organization is not rated, Not rated",,"9280 ICOSA ST, LAKEVILLE, MN, 55044-6841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208635927,Rhs Boys Lacrosse Booster Club,208635927,,,"Not currently rated, This organization is not rated, Not rated",,"3335 142ND ST W, ROSEMOUNT, MN, 55068-4006",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208636003,Lords Work Charitable Foundation Inc.,208636003,,,"Not currently rated, This organization is not rated, Not rated",,"1304 VISTA DR, SHELBY, NC, 28150-9227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208636092,MASHARI HOLDING INC,208636092,,,"Not currently rated, This organization is not rated, Not rated",,"4431 WALNUT ST, PHILADELPHIA, PA, 19104-2924",215-387-8888,TO MANAGE RENTAL PROPERTY AND TO TRANSFER PROFIT TO NON-PROFIT ORGANIZATION,2014,Yes
https://www.charitynavigator.org/ein/208636143,Dixie Sternwheeler Inc.,208636143,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 674, NORTH WEBSTER, IN, 46555-0674",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208636189,Educational Escapades,208636189,,,"Not currently rated, This organization is not rated, Not rated",,"14150 ROSEMONT AVE, DETROIT, MI, 48223-3554",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208636792,A Giving Heart,208636792,,,"Not currently rated, This organization is not rated, Not rated",http://www.agivingheart.org,"816 CLIMAX STREET, PITTSBURGH, PA, 15210-0000",412-894-6869,"Homeless shelter for families, childcare center, adult learning center, and community center. We provide a free after school program during the school year. We also ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208636966,Wartburg Seminary Foundation,208636966,,,"Not currently rated, This organization is not rated, Not rated",,"333 WARTBURG PL, DUBUQUE, IA, 52003-7769",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208637228,MONUMENTS BAPTIST CHURCH,208637228,,,"Not currently rated, This organization is not rated, Not rated",,"2831 S R 222, BETHEL, OH, 45106-9521",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/208637269,Black Label Movement,208637269,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BLACKLABELMOVEMENT.COM,"2454 W 24TH ST, MINNEAPOLIS, MN, 55405-2321",612-382-3300,BLACK LABEL MOVEMENT MERGES THE THEORIES AND RESEARCH OF ITS FOUNDER WITH REAL-WORLD PRACTICE THROUGH REGULARLY SCHEDULED DANCE PERFORMANCES AND INSTRUCTION IN THE T ... (More),2007,Yes
https://www.charitynavigator.org/ein/208637877,Dolly Partons Imagination Library - Hardin County,208637877,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 806, KENTON, OH, 43326-0806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208638023,ST JOHN BOSCO CATHOLIC SCHOOL INC,208638023,,,"Not currently rated, This organization is not rated, Not rated",,"730 W MAPLE ST, STURGEON BAY, WI, 54235-3052",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208638087,Charities for Children Inc.,208638087,,,"Not currently rated, This organization is not rated, Not rated",,"1738 W 24TH ST, ERIE, PA, 16502-2127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208638204,Saints Peter and Paul Academy,208638204,58%,1,,http://WWW.SPPACADEMY.ORG,"231 CLARK RD, CINCINNATI, OH, 45215-5539",513-761-7772,"ESTABLISHED IN TRADITION OF CONTINUING CATHOLIC EDUCATION FOR ELEMENTARY AGE CHILDREN. EDUCATE AND PREPARE CHILD: SPIRITUALLY, EMOTIONALLY, PHYSICALLY. TREAT ALL AS ... (More)",2008,No
https://www.charitynavigator.org/ein/208638559,Laguntza Foundation,208638559,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208638897,Wisconsin Biathlon Association,208638897,,,"Not currently rated, This organization is not rated, Not rated",,"1310 LEXINGTON CT, BROOKFIELD, WI, 53045-5314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208639041,Southern Alamance Band Boosters,208639041,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51, GRAHAM, NC, 27253-0051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/208639352,UNIFORM RETAILERS ASSOCIATION INC,208639352,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.UNIFORMRETAILERS.ORG,"PO BOX 267, BALTIMORE, OH, 43105-0267",614-721-0777,THE PURPOSE OF THE ASSOCIATION IS THE GENERAL PROMOTION AND EDUCATION OF THE UNIFORM RETAIL TRADE INDUSTRY.,2008,Yes
https://www.charitynavigator.org/ein/208640126,RURITAN NATIONAL CORP,208640126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 102, STRASBURG, VA, 22657-0102",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208640418,Jordans Family Foundation Incorporated,208640418,,,"Not currently rated, This organization is not rated, Not rated",,"1270 SUMMIT AVE, LAKEWOOD, OH, 44107-2470",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208640452,NSWCPD FITNESS CLUB,208640452,,,"Not currently rated, This organization is not rated, Not rated",,"901 ADMIRAL PEARY WAY, PHILADELPHIA, PA, 19112-1504",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/208640455,Indonesian American Association,208640455,,,"Not currently rated, This organization is not rated, Not rated",,"3636 16TH ST NW APT B822, WASHINGTON, DC, 20010-1192",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208640691,Affordable Housing Network Inc.,208640691,96%,4,,http://WWW.AFFORDABLEHOUSINGNETWORK.ORG,"5400 KIRKWOOD BLVD SW, CEDAR RAPIDS, IA, 52404-5216",319-365-6247,TO PROVIDE AFFORDABLE HOUSING TO INDIVIDUALS AND FAMILIES IN NEED.,2008,No
https://www.charitynavigator.org/ein/208641415,Horizon Science Academy Inc.,208641415,81%,3,,http://WWW.HORIZONCOLUMBUS.ORG,"2350 MORSE RD, COLUMBUS, OH, 43229-5801",614-428-6564,"THE MISSION OF HORIZON SCIENCE ACADEMY, INC. IS TO PREPARE STUDENTS TO SUCCEED IN COLLEGE AND THE WORLD BY OFFERING A HIGH-QUALITY COLLEGE PREPARATORY AND STEM EDUCA ... (More)",2009,No
https://www.charitynavigator.org/ein/208641455,Northeast Michigan Crime Stoppers,208641455,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 137, ALPENA, MI, 49707-0137",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208641631,HEALTHCARE FINANCIAL MANAGEMENT ASSOCIATION,208641631,,,"Not currently rated, This organization is not rated, Not rated",,"2001 BUTTERFIELD RD STE 1500, DOWNERS GROVE, IL, 60515-1049",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/208641779,Lima Company Memorial,208641779,76%,3,,http://www.limacompanymemorial.org,"2561 JADE CT, GROVE CITY, OH, 43123-1121",614-218-6087,To create and maintain a traveling artistic memorial to the Third Battalion of the 25th Marine Regiment as an educational and healing tribute to those members of the ... (More),2007,No
https://www.charitynavigator.org/ein/208642519,Camp Watermarks Inc.,208642519,54%,1,,http://WWW.WATERMARKSCAMP.COM,"1145 JAMES RIVER RD, SCOTTSVILLE, VA, 24590-3854",434-286-4403,TO PROMOTE THE PHYSICAL AND SPIRITUAL WELL BEING THROUGH THE OPERATION OF A CAMP FOR CHURCHES AND OTHER ORGANIZATIONS THAT PROVIDE OPPORTUNITIES FOR THEIR MEMBERS TO ... (More),2010,No
https://www.charitynavigator.org/ein/208644416,Minnesota Valley Refuge Friends,208644416,,,"Not currently rated, This organization is not rated, Not rated",,"3815 AMERICAN BLVD E, BLOOMINGTON, MN, 55425-1659",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208644752,Gloryfeet,208644752,,,"Not currently rated, This organization is not rated, Not rated",,"121 ASH AVE, LYMAN, SC, 29365-1838",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208645116,The Fine Family Foundation,208645116,,,"Not currently rated, This organization is not rated, Not rated",,"1 PPG PL STE 1670, PITTSBURGH, PA, 15222-5401",,Mission not available,2008,Yes
