url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464544507,Top Cupboard,464544507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 98, TOPSFIELD, MA, 01983-0098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464545705,Chabad of the South Shore of Staten Island Inc.,464545705,,,"This organization is not rated, Not rated, Not currently rated",,"592 WOODROW RD, STATEN ISLAND, NY, 10312-1230",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464548699,Fulfilling Destiny and Purpose for Girls Inc.,464548699,,,"This organization is not rated, Not rated, Not currently rated",,"11 MENDREY CT, LAWRENCEVILLE, NJ, 08648-2654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464545587,Bishop John & Irene Innis Foundation,464545587,,,"This organization is not rated, Not rated, Not currently rated",,"819 FRANKLIN ST, WORCESTER, MA, 01604-1732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464545105,The Fathers Heart Inc.,464545105,,,"This organization is not rated, Not rated, Not currently rated",,"1946 WASHINGTON ST UNIT 134, AUBURNDALE, MA, 02466-3046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464549446,THETA MU HOUSE CORPORATION OF CHI OMEGA FRATERNITY,464549446,,,"This organization is not rated, Not rated, Not currently rated",,"100 INSTITUTE RD, WORCESTER, MA, 01609-2247",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464550261,Keren Yeshua Vreiza Inc.,464550261,73%,2,,,"9 FRANKLIN AVENUE, BROOKLYN, NY, 11249-0000",917-974-3882,TO PROVIDE FUNDS TO NEED INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/464550670,Equal Innovation Institute,464550670,,,"This organization is not rated, Not rated, Not currently rated",,"7 BAYFIELD RD, WAYLAND, MA, 01778-4205",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464552134,Hope in Focus Inc.,464552134,97%,4,,http://WWW.HOPEINFOCUS.ORG,"PO BOX 705, LEDYARD, CT, 06339-0705",860-266-6062,HOPE IN FOCUS IS A 501C(3) NONPROFIT PATIENT ADVOCACY ORGANIZATION DEDICATED TO TRANSFORMING THE LIVES OF THOSE AFFECTED BY BLINDNESS CAUSED BY RARE INHERITED RETINA ... (More),2014,No
https://www.charitynavigator.org/ein/464550998,Study House - Beis Hamedrash,464550998,,,"This organization is not rated, Not rated, Not currently rated",,"1185 LINCOLN PL, BROOKLYN, NY, 11213-3527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464554970,Vermont Foundation of Recovery Inc.,464554970,73%,2,,http://www.vfor.org,"4 STRONG ST, BURLINGTON, VT, 05401-5152",802-578-5504,"Our mission is to create a state wide network of Recovery Homes (clean and sober living homes) to help people suffering from Substance Use Disorder, re-assimilate in ... (More)",2015,No
https://www.charitynavigator.org/ein/464552234,Lets Talk Safety Inc.,464552234,81%,3,,,"289 ST NICHOLAS AVENUE, NEW YORK, NY, 10027-4805",212-222-3470,"LET'S TALK SAFETY, INC. IS A NOT-FOR-PROFIT CORPORATION THAT PROVIDES COMPREHENSIVE SUBSTANCE MISUSE PREVENTION PROGRAMS TO EDUCATIONAL INSTITUTIONS, SCHOOLS AND GRO ... (More)",2014,No
https://www.charitynavigator.org/ein/464555812,Yeshivas Ner Hatalmud,464555812,,,"This organization is not rated, Not rated, Not currently rated",,"804 CLIFTON AVE, LAKEWOOD, NJ, 08701-2802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464555144,Housing Works Lyman Prospect Housing Development Fund Corporati,464555144,62%,2,,http://WWW.HOUSINGWORKS.ORG,"57 WILLOUGHBY STREET 2ND FL, BROOKLYN, NY, 11201-5290",347-473-7400,TO PROVIDE HOUSING FOR FORMERLY HOMELESS PERSONS OF LOW INCOME WITH AIDS OR HIV-RELATED ILLNESSES.,2014,No
https://www.charitynavigator.org/ein/464557349,Jersey Shore Roller Girls Organization Corporation,464557349,,,"This organization is not rated, Not rated, Not currently rated",,"57 COOKMAN AVE, OCEAN GROVE, NJ, 07756-1179",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464557549,East Lyme Puppetry Project Inc.,464557549,,,"This organization is not rated, Not rated, Not currently rated",,"11 LAKE AVENUE EXT, NIANTIC, CT, 06357-2413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464557235,Cape Cod Military Support Foundation Inc.,464557235,80%,3,,http://CAPECODMILITARYFOUNDATION.ORG,"1015 S INNER RD, BUZZARDS BAY, MA, 02542-1331",617-755-7413,"THE ORGANIZATION'S MISSION IS TO PROVIDE AND FUND PROGRAMS AND ACTIVITIES THAT WILL BENEFIT THE WELFARE OF THE MILITARY COMMUNITY AND THEIR FAMILIES, AS WELL AS TO P ... (More)",2014,No
https://www.charitynavigator.org/ein/464559011,Fatima Masjid of Somerville,464559011,,,"This organization is not rated, Not rated, Not currently rated",,"52 SOUTHSIDE AVE, SOMERVILLE, NJ, 08876-3210",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464564177,Gmo Free USA Inc.,464564177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8273, NEW FAIRFIELD, CT, 06812-8273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464563710,Safe and Sound Animal Rescue,464563710,,,"This organization is not rated, Not rated, Not currently rated",,"8 SKYTOP RD, SUSSEX, NJ, 07461-3627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464561130,Namaskar Foundation Inc.,464561130,,,"This organization is not rated, Not rated, Not currently rated",,"15 BROAD ST APT 2304, NEW YORK, NY, 10005-1988",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464565321,Share Your Love Inc.,464565321,,,"This organization is not rated, Not rated, Not currently rated",,"74 GREEN ST, DANVERS, MA, 01923-1334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464569199,Congregation Our Boyz Inc.,464569199,,,"This organization is not rated, Not rated, Not currently rated",,"101 CHASE AVE, LAKEWOOD, NJ, 08701-4760",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464569818,Burrillville Arts & Crafts Festival Association,464569818,,,"This organization is not rated, Not rated, Not currently rated",,"35 LAPHAM FARM RD, PASCOAG, RI, 02859-4015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464570171,Usna Hudson Valley Parents Group,464570171,,,"This organization is not rated, Not rated, Not currently rated",,"106 RIDGE RD, VLY COTTAGE, NY, 10989-2465",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464571011,Nj Asla Scholarships,464571011,,,"This organization is not rated, Not rated, Not currently rated",,"414 RIVER VIEW PLZ, TRENTON, NJ, 08611-3420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464568521,Christians for Mission Inc.,464568521,,,"This organization is not rated, Not rated, Not currently rated",,"510 W 110TH ST APT 7C, NEW YORK, NY, 10025-2012",646-696-9119,TO PROCLAIM THE GOSPEL OF JESUS CHRIST IN THE WORLD.,2015,Yes
https://www.charitynavigator.org/ein/464556895,Aronow Foundation,464556895,,,"This organization is not rated, Not rated, Not currently rated",,"594A POST RD, S KINGSTOWN, RI, 02879-7512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464556519,Friends of St. Ann,464556519,,,"This organization is not rated, Not rated, Not currently rated",,"9 TACOMA AVE, BUFFALO, NY, 14216-2212",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464571592,Ihealth Inc.,464571592,94%,4,,,"64 W 35TH ST, NEW YORK, NY, 10001-2201",917-545-2670,A statewide coalition of community-based service providers that perform care management services for chronically ill low-income individuals in New York State.,2015,No
https://www.charitynavigator.org/ein/464571961,Family Run Executive Director Leadership Association,464571961,97%,4,,http://WWW.FREDLA.ORG,"PO BOX 385, TURNER, ME, 04282-0385",410-746-4538,TO BUILD STRONG SUSTAINABLE FAMILY-RUN ORGANIZATIONS.,2014,No
https://www.charitynavigator.org/ein/464571962,Olive in July Inc.,464571962,,,"This organization is not rated, Not rated, Not currently rated",,"599 CANAL STREET, LAWRENCE, MA, 01840-1244",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464573533,Mono No Aware Inc.,464573533,77%,3,,http://MONONOAWAREFILM.COM,"302 BEDFORD AVENUE 303, BROOKLYN, NY, 11249-4238",267-456-1143,SEE SCHEDULE O,2016,No
https://www.charitynavigator.org/ein/464561317,Northborough Lions Foundation,464561317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, NORTHBORO, MA, 01532-0436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464573802,Concilio Internacional Haciendo Discipulos,464573802,,,"This organization is not rated, Not rated, Not currently rated",,"11516 147TH ST, JAMAICA, NY, 11436-1115",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464563225,Life House Ministries,464563225,,,"This organization is not rated, Not rated, Not currently rated",,"41-51 WILSON AVE, NEWARK, NJ, 07105-3297",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464563200,East Coast Windsurfing Association,464563200,,,"This organization is not rated, Not rated, Not currently rated",,"101 VICTORIA ST, CENTERVILLE, MA, 02632-2063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464574086,Friends of the Charlotte News Inc.,464574086,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 251, CHARLOTTE, VT, 05445-0251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464571538,PARENT BOOSTER USA INC,464571538,,,"This organization is not rated, Not rated, Not currently rated",,"90 SKINNER RD, VERNON, CT, 06066-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464570144,Friends of Windjammer Days,464570144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, BOOTHBAY HBR, ME, 04538-0101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464571313,Jft - Jewish Futures Foundation Inc.,464571313,75%,3,,,"918 AVENUE P, BROOKLYN, NY, 11223-2325",917-838-5923,"To help Jews from varied religious, educational and socio-economic backgrounds become fully integrated and productive members of the broader Jewish community and soc ... (More)",2014,No
https://www.charitynavigator.org/ein/464572810,Providential Seven Seven Foundation A Nj Nonprofit Corporation,464572810,,,"This organization is not rated, Not rated, Not currently rated",,"217 E MAIN ST, ROCKAWAY, NJ, 07866-3602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464577036,Redemption Praise Temple Inc.,464577036,,,"This organization is not rated, Not rated, Not currently rated",,"19149 113TH AVE, SAINT ALBANS, NY, 11412-2417",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464580175,New Beginnings Fellowship of Churches,464580175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19536, ROCHESTER, NY, 14619-0536",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464581632,Kijabe Forest Trust USA Incorporated,464581632,,,"This organization is not rated, Not rated, Not currently rated",,"352 21ST ST APT 3B, BROOKLYN, NY, 11215-6562",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464583715,Corning New York Lions Club Foundation Inc.,464583715,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1096, CORNING, NY, 14830-0896",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464583890,Comfort Food of Washington County,464583890,89%,3,,http://WWW.COMFORTFOODCOMMUNITY.ORG,"PO BOX 86, GREENWICH, NY, 12834-0086",518-538-3522,The mission of Comfort Food Community is to provide nutritious food to our neighbors in need and to lead the community to end rural hunger.,2014,No
https://www.charitynavigator.org/ein/464583969,Remnant Kingdom Center Inc.,464583969,,,"This organization is not rated, Not rated, Not currently rated",,"2977 LISBON LN, VINELAND, NJ, 08361-7522",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464581971,Fundacion Hogares Claret USA Inc.,464581971,,,"This organization is not rated, Not rated, Not currently rated",,"283 PEMBROOK RD, MOUNTAINSIDE, NJ, 07092-1719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464584774,United States Taiwanese Medical Physicists Society,464584774,,,"This organization is not rated, Not rated, Not currently rated",,"128 HERRONTOWN RD, PRINCETON, NJ, 08540-2921",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464574812,NY SPYDER RIDERS INC,464574812,,,"This organization is not rated, Not rated, Not currently rated",,"2 CHERRY HILL RD, ACCORD, NY, 12404-5209",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464585845,Touch Link,464585845,,,"This organization is not rated, Not rated, Not currently rated",,"155 FOREST DR, PISCATAWAY, NJ, 08854-2273",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464585302,Canal Day Association,464585302,,,"This organization is not rated, Not rated, Not currently rated",,"10 ROBERT ST, WHARTON, NJ, 07885-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464584506,Friends of Chana Uk Inc.,464584506,,,"This organization is not rated, Not rated, Not currently rated",,"1671 E 29TH ST, BROOKLYN, NY, 11229-2547",212-940-8584,TO SERVE JEWISH COMMUNITIES BY PROVIDING RELIEF AND SUPPORT TO PERSONS OF THE JEWISH FAITH SUFFERING FROM ACTUAL OR SUSPECTED INFERTILLITY.,2018,Yes
https://www.charitynavigator.org/ein/464584941,Roll for Cancer Fund,464584941,,,"This organization is not rated, Not rated, Not currently rated",,"35 GRAFTON STREET, SHREWSBURY, MA, 01545-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464589978,Shabbat Society Inc.,464589978,,,"This organization is not rated, Not rated, Not currently rated",,"6 BURNING BRUSH CT, POMONA, NY, 10970-2015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464590840,Coalition for Responsible Home Education Inc.,464590840,,,"This organization is not rated, Not rated, Not currently rated",,"31 PORTER ST, STOUGHTON, MA, 02072-7053",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464586175,3g Community Development Corporation,464586175,,,"This organization is not rated, Not rated, Not currently rated",,"31 MANHATTAN AVE, WHITE PLAINS, NY, 10607-1330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464586575,West Warwick Steelers Youth Football and Cheer,464586575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, WEST WARWICK, RI, 02893-0483",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464588451,Sightline Arts,464588451,,,"This organization is not rated, Not rated, Not currently rated",,"52 RIVERSIDE DR, NEW YORK, NY, 10024-6501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464595220,New England Association for Colombian Children Inc.,464595220,,,"This organization is not rated, Not rated, Not currently rated",,"250 HAMMOND POND PKWY APT 1610N, NEWTON, MA, 02467-1563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464592243,KAPPA PHI LAMBDA SORORITY- BOARD OF DIRECTORS,464592243,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KAPPAPHILAMBDA.ORG,"34 3RD AVENUE BOX 147, NEW YORK, NY, 10003-5504",718-812-1190,"KAPPA PHI LAMBDA SORORITY, INC. IS A NONPROFIT, ASIAN-INTEREST SORORITY CONCEIVED THROUGH THE NOTION OF AN ORGANIZATION THAT WOULD PROVIDE A CULTURALLY SOUND AND EDU ... (More)",2018,Yes
https://www.charitynavigator.org/ein/464596230,BUFFALO GOES GRAY,464596230,,,"This organization is not rated, Not rated, Not currently rated",,"290 LONDONDERRY LN, GETZVILLE, NY, 14068-1181",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464588762,Friends of Alvirne Larosse,464588762,,,"This organization is not rated, Not rated, Not currently rated",,"200 DERRY RD, HUDSON, NH, 03051-3320",,Mission not available,2015,Yes
