url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237078903,Lee County Youth Development Center Inc.,237078903,69%,2,,http://WWW.LCYDC.ORG,"1109 SPRING DR, OPELIKA, AL, 36801-5345",334-749-2996,"A PLACE FOR CHANGE...WORKING TOGETHER, OFFERING RAYS OF HOPE FOR CHILDREN AND FAMILIES...STRENGTHENING OUR COMMUNITY.",1970,No
https://www.charitynavigator.org/ein/237078944,Humane Society of San Bernardino Valley,237078944,96%,4,,http://www.hssbv.org,"374 W ORANGE SHOW RD, SN BERNRDNO, CA, 92408-2028",909-386-1400,Educate the community about animal welfare issues.,1972,No
https://www.charitynavigator.org/ein/237079046,PACIFIC VIEW ASSOCIATION,237079046,,,"Not rated, Not currently rated, This organization is not rated",,"18021 SEA REEF DR, PACIFIC PLSDS, CA, 90272-2908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237079058,PTA TEXAS CONGRESS,237079058,,,"Not rated, Not currently rated, This organization is not rated",,"2120 E PRAIRIE CREEK DR, RICHARDSON, TX, 75080-2620",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237078961,POLICE OFFICER ASSOCIATION INCORPORATED-REDLANDS,237078961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 282, REDLANDS, CA, 92373-0101",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079081,ROTARY INTERNATIONAL,237079081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, PHARR, TX, 78577-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237079020,FREE & ACCEPTED MASONS OF TENNESSEE,237079020,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 268, ETOWAH, TN, 37331-0268",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237078992,HOME HOMEOWNERS ASSOCIATION INC,237078992,,,"Not rated, Not currently rated, This organization is not rated",,"27470 KENFEL DR, SANTA CLARITA, CA, 91350-1743",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079079,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237079079,,,"Not rated, Not currently rated, This organization is not rated",,"1717 W MERCED AVE, WEST COVINA, CA, 91790-3406",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079178,International Bank Note Society,237079178,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7894, CHESTERFIELD, MO, 63006-7894",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079329,Bhakti Ashram,237079329,,,"Not rated, Not currently rated, This organization is not rated",,"75-5995 KUAKINI HWY STE 221, KAILUA KONA, HI, 96740-2120",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079251,ASSOCIATED MASONRY CONTRACTORS OF TEXAS,237079251,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TEXASMASONRYCOUNCIL.ORG,"25301 BOROUGH PARK DR STE 116, THE WOODLANDS, TX, 77380-3561",832-883-3709,TEXAS MASONRY COUNCIL EXISTS TO GROW THE MASONRY INDUSTRY IN TEXAS.,1970,Yes
https://www.charitynavigator.org/ein/237079250,Waimea Community Theatre,237079250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1660, KAMUELA, HI, 96743-1660",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079243,HASAN TEMPLE HOLDING CORPORATION,237079243,,,"Not rated, Not currently rated, This organization is not rated",,"1822 PALMYRA RD, ALBANY, GA, 31701-1573",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237079348,Florence Carlton Community Church,237079348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, FLORENCE, MT, 59833-0219",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079350,MOBILE COUNTY ROAD BUILDER ASSOCIATION INCORPORATED,237079350,,,"Not rated, Not currently rated, This organization is not rated",,"754 DOWNTOWNER LOOP W, MOBILE, AL, 36609-5504",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079366,Greater Holy Faith Missionary Baptist Church Incorporated,237079366,,,"Not rated, Not currently rated, This organization is not rated",,"1461 W 155TH ST, COMPTON, CA, 90220-2711",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079352,Police Athletic League of Tampa Inc.,237079352,,,"Not rated, Not currently rated, This organization is not rated",,"1924 W DIANA ST, TAMPA, FL, 33604-5816",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079356,Friends of Tryon Creek Park,237079356,81%,3,,http://WWW.TRYONFRIENDS.ORG,"11321 S TERWILLIGER BLVD, PORTLAND, OR, 97219-7704",503-636-4398,"THE MISSION OF FRIENDS OF TRYON CREEK, IN PARTNERSHIP WITH OREGON STATE PARKS, IS TO INSPIRE EVERY COMMUNITY TO IDENTIFY, CULTIVATE OR RECLAIM THEIR RELATIONSHIP WIT ... (More)",1970,No
https://www.charitynavigator.org/ein/237079367,Help Holy Mission,237079367,,,"Not rated, Not currently rated, This organization is not rated",,"621 S MAYO AVE, COMPTON, CA, 90221-3911",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079385,Taylor County Holiness Camp Ground Inc.,237079385,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7955, MACON, GA, 31209-7955",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237079373,San Diego Civic Youth Ballet Inc.,237079373,95%,4,,http://WWW.SDCYB.ORG,"1650 EL PRADO STE 209, SAN DIEGO, CA, 92101-1684",619-233-3060,"TO PROVIDE THE YOUTH OF SAN DIEGO WITH AN OPPORTUNITY TO STUDY, UNDERSTAND AND APPRECIATE, THROUGH EDUCATION AND PARTICIPATION, THE ART OF BALLET, AND TO ENRICH THE ... (More)",1970,No
https://www.charitynavigator.org/ein/237079389,Southside Baptist Church Inc.,237079389,,,"Not rated, Not currently rated, This organization is not rated",,"CORNER WISE STREET AND PYE AVENUE, COLUMBUS, GA, 31030-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237079391,Childrens Opportunity Group Inc.,237079391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11343, FT LAUDERDALE, FL, 33339-1343",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079376,United Spiritualist Church,237079376,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2377, GARDENA, CA, 90247-0377",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079395,Full Gospel Tabernacle Church,237079395,,,"Not rated, Not currently rated, This organization is not rated",,"RT 14 BOX 372, OLYMPIA, WA, 98512-9806",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079406,Miramar Church of Christ Inc.,237079406,,,"Not rated, Not currently rated, This organization is not rated",,"7933 NORMANDY ST, MIRAMAR, FL, 33023-3556",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079422,Garden City Church of Christ Inc.,237079422,,,"Not rated, Not currently rated, This organization is not rated",,"2611 AVENUE I, FT PIERCE, FL, 34947-5978",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079407,LEAGUE OF WOMEN VOTERS OF SNOHOMISH COUNTY,237079407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1146, EVERETT, WA, 98206-1146",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079424,Garfield County Historical Association,237079424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 261, POMEROY, WA, 99347-0261",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079409,Konko Mission of Honolulu,237079409,,,"Not rated, Not currently rated, This organization is not rated",,"1728 LILIHA ST, HONOLULU, HI, 96817-3111",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079457,TOASTMASTERS INTERNATIONAL,237079457,,,"Not rated, Not currently rated, This organization is not rated",,"9022 E ASTER DR, SCOTTSDALE, AZ, 85260-4503",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237079443,RENA LARA WATER ASSOCIATION INC,237079443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67, RENA LARA, MS, 38767-0067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079497,KANSAS ENVIRONMENTAL HEALTH ASSOCIATION,237079497,,,"Not rated, Not currently rated, This organization is not rated",,"320 E 9TH AVE SUITE B, WINFIELD, KS, 67156-2867",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237079442,OREGON 4-H FOUNDATION,237079442,,,"Not rated, Not currently rated, This organization is not rated",,"498 SE LYNN BLVD, PRINEVILLE, OR, 97754-2840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237079585,Mabelle McLeod Lewis Memorial Fund 627,237079585,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079587,Antioch Revival Center,237079587,,,"Not rated, Not currently rated, This organization is not rated",,"2801 LOONEY ST, SHREVEPORT, LA, 71103-2105",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079603,Au Dental Associates,237079603,66%,2,,,"1430 JOHN WESLEY GILBERT DRIVE, AUGUSTA, GA, 30912-0002",706-721-2103,"EDUCATION, DENTAL CARE AND TRAINING (SEE SCHEDULE O FOR DETAILED MISSION STATEMENT)",1970,No
https://www.charitynavigator.org/ein/237079589,Cy-Fair Educational Foundation,237079589,100%,4,,http://WWW.THECFEF.ORG,"PO BOX 1698, CYPRESS, TX, 77410-1698",281-370-0144,CY-FAIR EDUCATIONAL FOUNDATION EXISTS TO RAISE FUNDS TO INCREASE COLLEGE ACCESS FOR GRADUATES OF CY-FAIR ISD BY AWARDING SCHOLARSHIPS AND TO PROMOTE EXCELLENCE IN TE ... (More),1970,No
https://www.charitynavigator.org/ein/237079608,Royce Learning Center,237079608,96%,4,,http://WWW.ROYCELEARNINGCENTER.COM,"4 OGLETHORPE BLVD, SAVANNAH, GA, 31406-3604",912-354-4047,"TO ENABLE CHILDREN AND ADULTS WITH LEARNING DIFFERENCES TO REACH THEIR MAXIMUM POTENTIAL, EDUCATIONALLY, EMOTIONALLY, AND SOCIALLY.",1970,No
https://www.charitynavigator.org/ein/237079611,Temple Solel Inc.,237079611,,,"Not rated, Not currently rated, This organization is not rated",,"5100 SHERIDAN ST, HOLLYWOOD, FL, 33021-2827",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079624,Hitchcock Public Library,237079624,76%,3,,http://HITCHCOCKPUBLICLIBRARY.ORG,"8005 BARRY AVE, HITCHCOCK, TX, 77563-3238",409-986-7814,"TO EDUCATE, INFORM, ENTERTAIN AND CULTURALLY ENRICH THE ENTIRE COMMUNITY BY PROVIDING A BROAD RANGE OF LIBRARY MATERIALS, INFORMATION SERVICES AND SPECIAL PROGRAMS I ... (More)",1970,No
https://www.charitynavigator.org/ein/237079693,VETERANS OF FOREIGN WARS DEPT OF NEW MEXICO OF THE U S,237079693,,,"Not rated, Not currently rated, This organization is not rated",,"709 S VALLEY DR, LAS CRUCES, NM, 88005-2725",575-526-5761,"ASSIST NEEDY VETERANS, PROMOTE CAMARADERIE AND AID THE COMMUNITY",1970,Yes
https://www.charitynavigator.org/ein/237079656,VFW AUXILIARY DEPARTMENT OF MISSOURI,237079656,,,"Not rated, Not currently rated, This organization is not rated",,"1654 THEMIS ST, CPE GIRARDEAU, MO, 63701-5222",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079700,TWIN CITY AREA CHAMBER OF COMMERCE,237079700,,,"Not rated, Not currently rated, This organization is not rated",http://twincity.org,"109D EAST MAIN ST, FESTUS, MO, 63028-1975",636-937-7697,"Promotion and support of local Community/Industry/ Business. The Chamber plans and presents the Twin City Days Festival, Christmas Parade, and membership meetings to ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237079654,ROTARY INTERNATIONAL,237079654,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 517, VALDOSTA, GA, 31603-0517",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237079710,Bighorn Audubon Society,237079710,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 535, SHERIDAN, WY, 82801-0535",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237079716,COLUMBIA SCOTTISH RITE TEMPLE ASSOCIATION INCORPORATED,237079716,,,"Not rated, Not currently rated, This organization is not rated",,"33 MASONIC DR, COLUMBIA, MO, 65202-6535",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237079719,Arkansas FFA Foundation Inc.,237079719,81%,3,,,"301 CATHERINE, HOT SPRINGS NATIONAL P, AR, 71913-0000",,"Program Service Accomplishments for the year included increasing the number of students served, increased the number of scholarships available to assist students par ... (More)",1970,No
https://www.charitynavigator.org/ein/237079713,Southeast Fellowship Inc.,237079713,,,"Not rated, Not currently rated, This organization is not rated",,"1987 S LINCOLN ST, DENVER, CO, 80210-4009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079727,LITTLE LEAGUE BASEBALL INC,237079727,,,"Not rated, Not currently rated, This organization is not rated",,"1520 COLEMAN RD, BETHANY, MO, 64424-7141",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237079742,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237079742,,,"Not rated, Not currently rated, This organization is not rated",,"721 E COTA ST, SANTA BARBARA, CA, 93103-3184",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237079709,Better Business Bureau of Greater St. Louis Foundation Inc.,237079709,,,"Not rated, Not currently rated, This organization is not rated",,"211 N BROADWAY STE 2060, SAINT LOUIS, MO, 63102-2741",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079746,ROTARY INTERNATIONAL,237079746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, SAN DIMAS, CA, 91773-0713",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237079720,Florida Trail Association Inc.,237079720,85%,3,,http://WWW.FLORIDATRAIL.ORG,"1022 NW 2ND STREET, GAINESVILLE, FL, 32601-4686",352-378-8823,"THE FLORIDA TRAIL ASSOCIATION (FTA) BUILDS, MAINTAINS, PROTECTS, AND PROMOTES THE FLORIDA NATIONAL SCENIC TRAIL (FLORIDA TRAIL), AND A NETWORK OF HIKING TRAILS THROU ... (More)",1970,No
https://www.charitynavigator.org/ein/237079755,ROTARY INTERNATIONAL,237079755,,,"Not rated, Not currently rated, This organization is not rated",,"5371 70TH AVE SE, SALEM, OR, 97317-9509",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237079756,ROTARY INTERNATIONAL,237079756,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, SEASIDE, OR, 97138-0634",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237079739,United Services of Autauga County Inc.,237079739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 680009, PRATTVILLE, AL, 36068-0009",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080040,PROFESSIONAL FIREFIGHTERS AND PARAMEDICS OF ST CHARLES MO IAFF,237080040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1954, SAINT CHARLES, MO, 63302-1954",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080032,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237080032,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1255, LAWTON, OK, 73502-1255",580-536-3424,Labor Organization,1970,Yes
https://www.charitynavigator.org/ein/237079972,Ocella Riley Memorial Fund,237079972,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 4644, STOCKTON, CA, 95204-0644",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237079964,Firehouse Theater Co,237079964,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69913, W HOLLYWOOD, CA, 90069-0913",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237080200,CANON MUTUAL DOMESTIC WATER CONSUMERS ASSOCIATION,237080200,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 109, TAOS, NM, 87571-0109",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080048,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237080048,,,"Not rated, Not currently rated, This organization is not rated",,"1803 DR MARTIN LUTHER KING JR BLVD, MELBOURNE, FL, 32901-4320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080203,University of New Orleans International Alumni Association,237080203,90%,4,,http://www.unoalumni.com,"2021 LAKESHORE DR STE 420, NEW ORLEANS, LA, 70122-3540",504-280-2586,"To promote the long term welfare of the University of New Orleans, its students and alumni; and to foster loyalty and support for the University.",1970,No
https://www.charitynavigator.org/ein/237080127,NATIONAL ASSOCIATION OF RETIRED AND VETERAN RAILWAY EMPLOYEES,237080127,,,"Not rated, Not currently rated, This organization is not rated",,"1106 GRAND AVE, PARSONS, KS, 67357-4254",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080207,Texas Biomedical Forum,237080207,69%,2,,http://WWW.TXBIOMED.ORG/FORUM,"PO BOX 6648, SAN ANTONIO, TX, 78209-0648",210-296-7755,THE PURPOSE OF TEXAS BIOMEDICAL FORUM IS TO PROVIDE SUPPORT FOR TEXAS BIOMEDICAL RESEARCH INSTITUTE,2020,No
https://www.charitynavigator.org/ein/237080246,Alliance Francaise D Austin Texas,237080246,94%,4,,,"3616 FAR WEST BLVD STE 117, AUSTIN, TX, 78731-3198",512-451-1704,To operate a cultural and educational association dedicated to public service to provide interest in the French culture and language.,1970,No
https://www.charitynavigator.org/ein/237080248,Alexandria Country Day School,237080248,96%,4,,http://WWW.ACDSONLINE.ORG,"5603 BAYOU RAPIDES RD, ALEXANDRIA, LA, 71303-4053",318-448-1475,EDUCATION - GRADES PRE-K 3 TO 12TH,1970,No
https://www.charitynavigator.org/ein/237080232,ALPHA DELTA KAPPA SORORITY INC,237080232,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080262,ALPHA DELTA KAPPA SORORITY INC,237080262,,,"Not rated, Not currently rated, This organization is not rated",,"1029 NORFOLK GREEN CIR, CHATTANOOGA, TN, 37421-8224",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080263,ALPHA DELTA KAPPA SORORITY INC,237080263,,,"Not rated, Not currently rated, This organization is not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080309,LEAGUE OF WOMEN VOTERS OF MISSISSIPPI,237080309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 68214, JACKSON, MS, 39286-8214",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080269,RURITAN NATIONAL CORP,237080269,,,"Not rated, Not currently rated, This organization is not rated",,"232 TURNER RIDGE RD, NEWPORT, TN, 37821-8602",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080332,Pompano Beach Friends of the Library,237080332,,,"Not rated, Not currently rated, This organization is not rated",,"50 W ATLANTIC BLVD, POMPANO BEACH, FL, 33060-6002",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237080342,Memphis Inter Denominational Fellowship Inc.,237080342,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX, MEMPHIS, TN, 38103-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237080353,Herberts Ford Memorial Museum,237080353,,,"Not rated, Not currently rated, This organization is not rated",,"519 S MAIN ST, HOMER, LA, 71040-3955",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080356,Mannford Full Gospel Church Inc.,237080356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1296, MANNFORD, OK, 74044-1296",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080359,True Gospel Temple,237080359,,,"Not rated, Not currently rated, This organization is not rated",,"1113 S 51ST WEST AVE, TULSA, OK, 74127-7532",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080371,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237080371,,,"Not rated, Not currently rated, This organization is not rated",,"20 W LUGONIA AVE, REDLANDS, CA, 92374-2234",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080372,INTERNATIONAL RIGHT OF WAY ASSOCIATION,237080372,,,"Not rated, Not currently rated, This organization is not rated",,"16710 EQUITY RD, SPRINGDALE, AR, 72764-9234",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080392,JACKSON ASSOCIATION OF FIREFIGHTERS LOCAL 1850 OF THE IAFF,237080392,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1034, JACKSON, TN, 38302-1034",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237080396,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237080396,,,"Not rated, Not currently rated, This organization is not rated",,"2023 W 1300 N, FARR WEST, UT, 84404-3788",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237080404,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237080404,,,"Not rated, Not currently rated, This organization is not rated",,"740 N H STREET 206, LOMPOC, CA, 93436-4521",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080409,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237080409,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.REDDINGFIREFIGHTERS.ORG,"1800 PARK MARINA DR, REDDING, CA, 96001-0913",925-719-2594,"THIS IS A FIREFIGHTERS' ASSOCIATION FORMED TO PROTECT MEMBERS' WAGES, BENEFITS, AND WORKING CONDITIONS, CURRENTLY SERVING BETWEEN 71-87 FIREFIGHTERS",1959,Yes
https://www.charitynavigator.org/ein/237080414,PTA NEVADA CONGRESS,237080414,,,"Not rated, Not currently rated, This organization is not rated",,"405 SURREY DR, RENO, NV, 89521-9720",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080433,U S S GAMBIER BAY AND VC 10 ASSOCIATION,237080433,,,"Not rated, Not currently rated, This organization is not rated",,"2228 E GREENLEE RD, TUCSON, AZ, 85719-2012",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237080429,ANCIENT FREE & ACCEPTED MASONS OF KANSAS,237080429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179, EMPORIA, KS, 66801-0179",620-342-3913,TO FURTHER THE TEACHINGS OF MASONRY AND TO PROMOTE BROTHERHOOD AND FELLOWSHIP AMONG MEMBERS OF THE FRATERNITY,1955,Yes
https://www.charitynavigator.org/ein/237080459,Miraleste Intermediate School,237080459,,,"Not rated, Not currently rated, This organization is not rated",,"29323 PALOS VERDES DR E, RCH PALOS VRD, CA, 90275-6470",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080474,Babies Incurable Diseases Charitable Trust,237080474,,,"Not rated, Not currently rated, This organization is not rated",,"120 CRAPE MYRTLE DR, PONTE VEDRA, FL, 32082-4609",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080511,ASSOCIATION OF RECORDS MANAGERS & ADMINISTRATORS,237080511,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ARMA.ORG,"312 SW GREENWICH DR 515, LEES SUMMIT, MO, 64082-4408",913-257-3855,ARMA IS THE DRIVING FORCE IN THE PROMOTION AND ADVOCACY OF INFORMATION MANAGEMENT PROFESSIONALS.,1971,Yes
https://www.charitynavigator.org/ein/237080640,LAKE MARTIN RESOURCE ASSOCIATION INC,237080640,,,"Not rated, Not currently rated, This organization is not rated",,"2544 WILLOW POINT RD, ALEX CITY, AL, 35010-6218",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237080655,DELTA SIGMA THETA SORORITY,237080655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 974, ATHENS, GA, 30603-0974",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237080651,Economic Club of Nashville Charities Inc.,237080651,73%,2,,,"PO BOX 50795, NASHVILLE, TN, 37205-0795",615-603-5089,TO PROVIDE SUPPORT TO OTHER CHARITABLE ORGANIZATIONS AND PUBLIC SERVICE GROUPS. TO HELP BUILD RESILIENT FAMILIES THROUGH SHARED CULTURAL EXPERIENCES.,2019,No
https://www.charitynavigator.org/ein/237080658,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237080658,,,"Not rated, Not currently rated, This organization is not rated",,"110 VAUGHNWOOD TRCE, HUNTSVILLE, AL, 35806-4086",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237080744,TEXAS GARDEN CLUBS INC,237080744,,,"Not rated, Not currently rated, This organization is not rated",,"1815 N PACIFIC ST, MINEOLA, TX, 75773-1037",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237080847,Congregation Am Echad,237080847,,,"Not rated, Not currently rated, This organization is not rated",,"1504 MERIDIAN AVE, SAN JOSE, CA, 95125-5317",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237080727,Enlisted Association of the National Guard of Mississippi,237080727,,,"Not rated, Not currently rated, This organization is not rated",,"201 DOGWOOD LN, BATESVILLE, MS, 38606-9317",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237080845,Church of the Eternal Source,237080845,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7091, BURBANK, CA, 91510-7091",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080910,KNIGHTS OF COLUMBUS,237080910,,,"Not rated, Not currently rated, This organization is not rated",,"9847 ARTESIA BLVD, BELLFLOWER, CA, 90706-6711",951-906-7221,"THE KNIGHTS WAS FORMED TO RENDER FINACIAL AID TO MAMBERS AND THEIR FAMILIES. MUTUAL AID AND ASSISTACNE ARE OFFERED TO SICK, DISABLE AND NEEDY MEMBERS AND THEIR FAMIL ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237080915,AMERICAN HARP SOCIETY,237080915,,,"Not rated, Not currently rated, This organization is not rated",,"1142 22ND ST, SAN DIEGO, CA, 92102-1908",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237080965,Kingdom of God Inc.,237080965,,,"Not rated, Not currently rated, This organization is not rated",,"42ND STREET & 14TH AVENUE, CHATTANOOGA, TN, 37407-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237081055,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237081055,,,"Not rated, Not currently rated, This organization is not rated",,"469 PCR 328, PERRYVILLE, MO, 63775-6616",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237080980,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237080980,,,"Not rated, Not currently rated, This organization is not rated",,"1941 E ROWLAND AVE, WEST COVINA, CA, 91791-1160",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237081102,American Catholic Evangelical Apostolic Church,237081102,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 581, SAN FRANCISCO, CA, 94104-0581",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237081067,ROTARY INTERNATIONAL,237081067,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, MARSHFIELD, MO, 65706-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237081116,NATIONAL EXCHANGE CLUB,237081116,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 67146, SCOTTS VALLEY, CA, 95067-7146",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237081126,LEAGUE OF WOMEN VOTERS OF MOSCOW IDAHO,237081126,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9535, MOSCOW, ID, 83843-0120",,Mission not available,1973,Yes
