url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113412370,Northwell Health Laboratories,113412370,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"THE ORGANIZATION IS A CENTRAL MEDICAL LAB WITH SATELLITE LOCATIONS THAT PROVIDE LAB SERVICES FOR SYSTEM AFFILIATES AND FOR NASSAU, SUFFOLK, NYC & WESTCHESTER RESIDEN ... (More)",1999,No
https://www.charitynavigator.org/ein/113412302,Segal Charitable Foundation,113412302,,,"Not rated, Not currently rated, This organization is not rated",,"1553 40TH STREET 2ND FLOOR, BROOKLYN, NY, 11218-4415",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413127,Nypd Emerald Society Inc.,113413127,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYPDEMERALDS.COM,"148 LEVERETT AVE, STATEN ISLAND, NY, 10308-1644",631-445-4205,"THE PURPOSE OF THE ORGANIZATION IS TO PROMOTE AWARENESS OF PEOPLE OF IRISH AMERICAN HERITAGE, TO PARTICIPATE IN EDUCATIONAL, ETHNIC, CULTURAL, AND COMMUNITY ACTIVITI ... (More)",1998,Yes
https://www.charitynavigator.org/ein/113413120,Ocl Properties IV Inc.,113413120,95%,4,,http://WWW.OPTIONSCL.ORG,"25 HOWARD PL, RONKONKOMA, NY, 11779-7206",631-361-9020,TO PROVIDE HOUSING FOR PERSONS WITH CHRONIC MENTAL ILLNESS.,1998,No
https://www.charitynavigator.org/ein/113413296,Ahava Ve Ahaba Yeshiva Ketana Inc.,113413296,,,"Not rated, Not currently rated, This organization is not rated",,"2001 E 7TH ST, BROOKLYN, NY, 11223-3149",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413164,New York Evergreen Presbyterian Church,113413164,,,"Not rated, Not currently rated, This organization is not rated",,"34 A ORR ST, MERRICK, NY, 11566-4744",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413198,Gardner Family Foundation Inc.,113413198,,,"Not rated, Not currently rated, This organization is not rated",,"239 CENTRAL PARK WEST 6B, NEW YORK, NY, 10024-6038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113413211,MORIAH ASSEMBLY OF GOD,113413211,,,"Not rated, Not currently rated, This organization is not rated",,"225 E 53RD ST, BROOKLYN, NY, 11203-3601",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113413548,New Power Presbyterian Church of New York Inc.,113413548,,,"Not rated, Not currently rated, This organization is not rated",,"4733 LITTLE NECK PKWY, LITTLE NECK, NY, 11362-1430",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113413236,Congregation Pnei Miven,113413236,,,"Not rated, Not currently rated, This organization is not rated",,"5807 11TH AVE, BROOKLYN, NY, 11219-4554",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113413591,Avnei Pinchos,113413591,,,"Not rated, Not currently rated, This organization is not rated",,"8 LENORE AVE, MONSEY, NY, 10952-2705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413719,Bnei Yerushlayim,113413719,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE STE 151, BROOKLYN, NY, 11211-8919",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413562,SALISBURY SENIOR GOLF CLUB,113413562,,,"Not rated, Not currently rated, This organization is not rated",,"18 BUCKINGHAM RD, ROCKVILLE CTR, NY, 11570-2218",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113413728,Cong Yehida Inc.,113413728,,,"Not rated, Not currently rated, This organization is not rated",,"4403 15TH AVE 155, BROOKLYN, NY, 11219-1604",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413856,PTA NEW YORK CONGRESS,113413856,,,"Not rated, Not currently rated, This organization is not rated",,"88 ARGONNE RD E, HAMPTON BAYS, NY, 11946-1735",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113414011,Midrasha Toranit,113414011,,,"Not rated, Not currently rated, This organization is not rated",,"144 RODNEY ST, BROOKLYN, NY, 11211-7700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113414002,Cong Bnei Yonah,113414002,,,"Not rated, Not currently rated, This organization is not rated",,"652 BEDFORD AVE, BROOKLYN, NY, 11211-8010",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413869,Jewish Community Center of Moscow,113413869,,,"Not rated, Not currently rated, This organization is not rated",,"531 CROWN ST, BROOKLYN, NY, 11213-5126",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113414311,Friends of William Alexander Middle School 51 Inc.,113414311,,,"Not rated, Not currently rated, This organization is not rated",,"350 FIFHT AVE, BROOKLYN, NY, 11215-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113413772,Black Long Term Care Executives,113413772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120601, SAINT ALBANS, NY, 11412-0601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113414336,Church Outside the Gate in New York,113414336,,,"Not rated, Not currently rated, This organization is not rated",,"38 W 32ND ST STE 401, NEW YORK, NY, 10001-3886",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113414451,Santas Angels Inc.,113414451,,,"Not rated, Not currently rated, This organization is not rated",,"457 80TH ST, BROOKLYN, NY, 11209-3902",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113414529,KENNEDY AIRPORT AIRLINES MANAGEMENT COUNCIL INC,113414529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 300250, JAMAICA, NY, 11430-0250",718-425-5785,MEET WITH AIRLINE CARRIERS AT JFK AIRPORT TO PROMOTE BETTER BUSINESS PRACTICES.,1999,Yes
https://www.charitynavigator.org/ein/113414048,Michael & Gila Rollhaus Foundation,113414048,,,"Not rated, Not currently rated, This organization is not rated",,"14724 75TH AVE, FLUSHING, NY, 11367-2932",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113414551,Congregation Bnei Luzer Inc.,113414551,,,"Not rated, Not currently rated, This organization is not rated",,"4920 15TH AVE, BROOKLYN, NY, 11219-3227",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113414656,Smithtown Township Lacrosse Inc.,113414656,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 280, SMITHTOWN, NY, 11787-0280",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113414699,Bo Hyun Sa Temple,113414699,,,"Not rated, Not currently rated, This organization is not rated",,"14036 NEGUNDO AVE, FLUSHING, NY, 11355-3547",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113414724,Community Options New York Inc.,113414724,86%,3,,,"16 FARBER RD, PRINCETON, NJ, 08540-5913",609-951-9900,WORKING & RECREATIONAL OPTIONS TO HELP FACILITATE FRIENDSHIPS WITH PERSONS WITH DISABILITIES.,1998,No
https://www.charitynavigator.org/ein/113414764,Beijing Chinese School Inc.,113414764,,,"Not rated, Not currently rated, This organization is not rated",,"4029 205TH ST, BAYSIDE, NY, 11361-2632",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113414767,Order of St. Michael Inc.,113414767,75%,3,,http://WWW.SMWA.ORG,"PO BOX 541446, FLUSHING, NY, 11354-7446",718-359-3908,DISSEMINATE GLOBALLY THE MESSAGE OF PEACE LOVE & RECONCILIATION TO AN UNSTABLE WORLD.,1999,No
https://www.charitynavigator.org/ein/113414782,Ebenezer Gospel Mission,113414782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, MASSAPEQUA PK, NY, 11762-0175",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113414827,Women Organizing Mobilizing Building Inc.,113414827,,,"Not rated, Not currently rated, This organization is not rated",,"2152 RALPH AVENUE PMB 501, BROOKLYN, NY, 11234-5520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113414955,Bais Hamodia,113414955,,,"Not rated, Not currently rated, This organization is not rated",,"207 FOSTER AVE, BROOKLYN, NY, 11230-2195",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113414960,Long Island Senior Games Inc.,113414960,,,"Not rated, Not currently rated, This organization is not rated",,"30 MULBERRY DR, SMITHTOWN, NY, 11787-3125",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113415107,Boon Church of Oversea Chinese Mission Inc.,113415107,,,"Not rated, Not currently rated, This organization is not rated",,"4372 BOWNE ST, FLUSHING, NY, 11355-3040",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113415194,Hatzlacha Foundation,113415194,,,"Not rated, Not currently rated, This organization is not rated",,"1447 48TH STREET, BROOKLYN, NY, 11219-3252",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113415287,THE SECOND EL SHADDAI HAITIAN BAPTIST CHURCH,113415287,,,"Not rated, Not currently rated, This organization is not rated",,"1623 NOSTRAND AVE, BROOKLYN, NY, 11226-5515",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113415496,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS,113415496,,,"Not rated, Not currently rated, This organization is not rated",,"114 JERICHO TURNPIKE, FLORAL PARK, NY, 11001-2036",718-464-6016,"LABOR UNION WHICH REPRESENTS MEMBERS IN DEALING WITH CONTRACTORS FOR COLLECTIVE BARGAINING, SETTLING GRIEVANCES,AND NEGOTIATING WAGES AND BENEFITS.",1970,Yes
https://www.charitynavigator.org/ein/113415371,Garden City Bird Sanctuary Inc.,113415371,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7507, GARDEN CITY, NY, 11530-0790",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113415418,Rocky Point Historical Society,113415418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1720, ROCKY POINT, NY, 11778-1720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/113415552,Bais Chuna,113415552,,,"Not rated, Not currently rated, This organization is not rated",,"570 BEDFORD AVE APT 4B, BROOKLYN, NY, 11211-8501",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113415616,Chevra Kol Israel,113415616,,,"Not rated, Not currently rated, This organization is not rated",,"603 SAINT JOHNS PL, BROOKLYN, NY, 11238-5501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113415840,Long Island Partnership Community Development Corporation,113415840,,,"Not rated, Not currently rated, This organization is not rated",http://LIHP.ORG,"180 OSER AVE STE 800, HAUPPAUGE, NY, 11788-3737",631-435-4710,THE DEVELOPMENT AND/OR REHABILITATION AND TRANSFER OF COMPLETED HOUSING UNITS TO HOMEOWNERS IN ACCORDANCE WITH THE ORGANIZATION'S TAX-EXEMPT PURPOSE.,1998,Yes
https://www.charitynavigator.org/ein/113415883,Congregation Shvily Dovid,113415883,,,"Not rated, Not currently rated, This organization is not rated",,"55 PENN ST, BROOKLYN, NY, 11211-7822",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113415723,Brookhaven Chapter of Unico National,113415723,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 539, PORT JEFF STA, NY, 11776-0539",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/113415832,All for Jesus Church,113415832,,,"Not rated, Not currently rated, This organization is not rated",,"22 LOUIS AVE, ELMONT, NY, 11003-1236",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113415911,Beis Shamson,113415911,,,"Not rated, Not currently rated, This organization is not rated",,"1527 49TH ST, BROOKLYN, NY, 11219-3212",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113416018,ISLAMIC SOCIETY OF FIRE DEPARTMENT PERSONNEL INC,113416018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 180342, BROOKLYN, NY, 11218-0342",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/113416037,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA-LOCAL UNION,113416037,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LOCAL926.ORG,"1682 86TH STREET, BROOKLYN, NY, 11214-2868",718-491-0926,"TO PROMOTE AND PROTECT THE INTEREST OF THE MEMBERSHIP AND TO ELEVATE THE MORAL, INTELLECTUAL AND SOCIAL CONDITIONS OF ALL WORKING MEN AND WOMEN.",1940,Yes
https://www.charitynavigator.org/ein/113416458,L & L Foundation,113416458,,,"Not rated, Not currently rated, This organization is not rated",,"48 LAWRENCE AVE, LAWRENCE, NY, 11559-1436",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113416551,THE SHEPHERDS HOUSE OPEN BIBLE CHURCH,113416551,,,"Not rated, Not currently rated, This organization is not rated",,"8912 101ST AVE, OZONE PARK, NY, 11416-2215",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/113416567,Celestial Church of Christ Inc.,113416567,,,"Not rated, Not currently rated, This organization is not rated",,"20109 HOLLIS AVE, SAINT ALBANS, NY, 11412-1801",917-379-4709,THIS IS A CHURCH,2002,Yes
https://www.charitynavigator.org/ein/113416696,Keren Kinyan Torah Foundation,113416696,,,"Not rated, Not currently rated, This organization is not rated",,"1225 50TH ST, BROOKLYN, NY, 11219-2519",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113416763,Afk Foundation Inc.,113416763,,,"Not rated, Not currently rated, This organization is not rated",,"95 KAROL PL, JERICHO, NY, 11753-1306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113416821,William & Alice Rossi Foundation Inc.,113416821,,,"Not rated, Not currently rated, This organization is not rated",,"26 GAYNOR AVE, NESCONSET, NY, 11767-1828",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113416948,Messinic Temple Beth El Inc.,113416948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140328, BROOKLYN, NY, 11214-0328",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113416859,Keter Shlomo Foundation Inc.,113416859,94%,4,,,"1572 E 10TH STREET, BROOKLYN, NY, 11230-0000",718-417-8880,ASSISTANCE TO INSTITUTIONS PROVIDING AID TO NEEDY INDIGENTS,1998,No
https://www.charitynavigator.org/ein/113416965,Darul Jannah Masjid and Islamic Center for Qeami Inc.,113416965,,,"Not rated, Not currently rated, This organization is not rated",,"6 AVENUE C, BROOKLYN, NY, 11218-3810",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113417302,Gospel Assembly Church Undenominational Ministry Inc.,113417302,,,"Not rated, Not currently rated, This organization is not rated",,"811 PARK AVE, WESTBURY, NY, 11590-3709",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113417336,CIVIL SERVICE EMPLOYEES ASSOCIATION,113417336,,,"Not rated, Not currently rated, This organization is not rated",,"143 WASHINGTON AVE, ALBANY, NY, 12210-2303",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113417827,Point O Woods Community Fund Inc.,113417827,,,"Not rated, Not currently rated, This organization is not rated",,"9 POINT O WOODS AVE, POINT O WOODS, NY, 11706-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113417615,Mather Health System Inc.,113417615,,,"Not rated, Not currently rated, This organization is not rated",,"75 N COUNTRY RD, PRT JEFFERSON, NY, 11777-2119",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113417903,Multifunctional Family Services Inc.,113417903,94%,4,,,"130 WATERBURY ST, BROOKLYN, NY, 11206-1617",718-486-3780,"Provide services to mentally challenged and development disability persons. To provide case management, family support and Day Hab program.",1998,No
https://www.charitynavigator.org/ein/113417966,Metropolitan Youth Orchestra Society of New York Inc.,113417966,54%,1,,http://WWW.MYO.ORG,"13 MYRTLE ST, MANHASSET, NY, 11030-2236",516-365-6961,COMMITTED TO PROVIDING EXCEPTIONAL CHORAL AND ORCHESTRAL OPPORTUNITIES FOR MUSICIANS AGES 8-18.,1999,No
https://www.charitynavigator.org/ein/113418133,Northwell Health Inc.,113418133,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5FL, WESTBURY, NY, 11590-1740",516-321-6058,Northwell Health is the parent company of a fully integrated health system that is committed to caring for the community regardless of ability to pay.,1999,Yes
https://www.charitynavigator.org/ein/113418153,Favor of God Church Inc.,113418153,,,"Not rated, Not currently rated, This organization is not rated",,"10750 VAN WYCK EXPY, RICHMOND HILL, NY, 11419-3232",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113418335,John Wesley Village II Inc.,113418335,,,"Not rated, Not currently rated, This organization is not rated",,"2 ALDERSGATE, RIVERHEAD, NY, 11901-1832",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113418906,Cdcli Funding Corporation,113418906,88%,3,,http://WWW.CDCLI.ORG,"1660 WALT WHITMAN RD STE 130, MELVILLE, NY, 11747-3082",631-471-1215,CDCLI FUNDING CORP. OFFERS RESIDENTIAL LOAN PRODUCTS WHICH ASSIST FIRST-TIME BUYERS IN PURCHASING A HOME AND EXISTING HOMEOWNERS WITH NEEDED REPAIRS & IMPROVEMENTS.,1998,No
https://www.charitynavigator.org/ein/113418416,Israel Childrens Cancer Foundation Inc.,113418416,37%,0,,http://www.israelcancer.org,"INC 141 WASHINGTON AVENUE, LAWRENCE, NY, 11559-0000",516-791-1180,TO IMPROVE THE CLINICAL CARE OF CHILDREN SUFFERING FROM CANCER IN ISRAEL.,1998,No
https://www.charitynavigator.org/ein/113418814,Merkaz Mosdos Chinuch,113418814,,,"Not rated, Not currently rated, This organization is not rated",,"22 BLACK WATCH TRL, MORRISTOWN, NJ, 07960-3603",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113418929,Symphonic Band of Bayshore-,113418929,,,"Not rated, Not currently rated, This organization is not rated",,"40 COLUMBIA ST, ISLIP, NY, 11751-3511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113418992,International Assoc of Chinese Med Specialists & Psychologists I,113418992,,,"Not rated, Not currently rated, This organization is not rated",,"78-09 PARK DRIVE EAST, FLUSHING, NY, 11367-3298",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113419016,Congregation Zera Yitzchok,113419016,,,"Not rated, Not currently rated, This organization is not rated",,"119 PENN ST, BROOKLYN, NY, 11211-8003",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113419055,Congregation Beth Klonimus Eliezer of Buenos Aires,113419055,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE PMB 149, BROOKLYN, NY, 11211-8036",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113419243,Goldner Family Charity Foundation,113419243,,,"Not rated, Not currently rated, This organization is not rated",,"1251 46TH STREET, BROOKLYN, NY, 11219-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113419245,Zichron Shimon Charity Foundation,113419245,,,"Not rated, Not currently rated, This organization is not rated",,"CO GOLDNER 1737 58TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113419291,Refuah Toys Foundation,113419291,,,"Not rated, Not currently rated, This organization is not rated",,"1458 47TH ST, BROOKLYN, NY, 11219-2634",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113419375,Neelkanth Mahadev Mandir Inc.,113419375,,,"Not rated, Not currently rated, This organization is not rated",,"204-11 JAMAICA AVE, HOLLIS, NY, 11423-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113419412,Islamic Research & Dawah Center Inc.,113419412,,,"Not rated, Not currently rated, This organization is not rated",,"406 AUTUMN AVE, BROOKLYN, NY, 11208-2925",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113419636,NEW YORK CITY AND LONG ISLAND LABOR MANAGEMENT COMMITTEE,113419636,,,"Not rated, Not currently rated, This organization is not rated",,"4 COURT SQUARE, LONG ISLAND CITY, NY, 11101-4351",718-392-0525,TO IMPROVE COMMUNICATION AND WORKING RELATIONSHIPS BETWEEN REPRESENTATIVES OF LABOR AND MANAGEMENT; TO PROVIDE WORKERS AND EMPLOYERS WITH OPPORTUNITIES TO EXPLORE NE ... (More),1998,Yes
https://www.charitynavigator.org/ein/113419751,FRATERNAL ORDER OF POLICE,113419751,,,"Not rated, Not currently rated, This organization is not rated",,"5 RITA CRES, COMMACK, NY, 11725-5217",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/113419934,Congregation Chassidic Viznitc,113419934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, MONSEY, NY, 10952-0190",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113419952,Alianza Internacional De Iglesias Apostolicas Inc.,113419952,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 649, BRENTWOOD, NY, 11717-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113420145,American Friends of Oseh Chayil,113420145,84%,3,,,"C/O WEISS AND CO - 18 EAST 41ST ST, NEW YORK, NY, 10017-0000",212-302-3400,TO FURTHER JEWISH EDUCATION IN ISRAEL,2005,No
https://www.charitynavigator.org/ein/113420188,ASSOCIATION OF DIVORCE FINANCIAL PLANNERS INC,113420188,,,"Not rated, Not currently rated, This organization is not rated",,"777 W PUTNAM AVE STE 300, GREENWICH, CT, 06830-5000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113420215,Shiv Shakti Peeth Hindu Temple,113420215,33%,0,,,"26412 HILLSIDE AVE, FLORAL PARK, NY, 11004-1738",347-323-3883,"Hindu Religious temple open to all people irrespective of religion, color and caste. Preaching and praying of principles of non- violence and brotherhood. Discourses ... (More)",1999,No
https://www.charitynavigator.org/ein/113420419,Columbiettes Incorporated,113420419,,,"Not rated, Not currently rated, This organization is not rated",,"4 TUDOR RD, HICKSVILLE, NY, 11801-5327",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/113420563,SHAH & SHAH FOUNDATION,113420563,,,"Not rated, Not currently rated, This organization is not rated",,"528 OLD COUNTRY RD, PLAINVIEW, NY, 11803-4997",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113420933,Christmas Magic Inc.,113420933,73%,2,,,"1601 VETERANS MEMORIAL HWY 410, ISLANDIA, NY, 11749-1528",631-265-7200,SEE SCHEDULE O TO SOLICIT CHARITABLE CONTRIBUTIONS FROM THE GENERAL PUBLIC WHOSE SUPPORT WILL ENABLE THE ORGANIZATION TO PURCHASE & DISTRIBUTE TOYS TO NEEDY CHILDREN ... (More),1998,No
https://www.charitynavigator.org/ein/113420754,CONNETQUOT CLERICAL ASSOCIATION,113420754,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 114, OAKDALE, NY, 11769-0114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113420498,Congregation Mazah,113420498,,,"Not rated, Not currently rated, This organization is not rated",,"991 WILLOUGHBY AVE STE 200, BROOKLYN, NY, 11221-6180",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113420805,ZETA BETA TAU FRATERNITY,113420805,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BROOKLYN COLLEGE 2900 BEDFORD A, BROOKLYN, NY, 11210-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113420969,On Christ Church of God Inc.,113420969,,,"Not rated, Not currently rated, This organization is not rated",,"17211 BAISLEY BLVD, JAMAICA, NY, 11434-2614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113420986,Mt. Calvery of Huntington Ministries Incorporated,113420986,,,"Not rated, Not currently rated, This organization is not rated",,"1520 NEW YORK AVE, HUNTINGTON, NY, 11746-1727",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113421219,METRO CHRISTIAN CENTER NEW YORK INC,113421219,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 39, BROOKLYN, NY, 11206-0039",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113421404,Zichron Chana Bayla Kids for Chesed Inc.,113421404,,,"Not rated, Not currently rated, This organization is not rated",,"13760 71ST AVE, FLUSHING, NY, 11367-1939",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113421437,LITTLE LEAGUE BASEBALL INC,113421437,,,"Not rated, Not currently rated, This organization is not rated",,"94 WOOD AVE, AMITYVILLE, NY, 11701-3326",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/113421614,Cong Beth Aron Moshe,113421614,,,"Not rated, Not currently rated, This organization is not rated",,"203 AVENUE F, BROOKLYN, NY, 11218-5765",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113421691,Congregation Mor W,113421691,,,"Not rated, Not currently rated, This organization is not rated",,"1371 43RD ST, BROOKLYN, NY, 11219-1427",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113421705,Achuzat Avot in Eretz Hachaim,113421705,,,"Not rated, Not currently rated, This organization is not rated",,"3810 14TH AVE, BROOKLYN, NY, 11218-3610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113421708,Shemesh Ztadukah,113421708,,,"Not rated, Not currently rated, This organization is not rated",,"7 VAYOEL MOSHE CT UNIT 303, MONROE, NY, 10950-6389",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113421791,Bissmillah Foundation Inc.,113421791,,,"Not rated, Not currently rated, This organization is not rated",,"8268 LITTLE NECK PKWY, FLORAL PARK, NY, 11004-1425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113421809,Kupas Ezrah Shomrie Chesed,113421809,,,"Not rated, Not currently rated, This organization is not rated",,"240 52ND ST, BROOKLYN, NY, 11220-1715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113422018,Family and Childrens Association,113422018,100%,4,,,"377 OAK STREET 5TH FLOOR, GARDEN CITY, NY, 11530-6553",516-746-0350,"TO PROTECT AND STRENGTHEN THE CHILDREN, FAMILIES AND COMMUNITIES OF LONG ISLAND.",1998,No
https://www.charitynavigator.org/ein/113421836,Christopher Wallace Memorial Fund Inc.,113421836,,,"Not rated, Not currently rated, This organization is not rated",,"265 SUNRISE HWY STE 1 PMB 417, ROCKVILLE CTR, NY, 11570-4912",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113422114,Cong Mikvah Mayim Chaim Inc.,113422114,,,"Not rated, Not currently rated, This organization is not rated",,"1274 49TH ST STE 192, BROOKLYN, NY, 11219-3011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113422144,UNITED SERVICE EMPLOYEES UNION LOCAL 1222,113422144,,,"Not rated, Not currently rated, This organization is not rated",http://LOCAL1222.ORG,"3555 VETERANS HIGHWAY SUITE H, RONKONKOMA, NY, 11779-7636",631-738-8773,LABOR UNION PROVIDING COLLECTIVE BARGAINING REPRESENTATION TO MEMBERS.,1999,Yes
https://www.charitynavigator.org/ein/113422188,New World Educational Center,113422188,,,"Not rated, Not currently rated, This organization is not rated",,"137-37 FARMERS BOULVARD, SPRINGFIELD GARDENS, NY, 11434-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113422427,APARTMENT HOUSE COUNCIL OF NASSAU COUNTY INC,113422427,,,"Not rated, Not currently rated, This organization is not rated",,"C/O RUSH PROP 1 BARSTOW RD P3, GREAT NECK, NY, 11021-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113422019,Working Parents Alliance Inc.,113422019,70%,2,,,"485 13TH ST, BROOKLYN, NY, 11215-5206",718-965-4757,THE ORGANIZATION PROVIDES SERVICES IN THE FORM OF AFTER SCHOOL PROGRAMS.,1998,No
https://www.charitynavigator.org/ein/113422705,Childrens Athletic Development Association Inc.,113422705,45%,0,,,"1233 E 7TH ST, BROOKLYN, NY, 11230-4003",718-375-6859,"TO PROMOTE, FOSTER, AND ENCOURAGE SPORTSMANSHIP, ATHLETIC LEAGUES, AND RECREATIONAL SPORTS CONTESTS IN THE JUVENILE AGE GROUPS.",2001,No
