url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/316036536,ROYAL ARCH MASONS OF OHIO,316036536,,,"This organization is not rated, Not currently rated, Not rated",,"1026 ZODIAC AVE, GAHANNA, OH, 43230-1800",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316036549,OHIO DENTAL SOCIETY,316036549,,,"This organization is not rated, Not currently rated, Not rated",http://COLUMBUSDENTALSOCIETY.COM,"663 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2880",614-895-2371,PROFESSIONAL DENTAL ASSOCIATION,1973,Yes
https://www.charitynavigator.org/ein/316036618,Clinton D Bole and Olive Josephine Bole Memorial Fund,316036618,,,"This organization is not rated, Not currently rated, Not rated",,"138 PUTNAM ST, MARIETTA, OH, 45750-2923",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/316036625,Clifton Church of Christ,316036625,,,"This organization is not rated, Not currently rated, Not rated",,"695 BERKSHIRE LN, CINCINNATI, OH, 45220-1410",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316036627,KAPPA KAPPA GAMMA FRATERNITY INC,316036627,,,"This organization is not rated, Not currently rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316036649,TRENTON FISHING CLUB INC,316036649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 314, TRENTON, OH, 45067-0314",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/316036668,TIMOTHY LUTHERAN CHURCH,316036668,,,"This organization is not rated, Not currently rated, Not rated",,"3004 MARION MOUNT GILEAD RD, MARION, OH, 43302-8914",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/316036674,AMERICAN LEGION AUXILIARY,316036674,,,"This organization is not rated, Not currently rated, Not rated",,"35 N MAIN ST, MIAMISBURG, OH, 45342-2312",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316036709,HOLY CROSS OF THE DEAF LUTHERAN CHURCH,316036709,,,"This organization is not rated, Not currently rated, Not rated",,"360 MORSE RD, COLUMBUS, OH, 43214-1722",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316036712,UNITED STEELWORKERS,316036712,,,"This organization is not rated, Not currently rated, Not rated",,"2458 APRICOT DR, BEAVERCREEK, OH, 45431-2606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316036979,ALTRUSA INTERNATIONAL INC,316036979,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 181271, FAIRFIELD, OH, 45018-1271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316037010,KIWANIS INTERNATIONAL INC,316037010,,,"This organization is not rated, Not currently rated, Not rated",http://COLUMBUSKIWANIS.ORG,"PO BOX 20334, COLUMBUS, OH, 43220-0334",614-442-5884,SERVING THE CHILDREN OF THE WORLD BY WORKING TO IMPROVE THE LIVES OF CHILDREN AND FAMILIES IN CENTRAL OHIO.,1940,Yes
https://www.charitynavigator.org/ein/316037052,CLINTONVILLE WOMANS CLUB INC,316037052,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLINTONVILLEWOMANSCLUB.COM,"3951 N HIGH ST, COLUMBUS, OH, 43214-3335",614-268-5525,"TO ENCOURAGE WHOLESOME COMMUNITY LIFE; TO PROMOTE ACQUAINTANCE AMONG WOMEN OF VARIED INTERESTS; AND TO SECURE COOPERATION IN SOCIAL, EDUCATIONAL, CIVIC AND WELFARE W ... (More)",1952,Yes
https://www.charitynavigator.org/ein/316037168,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,316037168,,,"This organization is not rated, Not currently rated, Not rated",,"3105 WILLIAMS RD, COLUMBUS, OH, 43207-3574",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316037205,PEO SISTERHOOD INTERNATIONAL CHAPTER,316037205,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316037206,PEO SISTERHOOD INTERNATIONAL CHAPTER,316037206,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316037283,CHI OMEGA CHAPTER HOUSE ASSOCIATION,316037283,,,"This organization is not rated, Not currently rated, Not rated",,"311 JOSELIN AVE, CINCINNATI, OH, 45220-2804",513-281-2882,To promote lasting and enduring friendships among its members to foster higher standards of intellectual achievement and ethical behavior among its members to promot ... (More),1975,Yes
https://www.charitynavigator.org/ein/316037347,JOBS DAUGHTERS INTERNATIONAL,316037347,,,"This organization is not rated, Not currently rated, Not rated",,"8604 COTTONWOOD DR, CINCINNATI, OH, 45231-4728",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316037348,AMERICAN LEGION,316037348,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, JACKSON, OH, 45640-0274",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316037408,FREE & ACCEPTED MASONS OF OHIO,316037408,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, PATASKALA, OH, 43062-0404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316037490,Dayton History,316037490,97%,4,,http://www.daytonhistory.org,"1000 Carillon Boulevard, Dayton, OH, 45409",937-293-2841,"Dayton History is Montgomery County's official historical organization. Consisting of Carillon Historical Park, the Archive Center, Kettering-Moraine Museum, Hawthor ... (More)",1943,No
https://www.charitynavigator.org/ein/316037499,Frank M Tait Foundation,316037499,,,"This organization is not rated, Not currently rated, Not rated",,"1 OAKWOOD AVE UNIT 523, OAKWOOD, OH, 45409-7521",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316037608,MARIETTA JOINT ELECTRICAL APPRENTICESHIP COMMITTEE,316037608,,,"This organization is not rated, Not currently rated, Not rated",,"50 SANDHILL RD, RENO, OH, 45773-8002",740-373-5054,APPRENTICESHIP,1959,Yes
https://www.charitynavigator.org/ein/316037615,AMERICAN LEGION AUXILIARY,316037615,,,"This organization is not rated, Not currently rated, Not rated",,"5129 MONTGOMERY RD, CINCINNATI, OH, 45212-2237",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/316037685,ROTARY INTERNATIONAL,316037685,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ROTARY98.ORG,"PO BOX 608, SPRINGFIELD, OH, 45501-0608",937-399-2000,COMMUNITY SERVICE.,1937,Yes
https://www.charitynavigator.org/ein/316037691,UNITED STEELWORKERS,316037691,,,"This organization is not rated, Not currently rated, Not rated",,"2361 LAYCOCK CUTOFF RD, NEW RICHMOND, OH, 45157-9653",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/316037696,ALTRUSA INTERNATIONAL INC,316037696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, MARENGO, OH, 43334-0161",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/316037698,AMERICAN LEGION AUXILIARY,316037698,,,"This organization is not rated, Not currently rated, Not rated",,"3810 HARDIN-WAPAK RD, SIDNEY, OH, 45365-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316037716,CINCINNATI KENNEL CLUB INC,316037716,,,"This organization is not rated, Not currently rated, Not rated",,"5574 JESSUP RD, CINCINNATI, OH, 45247-5955",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/316037717,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,316037717,,,"This organization is not rated, Not currently rated, Not rated",,"3400 VINE ST, CINCINNATI, OH, 45220-1333",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/316037785,NATIONWIDE ACTIVITIES ASSOCIATION,316037785,,,"This organization is not rated, Not currently rated, Not rated",,"1 NATIONWIDE PLZ, COLUMBUS, OH, 43215-2226",614-249-4285,"TO BUILD A SPIRIT OF FRIENDLINESS AND UNITY AMONG THE MEMBERS AND THEIR FAMILIES THROUGH THE ENJOYMENT OF THE RECREATIONAL, SOCIAL, SERVICE, AND CULTURAL ACTIVITIES.",1956,Yes
https://www.charitynavigator.org/ein/316037796,PEO SISTERHOOD INTERNATIONAL CHAPTER,316037796,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316037797,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,316037797,,,"This organization is not rated, Not currently rated, Not rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/316037799,Peebles Magazine Club Inc.,316037799,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 559, PEEBLES, OH, 45660-0559",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/316037801,Peterloon Foundation,316037801,,,"This organization is not rated, Not currently rated, Not rated",,"8605 HOPEWELL RD, CINCINNATI, OH, 45242-4507",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/316037821,UNITY CENTER OF TRUTH,316037821,,,"This organization is not rated, Not currently rated, Not rated",,"1621 AVODIRE ST APT B, SPRINGFIELD, OH, 45504-4743",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/316037851,Audubon Society of Ohio,316037851,,,"This organization is not rated, Not currently rated, Not rated",,"3398 W GALBRAITH RD, CINCINNATI, OH, 45239-3955",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/316037855,PEO SISTERHOOD INTERNATIONAL CHAPTER,316037855,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316037893,FREE & ACCEPTED MASONS OF OHIO,316037893,,,"This organization is not rated, Not currently rated, Not rated",,"172 W MAIN ST, CROOKSVILLE, OH, 43731-1045",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316037937,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,316037937,,,"This organization is not rated, Not currently rated, Not rated",,"1876 LONDONDALE PKWY, NEWARK, OH, 43055-1625",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316038034,UNITED STEELWORKERS,316038034,,,"This organization is not rated, Not currently rated, Not rated",,"448 HEDGEWOOD AVE, ZANESVILLE, OH, 43701-4784",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316038056,SPRINGFIELD DISTRICT OFFICE,316038056,,,"This organization is not rated, Not currently rated, Not rated",,"1980 KINGSGATE RD STE A, SPRINGFIELD, OH, 45502-8226",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316038102,DISABLED AMERICAN VETERANS,316038102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 248255, COLUMBUS, OH, 43224-8255",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316038112,College Club of Cincinnati,316038112,50%,1,,,"9878 FORESTGLEN, CINCINNATI, OH, 45242-0000",513-658-2201,"PROMOTE AMONG ALUMNI, A CONTINUING INTEREST & PARTICIPATION IN PHILANTHROPY, THE ARTS,EDUCATION,SOCIAL WELFARE AND CIVIC IMPROVEMENT",1964,No
https://www.charitynavigator.org/ein/316038125,EAST BAPTIST CHURCH,316038125,,,"This organization is not rated, Not currently rated, Not rated",,"441 S YEARLING RD, COLUMBUS, OH, 43213-1873",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316038127,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,316038127,,,"This organization is not rated, Not currently rated, Not rated",,"330 MARSHA JEANNE WAY, CENTERVILLE, OH, 45458-4028",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316038159,Saturday Music Club,316038159,,,"This organization is not rated, Not currently rated, Not rated",,"674 WILTSHIRE RD, COLUMBUS, OH, 43204-2432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316038181,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,316038181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, VANDALIA, OH, 45377-0444",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316038210,FIRST ALLIANCE CHURCH,316038210,,,"This organization is not rated, Not currently rated, Not rated",,"3750 W HENDERSON RD, COLUMBUS, OH, 43220-2236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316038264,West Licking Fire Fighters Association,316038264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1120, PATASKALA, OH, 43062-1120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/316038277,Hamilton Community Foundation Inc.,316038277,95%,4,,http://HAMILTONFOUNDATION.ORG,"319 N 3RD ST, HAMILTON, OH, 45011-1624",513-863-1717,"BUILDING A BETTER COMMUNITY THROUGH CREATIVE PHILANTHROPY, VISION, AND LEADERSHIP.",1956,No
https://www.charitynavigator.org/ein/316038314,MEEKER UNITED METHODIST CHURCH,316038314,,,"This organization is not rated, Not currently rated, Not rated",,"2540 AGOSTA MEEKER RD N, NEW BLOOMNGTN, OH, 43341-9529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/316038351,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038351,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038420,INDEPENDENT ORDER OF ODD FELLOWS,316038420,,,"This organization is not rated, Not currently rated, Not rated",,"16 W MAIN ST, SOUTH VIENNA, OH, 45369-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316038455,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038455,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038456,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038456,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038457,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038457,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038458,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038458,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038467,Community Club Inc.,316038467,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 434, GROVE CITY, OH, 43123-0434",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/316038578,ST ANDREW UNITED METHODIST CHURCH,316038578,,,"This organization is not rated, Not currently rated, Not rated",,"350 N FAIRFIELD RD, BEAVERCREEK, OH, 45430-1729",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316038702,Andrew Jergens Foundation,316038702,,,"This organization is not rated, Not currently rated, Not rated",,"720 E PETE ROSE WAY STE 120, CINCINNATI, OH, 45202-3576",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316038652,Christ Unity Church,316038652,,,"This organization is not rated, Not currently rated, Not rated",,"7223 DIXIE HWY, FAIRFIELD, OH, 45014-8534",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/316038721,WESTERVILLE AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,316038721,,,"This organization is not rated, Not currently rated, Not rated",,"185 CENTRAL AVE, WESTERVILLE, OH, 43081-2209",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/316038730,AMERICAN GUILD OF ORGANISTS,316038730,,,"This organization is not rated, Not currently rated, Not rated",,"804 CHERRY BOTTOM RD, GAHANNA, OH, 43230-2168",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/316038732,PEO SISTERHOOD INTERNATIONAL CHAPTER,316038732,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316038742,DEMETRIOS CONTROL CORPORATION,316038742,,,"This organization is not rated, Not currently rated, Not rated",,"533 E COOKE RD, COLUMBUS, OH, 43214-2811",614-222-0001,MAINTENANCE OF STUDENT HOUSING,1950,Yes
https://www.charitynavigator.org/ein/316038791,ROTARY INTERNATIONAL,316038791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, PORTSMOUTH, OH, 45662-0317",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316038865,BETA THETA PI BUILDING ASSOCIATION,316038865,,,"This organization is not rated, Not currently rated, Not rated",,"6835 LINBROOK BLVD, COLUMBUS, OH, 43235-5119",216-235-2477,PROVIDES FRATERNITY HOUSE FOR MEMBERS OF THE BETA THETA PI FRATERNITY AT THE OHIO STATE UNIV.,1942,Yes
https://www.charitynavigator.org/ein/316038935,FREE & ACCEPTED MASONS OF OHIO,316038935,,,"This organization is not rated, Not currently rated, Not rated",,"57 E MAIN ST, CHILLICOTHE, OH, 45601-2505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316038760,ORDER OF THE EASTERN STAR OF OHIO,316038760,,,"This organization is not rated, Not currently rated, Not rated",,"10032 MENOMINEE DR, CINCINNATI, OH, 45251-1740",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/316038936,SPRINGFIELD BOARD OF REALTORS,316038936,,,"This organization is not rated, Not currently rated, Not rated",,"605 E HIGH ST, SPRINGFIELD, OH, 45505-1011",937-325-1538,TO PROVIDE ITS MEMBERS WITH EDUCATIONAL AND LEGISLATIVE INFORMATION AND SEMINARS DEALING WITH REALTOR ISSUES.,1948,Yes
https://www.charitynavigator.org/ein/316038972,GREAT LAKES SOCIETY OF ORTHODONTISTS,316038972,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GLAO.ORG,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",614-228-4710,TO PROMOTE THE ETHICAL DELIVERY OF QUALITY ORTHODONTIC CARE BY PROVIDING ITS MEMBERS WITH EDUCATIONAL OPPORTUNITIES AND INFORMATION REGARDING ADVANCES IN ORTHODONTIC ... (More),1963,Yes
https://www.charitynavigator.org/ein/316038823,ROYAL ARCH MASONS OF OHIO,316038823,,,"This organization is not rated, Not currently rated, Not rated",,"2915 COOPERMILL RD, ZANESVILLE, OH, 43701-8387",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316039047,Fairfield Cty Society for Children and Adults With Disabilities,316039047,,,"This organization is not rated, Not currently rated, Not rated",,"745 E 5TH AVE, LANCASTER, OH, 43130-3221",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316039050,FIRST PRESBYTERIAN CHURCH OF FREDERICKTOWN,316039050,,,"This organization is not rated, Not currently rated, Not rated",,"17 S MAIN ST, FREDERICKTOWN, OH, 43019-1208",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/316039096,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,316039096,,,"This organization is not rated, Not currently rated, Not rated",,"1337 BARTON LN, LEBANON, OH, 45036-7931",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316039030,PEO SISTERHOOD INTERNATIONAL CHAPTER,316039030,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316039108,JONAHS RUN BAPTIST CHURCH,316039108,,,"This organization is not rated, Not currently rated, Not rated",,"9614 STATE RT 73 W, WILMINGTON, OH, 45177-9209",,Mission not available,,Yes
https://www.charitynavigator.org/ein/316039161,Covington Music Boosters,316039161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 131, COVINGTON, OH, 45318-0131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/316039162,ROTARY INTERNATIONAL,316039162,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, DELAWARE, OH, 43015-0812",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/316039152,DELHI HILLS BAPTIST CHURCH,316039152,,,"This organization is not rated, Not currently rated, Not rated",,"5421 FOLEY RD, CINCINNATI, OH, 45238-4708",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316039213,PEO SISTERHOOD INTERNATIONAL CHAPTER,316039213,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316039289,FREE & ACCEPTED MASONS OF OHIO,316039289,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 77, WILLIAMSPORT, OH, 43164-0077",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/316039154,CHEVIOT UNITED METHODIST CHURCH,316039154,,,"This organization is not rated, Not currently rated, Not rated",,"3820 WESTWOOD NORTHERN BLVD, CINCINNATI, OH, 45211-2522",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/316039307,PEO SISTERHOOD INTERNATIONAL CHAPTER,316039307,,,"This organization is not rated, Not currently rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/316039342,AMERICAN LEGION,316039342,,,"This organization is not rated, Not currently rated, Not rated",,"121 MAIN ST, DEXTER CITY, OH, 45727-9724",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/316039359,AMERICAN LEGION POST 0006 CULTICE WARD POST,316039359,,,"This organization is not rated, Not currently rated, Not rated",,"1913 E PLEASANT ST, SPRINGFIELD, OH, 45505-3363",937-322-7019,IT IS VETERANS ORGANIZATION.,1946,Yes
https://www.charitynavigator.org/ein/316039366,EBENEZER BAPTIST CHURCH,316039366,,,"This organization is not rated, Not currently rated, Not rated",,"6935 TOWNSHIP ROAD 234, LOGAN, OH, 43138-1083",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316039441,Nelson Talbott Foundation,316039441,,,"This organization is not rated, Not currently rated, Not rated",,"4661 GARFIELD ST NW, WASHINGTON, DC, 20007-1026",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/316039494,KIWANIS INTERNATIONAL INC,316039494,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 738, PIQUA, OH, 45356-0738",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/316039450,Washington County Historical Society of Ohio,316039450,,,"This organization is not rated, Not currently rated, Not rated",,"346 MUSKINGUM DR, MARIETTA, OH, 45750-1435",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/316039502,Mariemont Players Inc.,316039502,56%,1,,http://www.mariemontplayers.com,"WALTON CREEK MUCHMORE RDS, CINCINNATI, OH, 45227-0000",513-684-1236,PRODUCING PLAYS,1967,No
https://www.charitynavigator.org/ein/316039556,GRACE LIFE CHURCH OF THE NAZARENE,316039556,,,"This organization is not rated, Not currently rated, Not rated",,"6000 JOHNSTOWN RD, NEW ALBANY, OH, 43054-8526",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/316039573,Faith United Church of Christ,316039573,,,"This organization is not rated, Not currently rated, Not rated",,"1877 MILLVILLE AVE, HAMILTON, OH, 45013-4171",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/316039562,NATIONAL ASSOCIATION OF LETTER CARRIERS 452 CHILLICOTHE OHIO,316039562,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, CHILLICOTHE, OH, 45601-0052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/316039629,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,316039629,,,"This organization is not rated, Not currently rated, Not rated",,"13488 US HIGHWAY 52, WEST PORTSMOUTH, OH, 45663-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/316039658,American Legion Auxiliary Unit of the Lawrence Neal Helber Post 78,316039658,,,"This organization is not rated, Not currently rated, Not rated",,"9900 STATE ROUTE 664 N, LOGAN, OH, 43138-8608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/316039571,CROATIAN FRATERNAL UNION OF AMERICA,316039571,,,"This organization is not rated, Not currently rated, Not rated",,"325 S ARDMORE RD, COLUMBUS, OH, 43209-1704",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/316039949,COLUMBUS ALL-BREED TRAINING CLUB INC,316039949,,,"This organization is not rated, Not currently rated, Not rated",http://COLUMBUSALLBREED.COM,"2164 WILLIAMS RD, COLUMBUS, OH, 43207-5118",614-491-7407,PROMOTE THE TRAINING OF DOGS BY OFFERING TRIALS AND CLASSES TO THE MEMBERSHIP,2022,Yes
https://www.charitynavigator.org/ein/316039860,St. Johns Evangelical Church,316039860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 303, LOWELL, OH, 45744-0303",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/316040060,OUCU FINANCIAL CREDIT UNION INC,316040060,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OUCU.ORG,"944 E STATE ST, ATHENS, OH, 45701-2116",740-597-2800,2,1969,Yes
