url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/363488134,E B R Foundation,363488134,,,"Not rated, Not currently rated, This organization is not rated",,"30 S WACKER DR STE 2875, CHICAGO, IL, 60606-7482",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488182,Lansing Community Pantry Inc.,363488182,,,"Not rated, Not currently rated, This organization is not rated",,"2990 RIDGE ROAD, LANSING, IL, 60438-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488183,University of Chicago Medical Center,363488183,96%,4,,http://WWW.UCHICAGOMEDICINE.ORG,"5841 S MARYLAND AVE MC 1086 OFFICE, CHICAGO, IL, 60637-1443",773-702-1998,SEE SCHEDULE O,1987,No
https://www.charitynavigator.org/ein/363488200,Bible Outreach Baptist Church,363488200,,,"Not rated, Not currently rated, This organization is not rated",,"2405 AUBURN ST, ROCKFORD, IL, 61103-4457",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488188,SHADES OF THE PAST OF MARSHALL,363488188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, MARSHALL, MN, 56258-0434",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488192,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,363488192,,,"Not rated, Not currently rated, This organization is not rated",,"682 STATE ROUTE 31, OSWEGO, IL, 60543-8919",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/363488174,Kingsway Christian Church,363488174,,,"Not rated, Not currently rated, This organization is not rated",,"1106 S 139TH ST, OMAHA, NE, 68144-1138",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488162,Oak Park Education Foundation,363488162,92%,4,,http://WWW.OPEF.ORG,"260 MADISON ST, OAK PARK, IL, 60302-4112",708-524-3023,TO BRING HANDS-ON STEAM OPPORTUNITIES TO YOUTH THAT INSPIRE A LIFE-LONG LOVE OF LEARNING.,1988,No
https://www.charitynavigator.org/ein/363488228,Emergency Pregnancy Service of Winona Minnesota Inc.,363488228,,,"Not rated, Not currently rated, This organization is not rated",,"920 W 5TH ST, WINONA, MN, 55987-5120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488423,Association of Diabetes Care & Education Specialists Foundation,363488423,97%,4,,http://WWW.ADCES.ORG,"125 S WACKER DR STE 600, CHICAGO, IL, 60606-4437",312-424-2426,"AS THE PHILANTHROPIC ARM OF THE ASSOCIATION OF DIABETES CARE & EDUCATION SPECIALISTS, ASSOCIATION OF DIABETES CARE & EDUCATION SPECIALISTS FOUNDATION PROVIDES VITAL ... (More)",1989,No
https://www.charitynavigator.org/ein/363488557,Sacroiliac Foundation,363488557,,,"Not rated, Not currently rated, This organization is not rated",,"20625 WOODHAVEN PL, DEEPHAVEN, MN, 55331-9273",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/363488628,Women's Business Development Center,363488628,88%,3,,http://www.wbdc.org,"8 South Michigan Avenue, 4th Floor, Chicago, IL, 60603",312-853-3477,"The Women's Business Development Center (WBDC) is the oldest, largest, most comprehensive, and successful women's business assistance center in the United States. We ... (More)",1987,No
https://www.charitynavigator.org/ein/363488634,Greater Nebraska Independent Housing Inc.,363488634,79%,3,,,"PO BOX 1863, GRAND ISLAND, NE, 68802-1863",308-384-7896,RESIDENTIAL RENTAL TO HANDICAPPED.,1987,No
https://www.charitynavigator.org/ein/363488641,Elinor Beidler Siklossy Foundation,363488641,,,"Not rated, Not currently rated, This organization is not rated",,"53 W JACKSON BLVD STE 530, CHICAGO, IL, 60604-3422",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363488710,NEW HOPE BAPTIST CHURCH,363488710,,,"Not rated, Not currently rated, This organization is not rated",,"509 E BRIARCLIFF RD, BOLINGBROOK, IL, 60440-3003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363488822,Danilo Soriano Family Foundation,363488822,,,"Not rated, Not currently rated, This organization is not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363489253,CHRISTIAN BROTHERS EMPLOYEE BENEFIT TRUST,363489253,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CBSERVICES.ORG,"1205 WINDHAM PKWY, ROMEOVILLE, IL, 60446-1679",630-378-2900,ESTABLISHED TO FUND EMPLOYEES BENEFITS UNDER THE CHRISTIAN BROTHERS EMPLOYEE BENEFIT PLAN.,1988,Yes
https://www.charitynavigator.org/ein/363489277,Chicago Area Families for Adoption,363489277,,,"Not rated, Not currently rated, This organization is not rated",,"126 EAST WING STREET UNIT 265, ARLINGTON HEIGHTS, IL, 60004-6064",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363489263,FIRST STEP HOUSE INC,363489263,,,"Not rated, Not currently rated, This organization is not rated",,"1029 GRACELAND AVE, DES PLAINES, IL, 60016-6511",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363489283,BLUE KNIGHTS MOTORCYCLE CLUB,363489283,,,"Not rated, Not currently rated, This organization is not rated",,"2379 MAYFIELD DR, MONTGOMERY, IL, 60538-6011",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/363489315,Frederick and Diana Prince Foundation,363489315,,,"Not rated, Not currently rated, This organization is not rated",,"3218 VOLTA PL NW, WASHINGTON, DC, 20007-2731",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363489320,Khosa Jg Foundation,363489320,,,"Not rated, Not currently rated, This organization is not rated",,"507 MIDWEST CLUB PKWY, OAK BROOK, IL, 60523-2529",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363489333,FAITH COMMUNITY CHURCH,363489333,,,"Not rated, Not currently rated, This organization is not rated",,"6825 40TH ST, STICKNEY, IL, 60402-4180",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363489719,Wolff Family Foundation,363489719,,,"Not rated, Not currently rated, This organization is not rated",,"585 N BANK LN STE 3000, LAKE FOREST, IL, 60045-5308",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363489722,ASSEMBLY OF GOD,363489722,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1066, BYRON, IL, 61010-1066",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363489785,Love in Action Ministries Inc.,363489785,,,"Not rated, Not currently rated, This organization is not rated",,"5739 W NORTH AVE, CHICAGO, IL, 60639-4151",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363489765,QUESTERS INC,363489765,,,"Not rated, Not currently rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/363489906,Keeling Family Foundation,363489906,,,"Not rated, Not currently rated, This organization is not rated",,"21 SPINNING WHEEL RD APT K12, HINSDALE, IL, 60521-7634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/363490216,Moline Booster Club,363490216,76%,3,,http://WWW.MOLINEBC.ORG,"PO BOX 246, MOLINE, IL, 61266-0246",309-793-0800,SUPPORT MOLINE HIGH SCHOOL ATHLETIC PROGRAMS,2004,No
https://www.charitynavigator.org/ein/363490218,ASSEMBLY OF GOD KOREAN CHURCH,363490218,,,"Not rated, Not currently rated, This organization is not rated",,"4815 21ST AVENUE A, MOLINE, IL, 61265-8907",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/363490221,Skinner School Forum,363490221,76%,3,,http://WWW.SKINNERWEST.CPS.EDU/PTO-FR.HTML,"111 S THROOP ST, CHICAGO, IL, 60607-2530",312-543-9974,"PTO/FORUM WAS FORMED IN 1994 WITH A MISSION TO PROVIDE BOTH MONETARY AND PARENT-POWER/VOLUNTEER SUPPORT TO THE SCHOOL. OVER THE YEARS, PTO/FORUM HAS SUCCESSFULLY FIL ... (More)",1994,No
https://www.charitynavigator.org/ein/363490231,NATIONAL EQUITY FUND INC,363490231,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",http://WWW.NEFINC.ORG,"10 S RIVERSIDE PLZ STE 1700, CHICAGO, IL, 60606-3801",312-360-0400,"NATIONAL EQUITY FUND'S MISSION IS TO CREATE AND DELIVER INNOVATIVE, COLLABORATIVE FINANCIAL SOLUTIONS TO EXPAND THE CREATION AND PRESERVATION OF AFFORDABLE HOUSING. ... (More)",,Yes
https://www.charitynavigator.org/ein/363490254,Literacy Volunteers Fox Valley,363490254,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LVFV.ORG,"1 S 6TH AVE, ST CHARLES, IL, 60174-2105",630-584-4428,To provide adults with accessible and customized tutoring in English skills.,2003,Yes
https://www.charitynavigator.org/ein/363490329,Automotion Charitable Foundation,363490329,,,"Not rated, Not currently rated, This organization is not rated",,"18825 DIXIE HWY, HOMEWOOD, IL, 60430-3903",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363490526,Minnesota Cooperative Education Foundation,363490526,,,"Not rated, Not currently rated, This organization is not rated",,"44 E MIFFLIN ST STE 801, MADISON, WI, 53703-2800",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363490532,Christmas Cheer Association,363490532,,,"Not rated, Not currently rated, This organization is not rated",,"422 W 1ST ST, GRAND ISLAND, NE, 68801-5802",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363490554,East Central Minnesota Chorale,363490554,,,"Not rated, Not currently rated, This organization is not rated",,"616 SUNSET LN N, CAMBRIDGE, MN, 55008-1017",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363490557,Big Shoulders Fund,363490557,100%,4,,http://www.bigshouldersfund.org,"212 West Van Buren, Suite 900, Chicago, IL, 60607",312-751-8337,"Big Shoulders Fund supports a network of 72 high-need schools in the Chicago area. These schools serve nearly 20,000 children, 70 percent of whom reside in low-incom ... (More)",1987,No
https://www.charitynavigator.org/ein/363490560,Foundation for Lincoln Public Schools,363490560,97%,4,,http://foundationforlps.org/,"5905 O Street, Lincoln, NE, 68510",402-436-1612,"In strategic partnership with Lincoln Public Schools, the Foundation works with donors to create opportunities for student success. With public school funds dwindlin ... (More)",1987,No
https://www.charitynavigator.org/ein/363490566,Rothman Family Foundation,363490566,,,"Not rated, Not currently rated, This organization is not rated",,"311 S WACKER DR 5520, CHICAGO, IL, 60606-6627",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363490570,Connections,363490570,,,"Not rated, Not currently rated, This organization is not rated",,"817 DOUGLAS AVE, YANKTON, SD, 57078-3503",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363490571,National Lutheran Choir Corporation,363490571,94%,4,,http://WWW.NLCA.COM,"121 HENNEPIN AVE, MINNEAPOLIS, MN, 55401-1802",612-722-2301,"THE NATIONAL LUTHERAN CHOIR CELEBRATES, INVIGORATES AND EXPANDS SACRED CHORAL MUSIC.",1987,No
https://www.charitynavigator.org/ein/363490967,Guildhaus,363490967,70%,2,,,"2413 CANAL ST, BLUE ISLAND, IL, 60406-2926",708-385-3228,GUILDHAUS OFFERS QUALITY CARE AND REHABILITATION SERVICES TO MEN WHO WANT TO LIVE A SOBER LIFE AGAIN. GUILDHAUS OFFERS SEVERAL PROGRAMS FOR PARTICIPANTS RANGING FROM ... (More),1991,No
https://www.charitynavigator.org/ein/363490920,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,363490920,,,"Not rated, Not currently rated, This organization is not rated",,"245 W 1ST ST, BRAIDWOOD, IL, 60408-1630",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363490981,LAO EVANGELICAL FREE CHURCH,363490981,,,"Not rated, Not currently rated, This organization is not rated",,"5881 35TH ST, ROCKFORD, IL, 61109-3904",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363492100,GALENA BIBLE CHURCH,363492100,,,"Not rated, Not currently rated, This organization is not rated",,"11108 W US HIGHWAY 20, GALENA, IL, 61036-8300",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/363492229,Christian Educational Supply- company,363492229,,,"Not rated, Not currently rated, This organization is not rated",,"502 W EUCLID AVE, ARLINGTON HTS, IL, 60004-5402",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/363492257,The Elmwood Historical Society,363492257,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, ELMWOOD, IL, 61529-0176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363492266,MEMORIAL HEALTH SYSTEM,363492266,,,"Not rated, Not currently rated, This organization is not rated",,"701 N 1ST ST, SPRINGFIELD, IL, 62781-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/363492268,Abraham Lincoln Healthcare Foundation,363492268,85%,3,,,"701 N 1ST ST, SPRINGFIELD, IL, 62781-0001",217-732-2161,TO IMPROVE LIVES AND BUILD STRONGER COMMUNITIES THROUGH BETTER HEALTH.,2016,No
https://www.charitynavigator.org/ein/363492277,ILLINOIS EDUCATION ASSOCIATION,363492277,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 22ND STREET BLDG D, LOMBARD, IL, 60148-6103",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363492306,Will-Grundy Medical Clinic Inc.,363492306,90%,4,,,"213 E CASS ST, JOLIET, IL, 60432-2812",815-726-5112,PROVIDING FREE HEALTH-CARE SERVICES TO PEOPLE IN WILL AND GRUNDY COUNTIES WHO ARE UNABLE TO RECEIVE CARE FROM OTHER SOURCES. THESE SERVICES ARE PROVIDED THROUGH DEDI ... (More),1993,No
https://www.charitynavigator.org/ein/363492569,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEBRASKA,363492569,,,"Not rated, Not currently rated, This organization is not rated",,"5700 JUDITH DR, LINCOLN, NE, 68517-9792",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363492577,Living Hope Fellowship Inc.,363492577,,,"Not rated, Not currently rated, This organization is not rated",,"344 STATE HWY 169, KARNAK, IL, 62956-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/363492586,People Reaching People Ministries,363492586,,,"Not rated, Not currently rated, This organization is not rated",,"28 ASHLEY LN, CHAMPAIGN, IL, 61820-7301",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363492652,H William Lurton Foundation,363492652,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 408, LONG LAKE, MN, 55356-0408",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363492677,Squam Lake Foundation,363492677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270920, GOLDEN VALLEY, MN, 55427-6920",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363493282,Schmoker Family Foundation,363493282,,,"Not rated, Not currently rated, This organization is not rated",,"9190 BRECKENRIDGE LN, EDEN PRAIRIE, MN, 55347-3442",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363494188,Eskin Family Foundation,363494188,,,"Not rated, Not currently rated, This organization is not rated",,"1044 WOODLAWN AVE, IOWA CITY, IA, 52245-4446",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363494217,LEAGUE OF RURAL VOTERS,363494217,,,"Not rated, Not currently rated, This organization is not rated",http://LEAGUEOFRURALVOTERS.ORG,"4221 VINCENT AVE S, MINNEAPOLIS, MN, 55410-1520",612-889-2959,TO ENCOURAGE INCREASED CIVIC PARTICIPATION AMONG RURAL VOTERS.,1986,Yes
https://www.charitynavigator.org/ein/363494688,Westside Baseball of Oak Lawn,363494688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1372, BRIDGEVIEW, IL, 60455-0372",,Promote competitive baseball programs and tournaments which provide constructive development talent teach good sportsmanship,2022,Yes
https://www.charitynavigator.org/ein/363494491,Home of the Sparrow Inc.,363494491,95%,4,,http://www.hosparrow.org,"1991 Duncan Place, Woodstock, IL, 60098",815-271-5444,"To provide hope, opportunity, and support that empowers women and children as they journey from homelessness to self-sufficiency.",1988,No
https://www.charitynavigator.org/ein/363494697,Anoka-Hennepin Technical College Foundation,363494697,92%,4,,http://WWW.ANOKATECH.EDU,"1355 WEST HIGHWAY 10, ANOKA, MN, 55303-1564",763-422-6082,"TO OBTAIN AND DISTRIBUTE COLLEGE RESOURCES TO SUPPORT THE STUDENTS, FACULTY, AND PROGRAMS.",1987,No
https://www.charitynavigator.org/ein/363494784,Region V Head Start Association Inc.,363494784,,,"Not rated, Not currently rated, This organization is not rated",,"3435 LIBERTY DRIVE, SPRINGFIELD, IL, 62704-6594",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/363495027,West Suburban Alano Club,363495027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 618, WESTMONT, IL, 60559-0618",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/363495031,Washington Historical Society,363495031,76%,3,,http://WASHINGTONILHS.COM,"PO BOX 54, WASHINGTON, IL, 61571-0054",309-303-4192,"THE MISSION OF THE WASHINGTON HISTORICAL SOCIETY IS TO ACQUIRE, PRESERVE, AND DISPLAY WASHINGTON HISTORY. WHILE MAINTAINING A MUSEUM IS A PARTIAL FOCUS, WASHINGTON H ... (More)",1995,No
https://www.charitynavigator.org/ein/363495047,ILLINOIS EDUCATION ASSOCIATION,363495047,,,"Not rated, Not currently rated, This organization is not rated",,"2250 POINT BLVD STE 400, ELGIN, IL, 60123-7873",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/363495071,Mithun Family Foundation,363495071,,,"Not rated, Not currently rated, This organization is not rated",,"950 E WAYZATA BLVD SUITE 104, WAYZATA, MN, 55391-0000",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363495109,Faribault Area Public Schools Educational Trust Association,363495109,76%,3,,http://fapseta.org,"710 17TH ST SW, FARIBAULT, MN, 55021-5518",507-333-6059,"In cooperation with the local High School, we provide scholarships to qualified Senior applicants using academics and citizen criteria from the ""Dollar for Scholar"" ... (More)",1987,No
https://www.charitynavigator.org/ein/363495283,HONEYWELL EMPLOYEE CLUB MINNEAPOLIS,363495283,,,"Not rated, Not currently rated, This organization is not rated",,"1985 DOUGLAS DR N, GOLDEN VALLEY, MN, 55422-3935",763-954-5923,ASSIST WITH THE PRESSING NEEDS FACING OUR COMMUNITIES.,1987,Yes
https://www.charitynavigator.org/ein/363495329,Sung Kwang Church of Chicago,363495329,,,"Not rated, Not currently rated, This organization is not rated",,"280 N WESTGATE RD APT 131, MT PROSPECT, IL, 60056-2662",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363495493,ILLINOIS CONGRESS OF PARENTS TEACHERS,363495493,,,"Not rated, Not currently rated, This organization is not rated",,"401 N MAIN ST, LOMBARD, IL, 60148-1630",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363495517,DUPAGE COUNTY CHIEFS OF POLICE ASSOCIATION,363495517,,,"Not rated, Not currently rated, This organization is not rated",,"1 PLAZA DR, WOODRIDGE, IL, 60517-5015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363495524,Railroad Museum of Minot,363495524,63%,2,,,"PO BOX 74, MINOT, ND, 58702-0074",701-852-7091,TO MAINTAIN A FACILITY DEDICATED TO THE EDUCATION OF THE PUBLIC ON THE HISTORY OF THE RAILROAD.,1987,No
https://www.charitynavigator.org/ein/363495534,Aquarian Awareness Association,363495534,,,"Not rated, Not currently rated, This organization is not rated",,"7320 OAKLAND AVE, RICHFIELD, MN, 55423-3226",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363495553,LOUIS E MAY TR FBO MIDLAND 58009610,363495553,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363495587,Sarah Family Ministries,363495587,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SARAFAMILYMINISTRIES.ORG,"919 ARMSTRONG AVE, SAINT PAUL, MN, 55102-3707",651-292-1965,TRAINING AND CREDENTIALING COMMUNITY LEADERS AND MINISTERS IN MINISTERIAL SERVICES.,1987,Yes
https://www.charitynavigator.org/ein/363495588,Bella Pregnancy Resource Center,363495588,97%,4,,,"PO BOX 755, SPEARFISH, SD, 57783-0755",605-642-4140,COUNSELING AND ASSISTANCE FOR WOMEN WITH UNPLANNED PREGNANCIES.,1987,No
https://www.charitynavigator.org/ein/363495855,COMMUNITY OF HOPE CHURCH OF GOD,363495855,,,"Not rated, Not currently rated, This organization is not rated",,"7N728 CHURCH RD, HANOVER PARK, IL, 60133-4856",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/363495865,Leonard P Reaume Memorial Foundation,363495865,,,"Not rated, Not currently rated, This organization is not rated",,"430 N MICHIGAN, CHICAGO, IL, 60611-4011",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363495944,Recorded Talmud,363495944,71%,2,,,"7033 N KEDZIE AVE, CHICAGO, IL, 60645-2845",773-761-1353,SUPPORTING THE RECORDED TALMUD ORGANIZATION WHICH PUBLISHES AUDIO TAPES AND SPONSORS LECTURES ON JEWISH RELIGIOUS LAW.,1987,No
https://www.charitynavigator.org/ein/363495948,Scottsbluff-Gering Community Soup Kitchen,363495948,,,"Not rated, Not currently rated, This organization is not rated",,"1814 5TH AVE, SCOTTSBLUFF, NE, 69361-2538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363495949,Life Education Center USA,363495949,,,"Not rated, Not currently rated, This organization is not rated",,"182 N YORK ST, ELMHURST, IL, 60126-2715",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363495952,Accessible Space North Inc.,363495952,82%,3,,http://WWW.ACCESSIBLESPACE.ORG,"2550 UNIVERSITY AVE W STE 330N, SAINT PAUL, MN, 55114-1085",651-645-7271,TO PROVIDE ACCESSIBLE HOUSING FOR ADULTS WITH DISABILITIES AND SENIORS. ALSO TO PROVIDE SUPPORTIVE CARE SERVICES FOR ADULTS WITH TRAUMATIC BRAIN INJURY AND MOBILITY ... (More),1987,No
https://www.charitynavigator.org/ein/363496024,ALPHA KAPPA ALPHA SORORITY INC,363496024,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",773-371-4432,"Our purpose is to cultivate high scholastic and ethical standards, through outreach programs in education, health, leadership development, community service and othe ... (More)",1983,Yes
https://www.charitynavigator.org/ein/363496203,Kampuchean Buddhist Society,363496203,,,"Not rated, Not currently rated, This organization is not rated",,"1155 HILLSIDE AVE, ANTIOCH, IL, 60002-1487",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363496204,Chicago Veterans Economic Development Council,363496204,,,"Not rated, Not currently rated, This organization is not rated",,"1515 S HARLEM AVENUE, FOREST PARK, IL, 60130-2653",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363496206,Susan and Robert Wislow Charitable Foundation,363496206,,,"Not rated, Not currently rated, This organization is not rated",,"20 N MICHIGAN AVE STE 400, CHICAGO, IL, 60602-4828",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363496208,Charles Engasser Memorial Foundation Inc.,363496208,,,"Not rated, Not currently rated, This organization is not rated",,"113 SANDY HOOK RD, CHANHASSEN, MN, 55317-9580",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363496218,QUILTERS PLUS,363496218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, GLENWOOD, IL, 60425-0532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/363496230,Bagg Bonanza Farm Historic Preservation Society,363496230,70%,2,,,"PO BOX 702, MOORETON, ND, 58061-0702",,MAINTANCE OF A HISTORICAL SITE.,1987,No
https://www.charitynavigator.org/ein/363496239,ABC Pregnancy Help Center,363496239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, MCCOOK, NE, 69001-0042",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363496251,KNIGHTS OF COLUMBUS,363496251,,,"Not rated, Not currently rated, This organization is not rated",,"822 SPRINGSGUTH RD, SCHAUMBURG, IL, 60193-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/363496253,The McDonough County Historical Society,363496253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 83, MACOMB, IL, 61455-0083",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/363496537,Quad City Botanical Center Foundation,363496537,77%,3,,http://WWW.QCGARDENS.COM,"2525 4TH AVE, ROCK ISLAND, IL, 61201-9008",309-794-0991,OPERATING & MAINTAINING BOTANICAL CENTER,1987,No
https://www.charitynavigator.org/ein/363496559,POLYISOCYANURATE INSULATION MANUFACTURERS ASSOCIATION INC,363496559,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.POLYISO.ORG,"3033 WILSON BLVD, ARLINGTON, VA, 22201-3866",703-258-0093,"PIMA IS THE VOICE OF THE RIGID POLYISO INDUSTRY AND A PROACTIVE ADVOCATE FOR SAFE, COST-EFFECTIVE, SUSTAINABLE, AND ENERGY-EFFICIENT CONSTRUCTION. PIMA PROMOTES THE ... (More)",1987,Yes
https://www.charitynavigator.org/ein/363496546,Illini Bluffs Parent Teacher,363496546,,,"Not rated, Not currently rated, This organization is not rated",,"9611 S HANNA CITY GLASFORD RD, GLASFORD, IL, 61533-9506",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363496898,ILLINOIS CONGRESS OF PARENTS TEACHERS,363496898,,,"Not rated, Not currently rated, This organization is not rated",,"334 WAKEMAN AVE, WHEATON, IL, 60187-3666",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363496915,Noah Wolff Family Foundation Inc.,363496915,,,"Not rated, Not currently rated, This organization is not rated",,"7061 N KEDZIE AVE STE 201, CHICAGO, IL, 60645-2856",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363496960,Tyler R Cain Family Foundation Harris Trust & Savings,363496960,,,"Not rated, Not currently rated, This organization is not rated",,"20940 S FRANKFORT SQUARE RD, FRANKFORT, IL, 60423-8123",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/363497018,True Vine Missionary Baptist Church,363497018,,,"Not rated, Not currently rated, This organization is not rated",,"1904 WEST ST, ROCKFORD, IL, 61102-3524",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/363497297,Pioneer Home Foundation,363497297,97%,4,,http://www.pioneercare.org,"1131 S MABELLE AVE, FERGUS FALLS, MN, 56537-3723",218-998-1500,"Pioneer Home Foundation, d/b/a PioneerCare Foundation, financially supports operations of Pioneer Home, Inc. located in Fergus Falls, MN.",1987,No
https://www.charitynavigator.org/ein/363497282,CALVARY ASSEMBLY OF GOD,363497282,,,"Not rated, Not currently rated, This organization is not rated",,"5906 S RTE 31, CRYSTAL LAKE, IL, 60014-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/363497298,South Sioux City Community Foundation Inc.,363497298,73%,2,,,"1615 1ST AVE, S SIOUX CITY, NE, 68776-2236",402-494-7594,"Community betterment, enhancement, quality of life, cardinal christmas baskets, cardinal festival, fire station, park improvements, etc",1986,No
https://www.charitynavigator.org/ein/363497309,Bloomington Athletic Association,363497309,76%,3,,http://baaonline.org,"8230 W 110TH ST, BLOOMINGTON, MN, 55438-3305",612-280-0159,The Bloomington Athletic Association has been focusing on making youth athletics available to children in our community. We provide low cost organized youth sports w ... (More),1995,No
https://www.charitynavigator.org/ein/363497314,Randall Resource Conservation and Development Association Incorporat,363497314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23, PICKSTOWN, SD, 57367-0023",,PROVIDE CHARITABLE & EDUCATIONAL ASSISTANCE TO COMMUNITIES. THE ASSOCIATIONS PRIMARY CONCERN IS THE ACCELERATED DEVELOPMENT OF ALL NATURAL AND HUMAN RESOURCES IN THE ... (More),1987,Yes
