url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356279390,Lillian R Coleman Scholarship Fund Tr UW 2835174011,356279390,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356279161,ANDERSON INDIAN MEADOWS CHURCH OF THE NAZARENE,356279161,,,"Not currently rated, Not rated, This organization is not rated",,"2515 CRYSTAL ST, ANDERSON, IN, 46012-1345",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356279466,MIDDLETOWN CHURCH OF THE NAZARENE,356279466,,,"Not currently rated, Not rated, This organization is not rated",,"698 N 5TH ST, MIDDLETOWN, IN, 47356-1008",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356281355,Maranatha Bible Fellowship Inc.,356281355,,,"Not currently rated, Not rated, This organization is not rated",,"R D 1 BOX 17, WHEATFIELD, IN, 46392-9702",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356282120,SPRING MILL HOOVER ASSOCIATION FOR RESIDENTIAL PARTICIPATION INC,356282120,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90032, INDIANAPOLIS, IN, 46290-0032",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356282150,KIWANIS INTERNATIONAL INC,356282150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 866, MOORESVILLE, IN, 46158-0866",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/356282348,Vivian S Smith Tua R61067006,356282348,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/356282472,Strait Gate Temple Church of the Apostolic Faith Inc.,356282472,,,"Not currently rated, Not rated, This organization is not rated",,"4014 ALEXANDER AVE, EAST CHICAGO, IN, 46312-2708",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356282706,BICKNELL CHURCH OF THE NAZARENE,356282706,,,"Not currently rated, Not rated, This organization is not rated",,"1125 DURBIN ST, BICKNELL, IN, 47512-9641",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356283289,RENOVATION CHURCH,356283289,,,"Not currently rated, Not rated, This organization is not rated",,"621 N 450 W, VALPARAISO, IN, 46385-8495",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356283370,NORTHWEST INDIANA DISTRICT CHURCH OF THE NAZARENE,356283370,,,"Not currently rated, Not rated, This organization is not rated",,"970 MILLPOND RD STE B, VALPARAISO, IN, 46385-6273",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356282878,FIRST CHURCH OF GOD,356282878,,,"Not currently rated, Not rated, This organization is not rated",,"1815 S MILLER ST, SHELBYVILLE, IN, 46176-2954",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356283453,CHURCH OF THE NAZARENE,356283453,,,"Not currently rated, Not rated, This organization is not rated",,"1122 GARFIELD ST, LEBANON, IN, 46052-1671",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356283942,MIAMI BAPTIST CHURCH INC,356283942,,,"Not currently rated, Not rated, This organization is not rated",,"1368 N COUNTY ROAD 600 E, LOGANSPORT, IN, 46947-6662",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356284041,FIRST BAPTIST CHURCH OF WARREN INDIANA INC,356284041,,,"Not currently rated, Not rated, This organization is not rated",,"727 N WAYNE ST, WARREN, IN, 46792-9461",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356284130,Brian K Waymire Memorial Fund,356284130,,,"Not currently rated, Not rated, This organization is not rated",,"80 E JEFFERSON ST, FRANKLIN, IN, 46131-2321",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/356284141,Indiana Soldiers & Sailors Childrens Home Alumni Assn,356284141,,,"Not currently rated, Not rated, This organization is not rated",,"10892 N STATE ROAD 140, KNIGHTSTOWN, IN, 46148-9769",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/356284834,Stella D Henry Trust UW Cemetary Trust,356284834,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/356285062,FIRST CHURCH OF GOD FREEDOM CHURCH OF GOD,356285062,,,"Not currently rated, Not rated, This organization is not rated",,"1625 S CLINE AVE, GRIFFITH, IN, 46319-3232",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/356285058,Emmanuel Baptist Church of Bloomington Indiana Inc.,356285058,,,"Not currently rated, Not rated, This organization is not rated",,"1503 W THAT RD, BLOOMINGTON, IN, 47403-9726",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356285465,TRINITY WESLEYAN CHURCH,356285465,,,"Not currently rated, Not rated, This organization is not rated",,"9709 ALLISONVILLE RD, INDIANAPOLIS, IN, 46250-2931",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/356284460,MUNCIE NEW HORIZON,356284460,,,"Not currently rated, Not rated, This organization is not rated",,"1901 E 20TH ST, MUNCIE, IN, 47302-5453",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/356287048,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,356287048,,,"Not currently rated, Not rated, This organization is not rated",,"1620 COLUMBIA AVE, CONNERSVILLE, IN, 47331-1672",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356288263,Edwardsport Volunteer Fire Department Incorporated,356288263,,,"Not currently rated, Not rated, This organization is not rated",,"406 S 5TH ST, EDWARDSPORT, IN, 47528-5422",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356283361,Church of New Hope Inc.,356283361,,,"Not currently rated, Not rated, This organization is not rated",,"R D 2 BOX 272, NEW PALESTINE, IN, 46163-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/356289708,Elizabeth E Eggers and Family Memorial Trust,356289708,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,2018,No
https://www.charitynavigator.org/ein/356293470,Kurt and Tessye Simon Foundation,356293470,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/356303400,Ball Bros Foundation FBO Wabash College,356303400,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/356303631,NEW PROVIDENCE BAPTIST CHURCH,356303631,,,"Not currently rated, Not rated, This organization is not rated",,"2529 N SLAB RD, AUSTIN, IN, 47102-8505",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/356304379,Alex R Krannert Trust,356304379,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/356290997,Robert & Elaine Pott Foundation,356290997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/356304670,Indiana High School Rodeo Association,356304670,56%,1,,http://WWW.INHSRA.COM,"8671 CUNNINGHAM SARLES ROAD, BORDEN, IN, 47106-0000",502-640-5718,TO PROMOTE HIGH SCHOOL RODEO ON A STATEWIDE SCALE AND TO PROMOTE SPORTSMANSHIP IN SCHOOL,2006,No
https://www.charitynavigator.org/ein/356304819,MAUDE M MORAN RELIGIOUS EDUCATION FOUNDATION NECT,356304819,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/356305891,Jay Patriot Band Boosters Corporation,356305891,73%,2,,,"5341 W 400 N, PORTLAND, IN, 47371-8434",260-251-9361,HIGH SCHOOL BAND SUPPORT,1976,No
https://www.charitynavigator.org/ein/356306228,Russell Huckstep Unitrust,356306228,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/356306320,Marion A & Eva S Peeples Foundation,356306320,,,"Not currently rated, Not rated, This organization is not rated",,"398 S MAIN ST, FRANKLIN, IN, 46131-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356306698,Ball Bros Foundation Trust for Wabash College,356306698,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/356307199,Waveland Community Volunteer Fire Department Incorporated,356307199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 124, WAVELAND, IN, 47989-0124",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/356308620,Frank W & Ona B Melick Irrv Tr Ua 005663,356308620,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356307835,Daniel Padgett Perpetual Memorial Trust,356307835,,,"Not currently rated, Not rated, This organization is not rated",,"800 STATE ST STE 500, ERIE, PA, 16501-1357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356311797,JOHN F AND MINNIE C OSHEA SCHOLARSHIP FOUNDATION,356311797,60%,2,,,"PO BOX 630858, CINCINNATI, OH, 45263-0858",513-534-5310,TRUST ASSETS ARE INVESTED TO PROVIDE INCOME TO BE DISTRIBUTED TO THE CHARITIES NAMED IN THE GOVERNING DOCUMENT,2011,No
https://www.charitynavigator.org/ein/356311887,Walter Winkenhofer Foundation Old National Bank,356311887,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/356313194,SONS OF ITALY IN AMERICA,356313194,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, LOGANSPORT, IN, 46947-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/356313412,Sol Bronstein Charitable Unitrust,356313412,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356313928,C James Burke Trust 20 Ho 0290 09 Mnu,356313928,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/356317037,40 & 8 George B Boland Nurses Training Ta,356317037,82%,3,,,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",765-423-7252,TO PROVIDE NURSING EDUCATIONAL SCHOLARSHIPS TO CHILDREN OF MILITARY VETERANS,1977,No
https://www.charitynavigator.org/ein/356318270,TOWNSEND TREE SERVICE INC EMPLOYEE BENEFIT TRUST,356318270,,,"Not currently rated, Not rated, This organization is not rated",,"1015 W JACKSON ST, MUNCIE, IN, 47305-1556",765-468-3007,TO PROVIDE MEDICAL INCOME BENEFITS FOR ALL FULL TIME ELIGIBLE EMPLOYEES.,1980,Yes
https://www.charitynavigator.org/ein/356321260,Ebbertt Education Center Building Trades Association Inc.,356321260,,,"Not currently rated, Not rated, This organization is not rated",,"1600 HILLCREST AVE, ANDERSON, IN, 46011-1004",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/356322508,WARSAW COMMUNITY EDUCATION ASSOCIATION,356322508,,,"Not currently rated, Not rated, This organization is not rated",,"1 TIGER LN, WARSAW, IN, 46580-4807",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356322836,AMERICAN SENIOR COMMUNITIES GROUP HEALTH PLAN,356322836,,,"Not currently rated, Not rated, This organization is not rated",,"6900 GRAY RD, INDIANAPOLIS, IN, 46237-3209",317-783-5461,INSURANCE/VEBA,1978,Yes
https://www.charitynavigator.org/ein/356323787,Meyer S Efroymson Tr,356323787,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/356325076,HESTER & PARRISH FULLER ENGLISH AWARDS TRUST,356325076,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356325139,Eli Lilly for the Rector Wardens and Vestrymen of Christ Church,356325139,,,"Not currently rated, Not rated, This organization is not rated",,"55 MONUMENT CIR STE 600, INDIANAPOLIS, IN, 46204-2917",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356325234,Georgine Wilson Tr FBO Shawe Mem,356325234,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356326717,Mabel S Epler Scholarship Fund,356326717,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356327067,Agnes L Seyfert Foundation,356327067,,,"Not currently rated, Not rated, This organization is not rated",,"2751 CENTERVILLE RD STE 400, WILMINGTON, DE, 19808-1641",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356327302,IRON WORKERS LOCAL 395 TRUST FUND,356327302,,,"Not currently rated, Not rated, This organization is not rated",,"5420 W SOUTHERN AVE STE 106, INDIANAPOLIS, IN, 46241-5535",312-649-1200,PROVIDE HEALTH BENEFITS,1978,Yes
https://www.charitynavigator.org/ein/356327244,EMILY HOCKEMEYER TRUST,356327244,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/356330545,Round Hill Union Cemetery Association,356330545,,,"Not currently rated, Not rated, This organization is not rated",,"1657 CONNEMARA RD, INDIANAPOLIS, IN, 46217-5462",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/356332467,ROBERT F & GLENDA M STIENS TR,356332467,,,"Not currently rated, Not rated, This organization is not rated",,"425 WALNUT STREET, CINCINNATI, OH, 45202-3956",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356333624,Arthur R & Edith Hilton Scholarship Trust,356333624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356333739,Thomas L Myrtle R Arch & Eva Alexander Scholarship Fund,356333739,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356334022,MCHALE MEMORIAL IRRV TRUST MCM F302-102289501,356334022,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356334060,ALEX BEECH GROVE CEMETERY,356334060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356334061,Alex Bethesda Bapt Church UW,356334061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/356334063,ALEXANDER OLD BEECH CEMETERY TR,356334063,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356334064,MAPLE HILL CEMETERY TR,356334064,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356334065,ALEXANDER GOAD CEMETERY TRUST,356334065,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356334929,LEVY EDUCATIONAL FOUNDATION NECT 1015016009,356334929,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/356337707,Jack & Mary Rains Scholarship Fund,356337707,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356338505,George W Burkett Trust First National Bank of Monterey'ttee,356338505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, MONTEREY, IN, 46960-0008",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356338764,Jacob Lillian and Nathan M Frank Scholarship Fund,356338764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356336608,Karl Gassert Charitable Trust,356336608,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/356345774,Sol and Arlene Bronstein Foundation II,356345774,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/356347433,JOHN MOYER TR FBO BUCK CEMETARY STATE EXCHANGE BANK TTEE,356347433,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, MONTEREY, IN, 46960-0008",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356341238,Francis H Hall Trust UW Dtd 102479,356341238,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/356350291,Poinsatte-Altman Foundation,356350291,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356344982,JESSE WARDEN LENNOX TW,356344982,,,"Not currently rated, Not rated, This organization is not rated",,"300 HIGH STREET, HAMILTON, OH, 45011-6078",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356353200,Elizabeth W Ball for Benefit of the First United Presbyterian Church,356353200,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/356354152,Charles B Keitzer and Lenore M Keitzer Memorial Trust C,356354152,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, MONTEREY, IN, 46960-0008",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/356354993,Caroline L Oaks Charitable Trust,356354993,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/356355153,MARGARET TAGGART IRRV TR,356355153,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356355846,Kiwanis Club of Muncie Inc. Charitable Trust,356355846,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 884, MUNCIE, IN, 47308-0884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/356356155,Walter E & Rose M Wallace Crippled Childrens Fund,356356155,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 634, MILWAUKEE, WI, 53201-0634",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/356357726,ORDER OF THE EASTERN STAR OF INDIANA,356357726,,,"Not currently rated, Not rated, This organization is not rated",,"1492 E SR64, PRINCETON, IN, 47670-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/356358497,CECIL S WRIGHT MEMORIAL TR 09321100,356358497,,,"Not currently rated, Not rated, This organization is not rated",,"4900 TIEDEMAN ROAD OH-01-49-0381, BROOKLYN, OH, 44144-2338",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356359930,Paul K Overly Trust,356359930,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/356360747,HAROLD K THURSTON TR 0120039700,356360747,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,,Yes
https://www.charitynavigator.org/ein/356361029,Beatrice J Goss Educational Testamentary Trust,356361029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 630858, CINCINNATI, OH, 45263-0858",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/356362051,Shuman Memorial Trust Fund,356362051,,,"Not currently rated, Not rated, This organization is not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356370903,Stephen Best Memorial Fund,356370903,63%,2,,,"314 4TH ST, LOGANSPORT, IN, 46947-3107",574-722-6261,"TO SUPPORT THE CHARITABLE WORK OF TRINITY LUTHERAN CHURCH AND FAITH LUTHERAN CHURCH, BOTH LOCATED IN LOGANSPORT, INDIANA.",1983,No
https://www.charitynavigator.org/ein/356375193,Eugene and Florence O Stanley Scholarship Trust,356375193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/356377932,Peter C Kesling Foundation,356377932,,,"Not currently rated, Not rated, This organization is not rated",,"2405 INDIANA AVE STE 2, LA PORTE, IN, 46350-6063",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/356375836,Harold Ellison Scholarship Fund,356375836,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/356375837,Harold Ellison Tuw for Jones Cemetery,356375837,,,"Not currently rated, Not rated, This organization is not rated",,"200 E JACKSON ST, MUNCIE, IN, 47305-2835",765-747-1500,THIS IS A PERMANENT ENDOWMENT TRUST FOR THE BENEFIT OF THE JONES CEMETERY. INCOME IS DISTRIBUTED ANNUALLY TO SUPPORT THE GENERAL OPERATION OF THE CEMETERY.,1994,Yes
https://www.charitynavigator.org/ein/356385187,Anton Hermann Chroust Testamentary Trust,356385187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1602, SOUTH BEND, IN, 46634-1602",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/356382534,ABC of Indiana Apprenticeship Trust,356382534,94%,4,,,"5001 N SHADELAND AVE, INDIANAPOLIS, IN, 46226-2602",317-596-4950,PROVIDING AN APPRENTICESHIP TRAINING PROGRAM TO ASSIST INDIVIDUALS IN THE CONSTRUCTION INDUSTRY.,1983,No
https://www.charitynavigator.org/ein/356386986,Church of St. Mary Cemetery Foundation,356386986,,,"Not currently rated, Not rated, This organization is not rated",,"20 N 9TH ST, RICHMOND, IN, 47374-3170",765-973-4389,TO PROVIDE FUNDS FOR THE MAINTENANCE OF THE GRAVE SITES IN THE ST. MARY'S CATHOLIC CEMETERY,1984,Yes
https://www.charitynavigator.org/ein/356387519,Sarah Gassert Charitable Trust 15865-00-2,356387519,,,"Not currently rated, Not rated, This organization is not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1983,Yes
