url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066068993,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066068993,,,"This organization is not rated, Not currently rated, Not rated",http://BERLINLIONS.ORG,"PO BOX 23, BERLIN, CT, 06037-0023",860-930-2366,TO PROMOTE COMMUNITY SERVICE VIA AN ORGANIZED MEMBERSHIP ORGANIZATION AND SUPPORT CHARITABLE EFFORTS THAT FUND LOCAL CHARITIES IN BERLIN AND SURROUNDING COMMUNITIES ... (More),1940,Yes
https://www.charitynavigator.org/ein/066068996,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066068996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, DEEP RIVER, CT, 06417-0232",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066069001,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066069001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, STAFFORD SPGS, CT, 06076-0143",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066068955,ROTARY INTERNATIONAL,066068955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 213, WALLINGFORD, CT, 06492-0213",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066069013,MILITARY ORDER OF THE PURPLE HEART OF THE USA,066069013,,,"This organization is not rated, Not currently rated, Not rated",,"587 BOUND LINE RD, WOLCOTT, CT, 06716-2009",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066068987,Weller Foundation Inc. Formerly Vitramon Foundation Inc.,066068987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4512, DANBURY, CT, 06813-4512",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/066068998,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066068998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 404, GALES FERRY, CT, 06335-0404",,Mission not available,,Yes
https://www.charitynavigator.org/ein/066068991,Laurel Ridge Foundation Incorporated,066068991,,,"This organization is not rated, Not currently rated, Not rated",,"164 WIGWAM RD, LITCHFIELD, CT, 06759-3827",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/066069024,NATIONAL EXCHANGE CLUB,066069024,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, DURHAM, CT, 06422-0281",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066068953,ROTARY INTERNATIONAL,066068953,,,"This organization is not rated, Not currently rated, Not rated",,"51 CARRIAGE DR S, STAMFORD, CT, 06902-1501",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/066069026,NATIONAL EXCHANGE CLUB,066069026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2095, NORWALK, CT, 06852-2095",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/066069003,Long Hill Fire Company No 1 Inc.,066069003,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LONGHILLFD.COM,"PO BOX 332, TRUMBULL, CT, 06611-0332",203-261-9885,"VOLUNTEER FIRE DEPARTMENT THAT PROUDLY PROVIDES FIRE PROTECTION, RESCUE, PUBLIC EDUCATION AND COMMUNITY SERVICE TO THE RESIDENTS OF THE LONG HILL FIRE DISTRICT AND T ... (More)",2015,Yes
https://www.charitynavigator.org/ein/066068994,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066068994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1, COLUMBIA, CT, 06237-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066068999,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066068999,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610, OLD SAYBROOK, CT, 06475-0610",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069033,New Haven Telephone Employees Csf,066069033,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185335, HAMDEN, CT, 06518-0335",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/066069042,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,066069042,,,"This organization is not rated, Not currently rated, Not rated",,"397 PORTER ST, MANCHESTER, CT, 06040-5575",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069043,PTSA CONNECTICUT CONGRESS,066069043,,,"This organization is not rated, Not currently rated, Not rated",,"145 FITCH ST, NORTH HAVEN, CT, 06473-3706",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069060,Steep Rock Association Inc.,066069060,97%,4,,http://WWW.STEEPROCKASSOC.ORG,"PO BOX 279, WASHINGTON DT, CT, 06794-0279",860-868-9131,"TO CONSERVE ECOLOGICALLY AND HISTORICALLY SIGNIFICANT LANDSCAPES AND RIPARIAN CORRIDORS IN AND AROUND WASHINGTON, CT, AND TO ENHANCE THE COMMUNITY'S CONNECTION TO NA ... (More)",1943,No
https://www.charitynavigator.org/ein/066069063,UNITE HERE,066069063,,,"This organization is not rated, Not currently rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069051,Phelps Association,066069051,73%,2,,,"PO BOX 202047, NEW HAVEN, CT, 06520-2047",203-624-1013,"TO SUPPORT THE EDUCATIONAL, SOCIAL AND PROFESSIONAL DEVELOPMENT OF ITS MEMBERS THROUGH ASSOCIATION ACTIVITIES.",1938,No
https://www.charitynavigator.org/ein/066069059,STAMFORD POLICE ASSOCIATION INC,066069059,,,"This organization is not rated, Not currently rated, Not rated",,"805 BEDFORD ST, STAMFORD, CT, 06901-1103",,The Stamford Police Association is a fraternal organization made up with current and retired members of the Stamford Police Department who are dedicated to providing ... (More),1947,Yes
https://www.charitynavigator.org/ein/066069068,UNITE HERE,066069068,,,"This organization is not rated, Not currently rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069069,UNITE HERE,066069069,,,"This organization is not rated, Not currently rated, Not rated",,"33 HARRISON AVE, BOSTON, MA, 02111-2008",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069081,UFCW AND PARTICIPATING EMPLOYERS NEW ENGLAND HEALTH FUND,066069081,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UFCWNEWENGLANDHEALTHFUND.COM,"PO BOX 5160, WESTPORT, CT, 06881-5160",203-226-4751,"THE PURPOSE OF THIS TRUST SHALL BE TO PROVIDE SUCH HEALTH AND WELFARE BENEFITS AS MAY BE AUTHORIZED OR PERMITTED BY LAW, WHICH MAY INCLUDE BUT IS NOT LIMITED TO DEAT ... (More)",1959,Yes
https://www.charitynavigator.org/ein/066069082,ANDOVER LAKE PROPERTY OWNERS ASSOCIATION INC,066069082,,,"This organization is not rated, Not currently rated, Not rated",http://www.andoverlake.com,"PO BOX 54, ANDOVER, CT, 06232-0054",860-268-8489,"The Andover Lake Property Owners' Association's primary mission is the conservation and preservation of the pristine condition of Andover Lake, its beach and surroun ... (More)",1953,Yes
https://www.charitynavigator.org/ein/066069083,Connecticut Aeronautical Historical Association,066069083,95%,4,,http://WWW.NEAM.ORG,"36 PERIMETER RD, WINDSOR LOCKS, CT, 06096-1069",860-623-3305,TO PRESENT THE STORY OF AVIATION AND THE HUMAN GENIUS THAT MADE IT POSSIBLE,1961,No
https://www.charitynavigator.org/ein/066069114,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066069114,,,"This organization is not rated, Not currently rated, Not rated",,"23 PRINCE ST, WALLINGFORD, CT, 06492-4119",203-269-7114,"TO INCREASE COMMUNITY AWARENESS OF THE ACTIVITIES OF THE VFW, THE NEEDS OF VETERANS AND TO ASSIST AND PROVIDE SUPPORT SERVICES TO VETERANS.",1962,Yes
https://www.charitynavigator.org/ein/066069028,UNITED STATES POWER SQUADRONS,066069028,,,"This organization is not rated, Not currently rated, Not rated",,"1 BEACH RD, COLUMBIA, CT, 06237-1301",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066069041,PTSA CONNECTICUT INC,066069041,,,"This organization is not rated, Not currently rated, Not rated",,"1115 FAIRFIELD WOODS RD, FAIRFIELD, CT, 06825-3228",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069119,Yale Political Union,066069119,,,"This organization is not rated, Not currently rated, Not rated",,"305 CROWN ST, NEW HAVEN, CT, 06511-6612",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066069099,UNITED STATES POWER SQUADRONS,066069099,,,"This organization is not rated, Not currently rated, Not rated",,"46 ROXBURY RD, NEW BRITAIN, CT, 06053-3220",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066069035,Nichols Improvement Assoc Inc.,066069035,83%,3,,http://WWW.NIATRUMBULL.ORG,"1173 HUNTINGTON TURNPIKE, TRUMBULL, CT, 06610-0000",,"To initiate, promote, encourage, foster, and support the improvement of the physical, cultural, and recreational resources of the Village of Nichols, Connecticut.",1958,No
https://www.charitynavigator.org/ein/066069045,PTSA CONNECTICUT CONGRESS,066069045,,,"This organization is not rated, Not currently rated, Not rated",,"190 PARK LN, TRUMBULL, CT, 06611-2343",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069136,TOASTMASTERS INTERNATIONAL,066069136,,,"This organization is not rated, Not currently rated, Not rated",,"190 SANFORD PL, STRATFORD, CT, 06614-2831",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/066069153,EIGHT LAKES COMMUNITY ASSOCIATION INC,066069153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 281, RIDGEFIELD, CT, 06877-0281",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066069086,UNITED STATES POWER SQUADRONS,066069086,,,"This organization is not rated, Not currently rated, Not rated",,"76 AUTUMN DR, TOLLAND, CT, 06084-3816",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/066069175,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066069175,,,"This organization is not rated, Not currently rated, Not rated",,"629 MAIN ST, STAMFORD, CT, 06901-2010",203-327-6863,"To support the welfare of the 281 members and further understanding between the membership and the citizens of the City of Stamford, CT which they serve.",1940,Yes
https://www.charitynavigator.org/ein/066069176,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066069176,,,"This organization is not rated, Not currently rated, Not rated",,"1551 THOMASTON AVE, WATERBURY, CT, 06704-1715",203-574-5668,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/066069183,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066069183,,,"This organization is not rated, Not currently rated, Not rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066069163,GLASTONBURY SQUARE DANCE CLUB INC,066069163,,,"This organization is not rated, Not currently rated, Not rated",,"52 HILLCREST RD, GLASTONBURY, CT, 06033-3102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/066069196,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066069196,,,"This organization is not rated, Not currently rated, Not rated",,"357 MAIN STREET, EAST HARTFORD, CT, 06118-1800",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066069197,BRIDGEPORT POLICE UNION LOCAL 1159,066069197,,,"This organization is not rated, Not currently rated, Not rated",,"324 ELM ST UNIT 103 B, MONROE, CT, 06468-2283",203-268-0020,LOCAL POLICE UNION,2024,Yes
https://www.charitynavigator.org/ein/066069198,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066069198,,,"This organization is not rated, Not currently rated, Not rated",,"61 DURANT TER, MIDDLETOWN, CT, 06457-4342",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066069203,AMERICAN FEDERATION OF TEACHERS,066069203,,,"This organization is not rated, Not currently rated, Not rated",,"35 MARSHALL ROAD, ROCKY HILL, CT, 06067-1400",860-257-9782,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/066069210,Spedconnecticut Inc.,066069210,,,"This organization is not rated, Not currently rated, Not rated",,"75 CHARTER OAK AVE STE 206, HARTFORD, CT, 06106-1903",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066069226,North Haven Historical Society Inc.,066069226,,,"This organization is not rated, Not currently rated, Not rated",,"27 BROADWAY, NORTH HAVEN, CT, 06473-2302",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/066069204,AMERICAN FEDERATION OF TEACHERS,066069204,,,"This organization is not rated, Not currently rated, Not rated",,"19 BASSETT ST STE 102, NEW BRITAIN, CT, 06051-3035",860-225-2808,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/066069207,AMERICAN LEGION,066069207,,,"This organization is not rated, Not currently rated, Not rated",,"112 OLD RIDGEFIELD RD, WILTON, CT, 06897-3017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066069233,ANSONIA ROD & GUN CLUB INC,066069233,,,"This organization is not rated, Not currently rated, Not rated",,"33 BARTHOLOMEW AVE, ANSONIA, CT, 06401-2958",203-927-2962,"The organization promotes interest of the use of rod & gun for the benefit of membership. The organization also promotes the education of the general public, particu ... (More)",1939,Yes
https://www.charitynavigator.org/ein/066069234,ARNOLD AIR SOCIETY-SILVER WINGS,066069234,,,"This organization is not rated, Not currently rated, Not rated",,"362 FAIRFIELD WAY U4081, STORRS, CT, 06269-9172",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/066069239,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066069239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 679, MILLDALE, CT, 06467-0679",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066069238,CONNECTICUT BROADCASTERS ASSOCIATION INC,066069238,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CTBA.ORG,"PO BOX 1785, AVON, CT, 06001-1785",860-305-2038,TO ADVANCE THE BEST INTERESTS OF THE BROADCAST INDUSTRY IN THE STATE OF CONNECTICUT.,1957,Yes
https://www.charitynavigator.org/ein/066069243,EVERGREEN MASONIC ASSOCIATION INC,066069243,,,"This organization is not rated, Not currently rated, Not rated",,"1559 MAIN ST, SOUTH WINDSOR, CT, 06074-1007",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/066069248,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,066069248,,,"This organization is not rated, Not currently rated, Not rated",,"105 COMMERCE ST, CLINTON, CT, 06413-2056",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/066069249,HAMDEN FATHERS BASEBALL ASSOCIATION INC,066069249,,,"This organization is not rated, Not currently rated, Not rated",,"C/O KIM SARGOLIN 1227 WEST WOODS RD, HAMDEN, CT, 06518-0000",203-248-6609,"TO TEACH THE GAME OF BASEBALL, TEAM WORK AND COMPETITION TO GIRLS AND BOYS IN THE URBAN AND SUBURBAN COMMUNITY OF HAMDEN CT.",1960,Yes
https://www.charitynavigator.org/ein/066069250,Hamden Historical Society Inc.,066069250,,,"This organization is not rated, Not currently rated, Not rated",,"85 HIGH HILL RD, WALLINGFORD, CT, 06492-1903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066069251,HARMONY FELLOWCRAFT CLUB OF NEW CANAAN CONN INCORPORATED,066069251,,,"This organization is not rated, Not currently rated, Not rated",,"231 MAIN ST, NEW CANAAN, CT, 06840-5601",212-763-0203,"BY PROVIDING REASONABLY PRICED RENTAL SPACE TO COMMUNITY ORGANIZATIONS, THE ORGANIZATION MAINTAINS THE PROPERTY FOR USE BY MASONIC LODGE - HARMONY #67",1927,Yes
https://www.charitynavigator.org/ein/066069258,BUILDERS ASSOCIATION OF EASTERN CONNECTICUT INC,066069258,,,"This organization is not rated, Not currently rated, Not rated",,"2189 SILAS DEANE HWY STE 8, ROCKY HILL, CT, 06067-2324",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/066069264,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,066069264,,,"This organization is not rated, Not currently rated, Not rated",,"5 CRICKET CT, NORTH HAVEN, CT, 06473-2703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069269,KIWANIS INTERNATIONAL INC,066069269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 432, FAIRFIELD, CT, 06824-0432",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069273,LIGHTHOUSE POINT ASSOC INC,066069273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 934, ESSEX, CT, 06426-0934",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066069274,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,066069274,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1147, WATERBURY, CT, 06721-1147",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/066069279,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,066069279,,,"This organization is not rated, Not currently rated, Not rated",,"396 NICHOLS AVE, STRATFORD, CT, 06614-3906",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069287,ROTARY INTERNATIONAL,066069287,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, PLAINFIELD, CT, 06374-0242",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/066069306,THE UNITED STATES PONY CLUBS INC,066069306,,,"This organization is not rated, Not currently rated, Not rated",,"177 HONEY HOLLOW RD, POUND RIDGE, NY, 10576-1108",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066069317,PTSA CONNECTICUT CONGRESS,066069317,,,"This organization is not rated, Not currently rated, Not rated",,"105 MEADOWCROFT RD, FAIRFIELD, CT, 06824-4056",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069312,FINANCIAL EXECUTIVES INTERNATIONAL,066069312,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4637, STAMFORD, CT, 06907-0637",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/066069328,THE ROMA CLUB INC,066069328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5321, BRIDGEPORT, CT, 06610-0321",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/066069316,NATIONAL ASSOCIATION OF LETTER CARRIERS,066069316,,,"This organization is not rated, Not currently rated, Not rated",,"23 BROCK STREET B-2, NORTH HAVEN, CT, 06473-3655",203-468-7365,POSTAL EMPLOYEES UNION ACTIVITIES,1944,Yes
https://www.charitynavigator.org/ein/066069637,Christian Youth Fellowship Inc.,066069637,80%,3,,,"58 MOUNTAIN LAKE RD, WARREN, CT, 06777-1000",860-868-2048,Educational & Religious Activity,1950,No
https://www.charitynavigator.org/ein/066069645,Guilford Community Fund,066069645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, GUILFORD, CT, 06437-0271",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066069655,UNITED STEELWORKERS,066069655,,,"This organization is not rated, Not currently rated, Not rated",,"257 COOK RD, PROSPECT, CT, 06712-1822",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069654,KAPPA PSI PHARMACEUTICAL FRATERNITY,066069654,,,"This organization is not rated, Not currently rated, Not rated",,"128 GEORGE WOOD RD, SOMERS, CT, 06071-1404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/066069665,PTSA CONNECTICUT CONGRESS,066069665,,,"This organization is not rated, Not currently rated, Not rated",,"600 WILCOXSON AVE, STRATFORD, CT, 06614-4238",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/066069650,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,066069650,,,"This organization is not rated, Not currently rated, Not rated",,"21 WOLFPITS RD, BETHEL, CT, 06801-2917",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069669,TAU BETA PI ASSOCIATION INC,066069669,,,"This organization is not rated, Not currently rated, Not rated",,"191 AUDITORIUM RD, STORRS, CT, 06269-9012",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/066069720,TRAVELERS EMPLOYEES CLUB,066069720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 230728, HARTFORD, CT, 06123-0000",860-954-8196,"THE CLUB IS RESPONSIBLE FOR ARRANGING AND OFFERING A WIDE RANGE OF ATHLETIC, EDUCATION AND ENTERTAINMENT ACTIVITIES, ALONG WITH SPONSORING VOLUNTEER EVENTS.",1938,Yes
https://www.charitynavigator.org/ein/066069757,VETERANS OF FOREIGN WARS OF THE UNITED STATES,066069757,,,"This organization is not rated, Not currently rated, Not rated",,"904 BANK ST, WATERBURY, CT, 06708-3834",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/066069925,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,066069925,,,"This organization is not rated, Not currently rated, Not rated",,"36 FAIRVIEW ST, WINDSOR LOCKS, CT, 06096-1432",860-623-6856,ASSISTING VETERANS AND LOCAL COMMUNITY THROUGH VOICE OF DEMOCRACY ATHLETIC LOCAL ORGANIZATION DONATIONS VISITS TO LOCAL VA HOSPITALS,1962,Yes
https://www.charitynavigator.org/ein/066069927,Friends of the Willoughby Wallace Memorial Library Inc.,066069927,,,"This organization is not rated, Not currently rated, Not rated",,"146 THIMBLE ISLAND RD, BRANFORD, CT, 06405-5739",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/066069930,Yale University Dramatic Association Inc.,066069930,,,"This organization is not rated, Not currently rated, Not rated",,"222 YORK ST, NEW HAVEN, CT, 06511-8925",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/066069935,RUTH E LAWRENCE FUND INC,066069935,,,"This organization is not rated, Not currently rated, Not rated",,"66 SPRING ST, MIDDLETOWN, CT, 06457-2262",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/066069939,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,066069939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 984, BRISTOL, CT, 06011-0984",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/066069941,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,066069941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, ROCKY HILL, CT, 06067-0452",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/066069953,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,066069953,,,"This organization is not rated, Not currently rated, Not rated",,"701 HEBRON AVENUE LOWER LEVEL C, GLASTONBURY, CT, 06033-2489",203-996-8836,LABOR UNION,1957,Yes
https://www.charitynavigator.org/ein/066069954,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES LOCAL 2105,066069954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5235, GROTON, CT, 06349-5235",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/066069965,The Aldrich Contemporary Art Museum Inc.,066069965,95%,4,,http://WWW.THEALDRICH.ORG,"4258 MAIN STREET, RIDGEFIELD, CT, 06877-0000",203-438-4519,TO PROVIDE A FULL RANGE OF CONTEMPORARY ART EXHIBITIONS AND ART EDUCATION PROGRAMS.,1964,No
https://www.charitynavigator.org/ein/066069988,AMERICAN LEGION,066069988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 154, ENFIELD, CT, 06083-0154",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066069977,AMERICAN LEGION,066069977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 95, DERBY, CT, 06418-0095",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/066069989,AMERICAN REGISTRY OF MEDICAL ASSISTANTS,066069989,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ARMA-CERT.ORG,"61 UNION STREET, WESTFIELD, MA, 01085-2477",413-562-7336,"TO CERTIFY AND ADVANCE THE PROFESSIONALISM OF THE QUALIFIED MEDICAL ASSISTANT; TO PROVIDE, THROUGH PUBLICATIONS, UPDATED MEDICAL AND SOCIAL INFORMATION OF INTEREST T ... (More)",1962,Yes
https://www.charitynavigator.org/ein/066069986,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,066069986,,,"This organization is not rated, Not currently rated, Not rated",,"42 SMITH FARM RD, AMSTON, CT, 06231-1241",,Mission not available,2010,Yes
