url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464465417,Limitless Potential Squared Inc.,464465417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, CROCKETT, TX, 75835-0271",281-797-7215,HELPING YOUTH STRIVE FOR AND REALIZE THEIR FULL POTENTIAL THROUGH ACTIVITY-BASED PROGRAMS.,2014,Yes
https://www.charitynavigator.org/ein/464464835,Last Mission Inc.,464464835,,,"This organization is not rated, Not rated, Not currently rated",,"1119 B BAILEY RD, HARTWELL, GA, 30643-3292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465470,Bronco Elite Gymnastics Boosters Inc.,464465470,,,"This organization is not rated, Not rated, Not currently rated",,"106 E 48TH ST, GARDEN CITY, ID, 83714-4734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465373,Act One Youth Theater,464465373,,,"This organization is not rated, Not rated, Not currently rated",,"2231 E ROSS AVE, PHOENIX, AZ, 85024-4428",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465558,Winlock-Vader Food Bank,464465558,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 304, WINLOCK, WA, 98596-0304",360-785-6399,The purpose of this organization is to maintain a walk-in food bank for residents of the Winlock-Vadar area.,2018,Yes
https://www.charitynavigator.org/ein/464465439,Books for Kids-Az Inc.,464465439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1780, LAKESIDE, AZ, 85929-1780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465621,Saktce-Homa Opportunity Fund,464465621,,,"This organization is not rated, Not rated, Not currently rated",,"991 GRAND CAILLOU RD, HOUMA, LA, 70363-5705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464465673,Essene-Therapeautae Order,464465673,,,"This organization is not rated, Not rated, Not currently rated",,"2315 NONROE AVE, SAN DIEGO, CA, 92116-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464466017,National Youth Theater,464466017,69%,2,,http://WWW.NATIONALYOUTHTHEATER.ORG,"202 BLUE RIDGE DR, SHENANDOAH, TX, 77381-1134",815-814-4349,NATIONAL YOUTH THEATER IS A CHARITABLE ORGANIZATION - A CHRISTIAN MINISTRY WITH THE MISSION OF ENGAGING STUDENTS IN LIFE CHANGING EXPERIENCES THROUGH THE USE OF PERF ... (More),2018,No
https://www.charitynavigator.org/ein/464466205,AMERICAN LEGION AUXILIARY,464466205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 662, ABILENE, TX, 79604-0662",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464465704,Ministerio Para Las Naciones El Cordero De Dios Inc.,464465704,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 291019, EL PASO, TX, 79929-1019",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464466125,Fiore Family Foundation,464466125,,,"This organization is not rated, Not rated, Not currently rated",,"238 TOWNSEND ST, SAN FRANCISCO, CA, 94107-1720",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464466445,Heart to Heart Restoration Ministries Inc.,464466445,,,"This organization is not rated, Not rated, Not currently rated",,"325 CONWAY CT, MCDONOUGH, GA, 30252-5829",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464466615,DOOLITTLE FARM HOME OWNERS ASSOCIATION,464466615,,,"This organization is not rated, Not rated, Not currently rated",,"4125 SEELE WAY, LAWRENCE, KS, 66049-7101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464466753,Kansas Motorcycle Museum,464466753,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 404, MARQUETTE, KS, 67464-0404",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464466892,Ministerio Nuevo Pacto Oakland,464466892,,,"This organization is not rated, Not rated, Not currently rated",,"1800 63ER AVE, SACRAMENTO, CA, 95822-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464467257,Fleet of Love,464467257,,,"This organization is not rated, Not rated, Not currently rated",,"2860 S GAYLORD ST, DENVER, CO, 80210-6020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464466230,New Life Kahuku Inc.,464466230,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 491, KAHUKU, HI, 96731-0491",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464467951,Suave Scholarship Foundation Inc.,464467951,,,"This organization is not rated, Not rated, Not currently rated",,"13025 NE 3RD AVE, NORTH MIAMI, FL, 33161-4620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464468357,Gateway Christian Academy of Pascagoula,464468357,,,"This organization is not rated, Not rated, Not currently rated",https://gatewaychristianacademyofpascagoula.com/,"2960 JEFFERSON STREET, MOSS POINT, MS, 39567-0000",228-762-4144,THE MISSION OF GATEWAY CHRISTIAN ACADEMY OF PASCAGOULA IS TO PROVIDE A STIMULATING ACADEMIC PROGRAM IN A DISTINCTLY CHRIST-CENTERED ENVIRONMENT.,2016,Yes
https://www.charitynavigator.org/ein/464467997,URBAN CHURCH,464467997,,,"This organization is not rated, Not rated, Not currently rated",,"1112 LAKESHORE DR, SAINT CHARLES, MO, 63303-2113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464468454,ERF REAL ESTATE INC,464468454,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EDRACHAL.ORG,"555 N CARANCAHUA ST STE 700, CORP CHRISTI, TX, 78401-0861",361-881-9040,"THIS ORGANIZATION WAS ORGANIZED FOR THE EXCLUSIVE PURPOSE OF HOLDING TITLE TO REAL ESTATE, COLLECTING INCOME THEREFROM, AND TURNING OVER THE ENTIRE AMOUNT THEREOF, L ... (More)",2020,Yes
https://www.charitynavigator.org/ein/464467315,Heritage Academy Laveen Inc.,464467315,58%,1,,http://WWW.HERITAGEACADEMYAZ.COM,"32 S CENTER ST, MESA, AZ, 85210-1306",480-969-5641,"PROVIDE STUDENTS WITH A CLEAN, MORAL, POSITIVE ATMOSPHERE. ENCOURAGE STUDENTS TO MASTER THE PRIMARY AND SECONDARY SKILLS IN THE FIELDS OF HISTORY, MATH, WRITING, LIT ... (More)",2016,No
https://www.charitynavigator.org/ein/464469149,Greetings From Levy Park Inc.,464469149,,,"This organization is not rated, Not rated, Not currently rated",,"210 W MILL ST, CROWLEY, LA, 70526-5656",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464468507,Fillin Station,464468507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1557, FOREST, MS, 39074-0557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464469341,G3 Charities Inc.,464469341,,,"This organization is not rated, Not rated, Not currently rated",,"3842 W 16TH AVE, HIALEAH, FL, 33012-7040",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464468716,Arts for A Better Tomorrow Inc.,464468716,,,"This organization is not rated, Not rated, Not currently rated",,"7190 W SUNSET BLVD 7C, LOS ANGELES, CA, 90046-4415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464469090,Ministerios El Renuevo Del Altisimo,464469090,,,"This organization is not rated, Not rated, Not currently rated",,"14426 VALERIO ST APT C18, VAN NUYS, CA, 91405-2381",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464469659,Carment Kiara Youth Organization,464469659,,,"This organization is not rated, Not rated, Not currently rated",,"5616 S 1ST ST UNIT 36, AUSTIN, TX, 78745-3205",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464469688,PARENT BOOSTER USA INC,464469688,,,"This organization is not rated, Not rated, Not currently rated",,"900 NORTHWEST DR, LONGVIEW, TX, 75604-2620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464469233,Central Florida Amateur Baseball League,464469233,,,"This organization is not rated, Not rated, Not currently rated",,"5938 COLONY PLACE DR, LAKELAND, FL, 33813-2871",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464470152,Bitterroot Multisport Events Inc.,464470152,,,"This organization is not rated, Not rated, Not currently rated",,"400 W MAIN ST, HAMILTON, MT, 59840-2439",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464469465,Family Home & Parenting Inc.,464469465,,,"This organization is not rated, Not rated, Not currently rated",,"7685 COOSADA RD, COOSADA, AL, 36020-3719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464470936,AEROSPACE AND FLIGHT TEST RADIO COORDINATING COUNCIL INC,464470936,,,"This organization is not rated, Not rated, Not currently rated",http://www.aftrcc.org,"PO BOX 780481, WICHITA, KS, 67278-0481",316-821-9516,"THE ORGANIZATION'S MOST SIGNIFICANT ACTIVITES INCLUDE FREQUENCY COORDINATION, SPECTRUM ADVOCACY FOR THE FLIGHT TEST COMMUNITY, AND GENERAL MEMBERSHIP MEETINGS.",2014,Yes
https://www.charitynavigator.org/ein/464470288,LEADERS BUILDING LEADERS,464470288,,,"This organization is not rated, Not rated, Not currently rated",,"222 FLURNOY AVE, FLORENCE, AL, 35633-1321",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/464470174,SAINT FABIAN CATHOLIC PARISH,464470174,,,"This organization is not rated, Not rated, Not currently rated",,"9 SAINT FABIAN, HATTIESBURG, MS, 39402-1879",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464470326,AMERICAN POINTING LABRADOR ASSOCIATION,464470326,,,"This organization is not rated, Not rated, Not currently rated",,"10662 BLACK FOREST DR, PARKER, CO, 80138-8108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464472550,Empower Clarity Inc.,464472550,,,"This organization is not rated, Not rated, Not currently rated",,"9255 OLD RANCH RD, ALTA LOMA, CA, 91701-4140",909-957-9318,This corporation is a RELIGIOUS CORPORATION and is not organized for the private gain of any person. It is organized under the Nonprofit Religious Corporation Law ex ... (More),2014,Yes
https://www.charitynavigator.org/ein/464472584,True Vine Church of Faith & Deliverance,464472584,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 464291, LAWRENCEVILLE, GA, 30042-4291",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464472193,HUMANISTS OF NORTH CENTRAL FLORIDA,464472193,,,"This organization is not rated, Not rated, Not currently rated",,"8878 SW 86TH LOOP, OCALA, FL, 34481-9800",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/464471565,Break All Chains,464471565,,,"This organization is not rated, Not rated, Not currently rated",,"954 HERITAGE GROVES DR, BRANDON, FL, 33510-4998",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464472709,Wholly Women Inc.,464472709,,,"This organization is not rated, Not rated, Not currently rated",,"1932 BENNETTS POINT DR, MARIETTA, GA, 30068-1586",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464472921,Aio2,464472921,,,"This organization is not rated, Not rated, Not currently rated",,"1500 N GREENVILLE AVE STE 1000, RICHARDSON, TX, 75081-2265",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464472585,HARBOUR RIDGE YACHT CLUB INC,464472585,,,"This organization is not rated, Not rated, Not currently rated",,"12600 HARBOUR RIDGE BLVD, PALM CITY, FL, 34990-8007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464473006,Turnaround Pastors Inc.,464473006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 178, EATON, CO, 80615-0178",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464472783,RESTORED INC,464472783,79%,3,,,"PO BOX 129, MERCED, CA, 95341-0129",,TO OPERATE A THRIFT STORE TO GENERATE INCOME FOR TWO LOCAL CHRISTIAN SCHOOLS.,2014,No
https://www.charitynavigator.org/ein/464474188,FREEDOM FARMERS MARKET INC,464474188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8051, ATLANTA, GA, 31106-0051",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464474232,Mongolian School of Colorado,464474232,,,"This organization is not rated, Not rated, Not currently rated",,"6940 S HOLLY CIR, CENTENNIAL, CO, 80112-1049",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464473163,Bikes Del Pueblo,464473163,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1327 W LEWIS ST, SAN DIEGO, CA, 92103-1710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464474402,South Palm Beach Cnty Collaborative Law Group Inc.,464474402,,,"This organization is not rated, Not rated, Not currently rated",,"1475 CENTREPARK BLVD STE 115, WEST PALM BCH, FL, 33401-7424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464473665,AGLOW INTERNATIONAL,464473665,,,"This organization is not rated, Not rated, Not currently rated",,"4403 SE 64TH AVE, PORTLAND, OR, 97206-3607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464474869,Zenith International Charity Association,464474869,,,"This organization is not rated, Not rated, Not currently rated",,"2248 S ONEIDA ST, SALT LAKE CTY, UT, 84109-1123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464474412,Dfw Chinese Alliance Inc.,464474412,,,"This organization is not rated, Not rated, Not currently rated",,"254 CANDLELIGHT CV, COPPELL, TX, 75019-5396",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464475028,Colorado Islamic Center,464475028,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 461452, AURORA, CO, 80046-1452",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464474511,McIntosh Soccer Booster Club Inc.,464474511,,,"This organization is not rated, Not rated, Not currently rated",,"201 WALT BANKS RD, PEACHTREE CTY, GA, 30269-1383",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464474526,Western Institute for Endangered Language Documentation,464474526,,,"This organization is not rated, Not rated, Not currently rated",,"654 TULARE AVE, RIVERSIDE, CA, 92507-1139",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464475601,Seattle Basketball Youth Association,464475601,,,"This organization is not rated, Not rated, Not currently rated",,"132 NE 164TH ST, SHORELINE, WA, 98155-5736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464475884,Center Industries Company Inc.,464475884,79%,3,,,"2505 S OUSTER, WICHITA, KS, 67217-0000",316-942-8255,TO PROVIDE MEANINGFUL EMPLOYMENT FOR THE PHYSICALLY DISABLED,2014,No
https://www.charitynavigator.org/ein/464476210,Grace & Truth International Inc.,464476210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8366, SPRINGDALE, AR, 72766-8366",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464476523,Walter Gerlach Livestock Show & Sale Inc.,464476523,73%,2,,,"PO BOX 781, HELOTES, TX, 78023-0781",210-414-8101,"To run the Walter Gerlach Livestock Show & Auction which provides a place for students to raise farm animals, show those animals and auction them, as well as receive ... (More)",2015,No
https://www.charitynavigator.org/ein/464476655,Austin Presbyterian Pilgrimage Inc.,464476655,,,"This organization is not rated, Not rated, Not currently rated",,"7127 BEE CAVES ROAD, AUSTIN, TX, 78746-4102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464477215,Team Wildcats,464477215,,,"This organization is not rated, Not rated, Not currently rated",,"3140 PIONEER ST, FORT WORTH, TX, 76119-5628",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464477329,Care Africa Medical Foundation,464477329,,,"This organization is not rated, Not rated, Not currently rated",,"11059 E BETHANY DR STE 105, AURORA, CO, 80014-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464477690,Houston Rampage,464477690,,,"This organization is not rated, Not rated, Not currently rated",,"10927 BIRDHILL CIR, HOUSTON, TX, 77064-5005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464477727,Green Country Cowboy Camp Meeting Inc.,464477727,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 152, LENAPAH, OK, 74042-0152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464477849,Jingoji Buddhist Temple,464477849,,,"This organization is not rated, Not rated, Not currently rated",,"502 REDMOND FALL CITY RD SE, REDMOND, WA, 98053-9246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464475197,Helping Parents Heal Inc.,464475197,,,"This organization is not rated, Not rated, Not currently rated",http://www.helpingparentsheal.org,"PO BOX 8192, Cave Creek, AZ, 85327-8192",480-363-5275,"Helping Parents Heal is a non-profit organization dedicated to assisting parents whose children have passed. Through support and resources, we aspire to help individ ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464477884,Madorom Foundation,464477884,,,"This organization is not rated, Not rated, Not currently rated",,"4200 TRUXTUN AVE STE 300, BAKERSFIELD, CA, 93309-0668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464476537,FUNCTIONAL MEDICINE ASSOCIATION OF NORTH TEXAS,464476537,,,"This organization is not rated, Not rated, Not currently rated",,"17000 PRESTON RD STE 400, DALLAS, TX, 75248-1201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464478058,Trumpeters Alliance to Perform Patriotic Services,464478058,,,"This organization is not rated, Not rated, Not currently rated",,"3265 N FORT APACHE RD, LAS VEGAS, NV, 89129-0202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464477957,Champions Soccer League,464477957,,,"This organization is not rated, Not rated, Not currently rated",,"324 CHESTER AVE, BAKERSFIELD, CA, 93301-5447",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464478302,Homeless Heart Ministry,464478302,,,"This organization is not rated, Not rated, Not currently rated",,"303 COUNTY ROAD 1166, BRASHEAR, TX, 75420-6938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464478459,Elbow Creek Elementary Pto,464478459,73%,2,,,"32747 ROAD 138, VISALIA, CA, 93292-9381",559-799-7554,"The purpose of the Elbow Creek PTO is to promote the welfare of children, to raise the standards of home life, to build a closer relationship between home and school ... (More)",2016,No
https://www.charitynavigator.org/ein/464477868,Cch Development Corporation,464477868,89%,3,,,"303 HEGENBERGER RD STE 201, OAKLAND, CA, 94621-1419",510-632-6712,TO PROVIDE DEVELOPMENT SERVICES FOR CCH HOUSING PROJECTS.,2014,No
https://www.charitynavigator.org/ein/464477953,Samaritan Circle,464477953,,,"This organization is not rated, Not rated, Not currently rated",,"5800 NW 2ND AVE, MIAMI, FL, 33127-1610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464478831,Taproot Chruch Twin Falls,464478831,,,"This organization is not rated, Not rated, Not currently rated",,"209 5TH AVE NORTH, TWINS FALLS, ID, 83301-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464479608,Plousiouv En Pistei,464479608,,,"This organization is not rated, Not rated, Not currently rated",,"13148 PARKWOOD PL, BALDWIN PARK, CA, 91706-4632",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464479609,Portico Education Foundation,464479609,87%,3,,,"2205 W HEBRON PKWY, CARROLLTON, TX, 75010-0000",972-567-6835,"TRIVIUM ACADEMY PROVIDES A CLASSICAL EDUCATION FOR THE MODERN WORLD THAT TRAINS CHILDREN TO BE LIFELONG LEARNERS.STUDENTS ENGAGE IN LEARNING CONTENT, EXAMINE INFORMA ... (More)",2014,No
https://www.charitynavigator.org/ein/464479930,Actuate Boise Inc.,464479930,73%,2,,http://www.trailheadboise.org,"500 S 8TH ST, BOISE, ID, 83702-7107",208-344-5483,"THE TRAILHEAD IS A COLLABORATIVE PROFESSIONAL SPACE THAT ENCOURAGES GATHERING, CONNECTING, AND LEARNING IN AN EFFORT TO DEVELOP THE NEXT GENERATION OF BUSINESS SUCCE ... (More)",2015,No
https://www.charitynavigator.org/ein/464478232,Njb Foundation,464478232,,,"This organization is not rated, Not rated, Not currently rated",,"6202 COPIN LAKE LN, MISSOURI CITY, TX, 77459-4751",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464480128,Defining Movement Inc.,464480128,,,"This organization is not rated, Not rated, Not currently rated",,"1030 E KALEY AVE STE 270, ORLANDO, FL, 32805-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464480213,Institute for Earth Regenerative Studies,464480213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1555, HOOD RIVER, OR, 97031-0555",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464480503,NATURAL SOYBEAN AND GRAIN ALLIANCE INC,464480503,,,"This organization is not rated, Not rated, Not currently rated",,"700 W RESEARCH CENTER BLVD, FAYETTEVILLE, AR, 72701-7174",,TO RESEARCH AND ANALYZE SEED PRODUCTION FOR SOYBEANS,2014,Yes
https://www.charitynavigator.org/ein/464478557,Salk Elementary School Pto,464478557,,,"This organization is not rated, Not rated, Not currently rated",,"8104 E JUANITA AVE, MESA, AZ, 85209-4344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464480978,Endeavor Church Inc.,464480978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, CLINTON, TN, 37717-0266",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464479358,Altitude Multisport Club,464479358,,,"This organization is not rated, Not rated, Not currently rated",,"4899 S DUDLEY ST APT E-21, LITTLETON, CO, 80123-1996",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464480980,Metro Snowboarding League,464480980,,,"This organization is not rated, Not rated, Not currently rated",,"6932 NE OREGON ST, PORTLAND, OR, 97213-5565",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464481825,Iglesia Palabra De Fe De Sherman,464481825,,,"This organization is not rated, Not rated, Not currently rated",,"601 N HARRISON AVE, SHERMAN, TX, 75090-4608",903-327-5527,CHRISTIAN CHURCH REACHING OUT TO THE MEMBERS AND COMMUNITY FOR GOD,2017,Yes
https://www.charitynavigator.org/ein/464481832,Interactive Metronome Foundation Inc.,464481832,,,"This organization is not rated, Not rated, Not currently rated",,"1351 SAWGRASS CORP PKWY SUITE 100, SUNRISE, FL, 33323-2831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464481923,ROCKY MOUNTAIN ASSOCIATION OF SPECIAL INVESTIGATION UNITS,464481923,,,"This organization is not rated, Not rated, Not currently rated",,"151 SUMMER ST UNIT 151, MORRISON, CO, 80465-3400",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464482223,Samsog Education Foundation Inc.,464482223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1113, LAGRANGE, GA, 30241-0021",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464482348,Forrest Softball Booster Club,464482348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 384, CHAPEL HILL, TN, 37034-0384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464481427,BALLROOM DANCE CLUB,464481427,,,"This organization is not rated, Not rated, Not currently rated",,"7549 DINSMORE ST, BROOKSVILLE, FL, 34613-5967",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464481130,VFW Post 8640,464481130,,,"This organization is not rated, Not rated, Not currently rated",,"406 N NASHVILLE AVE, SHEFFIELD, AL, 35660-2938",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464481519,Atlantaphp Inc.,464481519,,,"This organization is not rated, Not rated, Not currently rated",,"465 BRAIDWOOD WALK NW, ACWORTH, GA, 30101-8450",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464483162,Hearts and Hands of Baytown Inc.,464483162,57%,1,,,"400 CEDAR BAYOU RD, BAYTOWN, TX, 77520-2912",832-597-8917,"Alleviated the physical and emotional hunger of the poor and needy. Provided and supported services that not only eradicated hunger, but the underlying causes of the ... (More)",2014,No
https://www.charitynavigator.org/ein/464482911,Orchard Bee Association,464482911,,,"This organization is not rated, Not rated, Not currently rated",,"1448 N 1800 E, LOGAN, UT, 84341-2947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464483233,Upper Room Missionary Baptist Church Inc. of Smith County,464483233,,,"This organization is not rated, Not rated, Not currently rated",,"16618 STATE HWY 31 E, TYLER, TX, 75705-4107",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464482844,Boundless Grace Ministries,464482844,,,"This organization is not rated, Not rated, Not currently rated",,"7400 SUN ISLAND DR S APT 811, S PASADENA, FL, 33707-4455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464483346,Serna Marymount Community Development Corporation,464483346,,,"This organization is not rated, Not rated, Not currently rated",,"8900 STARCREST DR, SAN ANTONIO, TX, 78217-4741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464483348,Grace for Disciples Inc.,464483348,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580, STAR CITY, AR, 71667-0580",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464483217,Blooming Lily Inc.,464483217,,,"This organization is not rated, Not rated, Not currently rated",,"507 W 16TH AVE, COVINGTON, LA, 70433-3025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464483496,Congregation of the Sisters of Our Lady of Usambara Inc.,464483496,,,"This organization is not rated, Not rated, Not currently rated",,"2949 TIMBERCREST PL, LAKELAND, FL, 33810-5157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464484336,Paw Works Inc.,464484336,71%,2,,,"79 E DAILY DRIVE 515, CAMARILLO, CA, 93010-5807",805-852-1744,PAW WORKS WAS ORGANIZED TO KEEP VENTURA COUNTY AND OTHER CALIFORNIA COUNTIES NO-KILL FOR DOGS AND CATS.,2014,No
https://www.charitynavigator.org/ein/464484026,D-50 Incorporated,464484026,,,"This organization is not rated, Not rated, Not currently rated",,"522 PATINA ST, JOSEPHINE, TX, 75189-6062",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464485289,VISIT LOMPOC,464485289,,,"This organization is not rated, Not rated, Not currently rated",http://explorelompoc.com,"111 SOUTH I STREET, LOMPOC, CA, 93436-6700",805-680-4627,PROMOTE LOMPOC AREA TOURISM AND IMPROVE THE CONDITION OF THE TOURISM BUSINESS ENVIRONMENT THROUGH THE DEVELOPMENT AND OPERATION OF A TOURISM IMPROVEMENT DISTRICT AND ... (More),2014,Yes
https://www.charitynavigator.org/ein/464484696,Homes of Promise Inc.,464484696,82%,3,,http://WWW.HOMESOFPROMISE.ORG,"350 N GAREY AVE 101, POMONA, CA, 91767-5432",909-225-7880,"TO PROVIDE SOCIAL SERVICES AND TO PROVIDE THOSE WHO ARE BROKEN WITH A SAFE ENVIRONMENT OF LOVE, GRACE, SUPPORT AND ACCOUNTABILITY.",2014,No
https://www.charitynavigator.org/ein/464484460,INTERNATIONAL TAR ASSOCIATION INC,464484460,,,"This organization is not rated, Not rated, Not currently rated",http://www.itaorg.com,"1980 N ATLANTIC AVE STE 918, COCOA BEACH, FL, 32931-3277",908-797-7178,"Committed to serving the common interest of the coal tar sector, maintaining integrity, promoting free enterprise, being environmentally & socially responsible, prom ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464485592,Wat Thammarangsey,464485592,,,"This organization is not rated, Not rated, Not currently rated",,"7025 BRYCE RD, RIVERDALE, GA, 30296-1953",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464485303,Southridge Youth Baseball,464485303,,,"This organization is not rated, Not rated, Not currently rated",,"8149 SW KALAY CT, PORTLAND, OR, 97223-9618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464486373,Central Mat-Su Chapter Asfa,464486373,,,"This organization is not rated, Not rated, Not currently rated",,"101 W SWANSON AVE, WASILLA, AK, 99654-6828",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464484856,Warriors Institute of Fitness and Sports Inc.,464484856,,,"This organization is not rated, Not rated, Not currently rated",,"1763 UPLAND DR, HOUSTON, TX, 77043-3506",832-867-6265,"To provide sports related programs and activities for school-aged youth and their families to promote social, moral and physical well-being.",2014,Yes
