url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030336174,Vermont Ethics Network Inc.,030336174,97%,4,,http://www.vtethicsnetwork.org,"61 ELM STREET, MONTPELIER, VT, 05602-3258",802-828-2909,Provide ethical consideration information.,1993,No
https://www.charitynavigator.org/ein/030336170,Okemo Tutorial Program Inc.,030336170,58%,1,,http://www.okemomountainschool.org,"53 MAIN ST, LUDLOW, VT, 05149-1114",,Okemo Mountain School is a winter sports academy that challenges and supports motivated student-athletes to grow into successful individuals.,1993,No
https://www.charitynavigator.org/ein/030334791,ROBARGE CEMETARY ASSOCIATION,030334791,,,"This organization is not rated, Not currently rated, Not rated",,"536 ROBARGE HILL RD, WINDHAM, VT, 05143-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030336128,Outreach for Earth Stewardship,030336128,,,"This organization is not rated, Not currently rated, Not rated",,"1611 HARBOR RD, SHELBURNE, VT, 05482-7697",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030336997,SPRUCE LODGE CORPORATION,030336997,,,"This organization is not rated, Not currently rated, Not rated",,"2 PROSPECT ST, VERGENNES, VT, 05491-1213",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030337053,Grand Isle Rescue Inc.,030337053,83%,3,,http://GRANDISLEVT.ORG/RESCUE,"PO BOX 79, GRAND ISLE, VT, 05458-0079",802-372-3330,MEDICAL RESCUE AND TRANSPORT.,1993,No
https://www.charitynavigator.org/ein/030335635,Vermont Chamber Foundation Inc.,030335635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 37, MONTPELIER, VT, 05601-0037",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030336359,Vt Info Technology Association for the Advancement of Learning,030336359,,,"This organization is not rated, Not currently rated, Not rated",http://www.vita-learn.org,"34 BLAIR PARK ROAD, WILLISTON, VT, 05495-7991",207-798-2460,"To promote and support the use of information technology to transform Vermont K12 education through the provision of professional development, training, and networki ... (More)",1994,Yes
https://www.charitynavigator.org/ein/030337365,LIGHTHOUSE ASSEMBLY OF GOD,030337365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, ENOSBURG FLS, VT, 05450-0237",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030336422,Champion Fire Company of South Londonderry Vt,030336422,73%,2,,,"PO BOX 5, S LONDONDERRY, VT, 05155-0005",802-824-5623,Emergency Services - Fire Protection,2004,No
https://www.charitynavigator.org/ein/030337709,Randolph Area Community Development Corporation,030337709,96%,4,,http://WWW.RACDC.COM,"PO BOX 409, RANDOLPH, VT, 05060-0409",802-728-4305,RANDOLPH AREA COMMUNITY DEVELOPMENT CORPORATION UNITES THE COMMUNITY BEHIND INITIATIVES WHICH STRENGTHEN OUR REGION'S SOCIAL AND ECONOMIC ASSETS IN ORDER TO ENRICH Q ... (More),1994,No
https://www.charitynavigator.org/ein/030336511,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,030336511,,,"This organization is not rated, Not currently rated, Not rated",,"8 BEACON STREET, BOSTON, MA, 02108-3722",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/030337753,Christian Action Ministry Network Inc.,030337753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1067, WILLISTON, VT, 05495-1067",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/030337017,AMERICAN NEPHROLOGY NURSES ASSOCIATION,030337017,,,"This organization is not rated, Not currently rated, Not rated",,"146 HAGELBERG HILL RD, ARLINGTON, VT, 05250-8707",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030337798,Northeast Access Committee,030337798,73%,2,,,"PO BOX 710, NEWPORT, VT, 05855-0710",,Public Access Television,1994,No
https://www.charitynavigator.org/ein/030338140,John Leclair Foundation,030338140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 415, ST ALBANS, VT, 05478-0415",802-658-2424,TO SUPPORT NEEDY YOUTHS IN VERMONT,1994,Yes
https://www.charitynavigator.org/ein/030337320,SPORTCAR CLUB OF VERMONT INC,030337320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 301, HYDE PARK, VT, 05655-0301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030336925,GRACE ASSEMBLY OF GOD,030336925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 25, WOODSVILLE, NH, 03785-0025",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030337286,Cornelia W Bailey Memorial Library,030337286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 116, N CLARENDON, VT, 05759-0116",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030337327,PHYSICIANS FOR A NATIONAL HEALTH PROGRAM,030337327,,,"This organization is not rated, Not currently rated, Not rated",,"1447 MAIN ST, ST JOHNSBURY, VT, 05819-1842",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/030337652,Vermont Entomological Society,030337652,,,"This organization is not rated, Not currently rated, Not rated",,"630 BEAVER MEADOW RD, MARSHFIELD, VT, 05658-7146",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030338566,Fairfield Community Center Assn Inc.,030338566,76%,3,,http://FAIRFIELDCOMMUNITYCENTER.ORG,"PO BOX 16, E FAIRFIELD, VT, 05448-0016",,PROVIDE PRE AND AFTER SCHOOL DAYCARE SERVICES AS WELL AS ADULT SERVICES,1995,No
https://www.charitynavigator.org/ein/030338780,Rutland Area Christian School,030338780,50%,1,,,"112 LINCOLN AVE, RUTLAND, VT, 05701-3225",802-775-0709,PRIVATE RELIGIOUSLY-CENTERED SCHOOL,1995,No
https://www.charitynavigator.org/ein/030338892,Wake Robin Residents Association Incorporated,030338892,,,"This organization is not rated, Not currently rated, Not rated",,"200 WAKE ROBIN DR, SHELBURNE, VT, 05482-7569",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030338482,In-Sight Photography Project Incorporated,030338482,83%,3,,http://WWW.INSIGHT-PHOTOGRAPHY.ORG,"183 MAIN ST, BRATTLEBORO, VT, 05301-2842",802-251-9960,EMPOWERING YOUTH THROUGH PHOTOGRAPHY TO FIND THEIR OWN CREATIVE VOICE AND TO COMMUNICATE THEIR UNIQUE PERSONAL VISIONS. CLASSES IN PHOTOGRAPHIC ARTS ARE PROVIDED REG ... (More),1998,No
https://www.charitynavigator.org/ein/030338906,New Hampshire Agriculture in the Classroom,030338906,,,"This organization is not rated, Not currently rated, Not rated",,"295 SHEEP DAVIS RD, CONCORD, NH, 03301-5747",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/030337856,Pope Memorial Frontier Animal Shelter Inc.,030337856,75%,3,,http://WWW.FRONTIERANIMALSOCIETY.COM,"4473 BARTON ORLEANS RD, ORLEANS, VT, 05860-9028",802-754-2228,"PROVIDE HOUSING, CARE AND FEEDING OF STRAY AND UNWANTED CATS AND DOGS. PRIMARY OBJECTIVE IS TO CYCLE ANIMALS BACK INTO LOVING ADOPTIVE HOMES. SECONDARILY, PROVISION ... (More)",1993,No
https://www.charitynavigator.org/ein/030338232,Junior Falcon Football,030338232,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, DERBY, VT, 05829-0893",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030338245,NEW ENGLAND ASSOCIATION OF STRUCTURAL MOVERS INC,030338245,,,"This organization is not rated, Not currently rated, Not rated",,"6 AMITY LN, PITTSTON, ME, 04345-5143",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030337943,Tari Shattuck Education Foundation,030337943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, BRISTOL, VT, 05443-0193",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/030338349,Hartland Community Arts Inc.,030338349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4, HARTLAND, VT, 05048-0004",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030339101,Vermont Jci Senate Inc.,030339101,,,"This organization is not rated, Not currently rated, Not rated",,"44 SHERRY RD, S BURLINGTON, VT, 05403-6227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030339445,Csb Youth Hockey Association Inc.,030339445,76%,3,,http://www.csbhockey.com,"PO BOX 9465, S BURLINGTON, VT, 05407-9465",802-343-5913,"To develop young hockey players in a safe, fun, learning environment, while balancing the appropriate amount of competitive play for each level",1993,No
https://www.charitynavigator.org/ein/030338807,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030338807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, UNDERHILL, VT, 05489-0057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030339278,WOMEN BUSINESS OWNERS NETWORK LTD,030339278,,,"This organization is not rated, Not currently rated, Not rated",https://wbon.org/,"PO BOX 173, WILLISTON, VT, 05495-0173",802-503-0219,"Advancing women’s equity and economic inclusion through education, advocacy, and a supportive community for business ownership by people who identify as a woman.",2004,Yes
https://www.charitynavigator.org/ein/030339464,Connecticut River Valley Revolving Loan Fund,030339464,,,"This organization is not rated, Not currently rated, Not rated",,"14 CLINTON ST STE 7, SPRINGFIELD, VT, 05156-3302",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030339527,BAHAIS OF SPRINGFIELD TOWN,030339527,,,"This organization is not rated, Not currently rated, Not rated",,"9 PLEASANT VALLEY RD, N SPRINGFIELD, VT, 05156-9494",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030339856,Morristown After School Program,030339856,58%,1,,http://WWW.MASP-PROGRAM.ORG,"PO BOX 858, MORRISVILLE, VT, 05661-0858",802-888-9248,TO PROVIDE A QUALITY CHILD CARE AND PRESCHOOL PROGRAM.,1995,No
https://www.charitynavigator.org/ein/030339927,Plymouth Vermont Historical Society,030339927,,,"This organization is not rated, Not currently rated, Not rated",,"4246 ROUTE 100, PLYMOUTH, VT, 05056-9416",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030339124,Johnson Food Shelf,030339124,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, JOHNSON, VT, 05656-0017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030338769,Bennington County Association Against Child Abuse,030338769,73%,2,,http://www.bccac.org,"129 ELM ST, BENNINGTON, VT, 05201-2249",802-442-5107,"THE BENNINGTON COUNTY ASSOCIATION AGAINST CHILD ABUSE, (DBA BENNINGTON COUNTY CHILD ADVOCACY CENTER AND SPECIAL INVESTIGATIONS UNIT), IS A MULTI-DISCIPLINARY TEAM WH ... (More)",1995,No
https://www.charitynavigator.org/ein/030339642,VERMONT ASSOCIATION OF PLANNING AND DEVELOPMENT AGENCIES,030339642,,,"This organization is not rated, Not currently rated, Not rated",,"110 W CANAL ST STE 202, WINOOSKI, VT, 05404-2194",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030339518,Northeast Arc Users Conference,030339518,,,"This organization is not rated, Not currently rated, Not rated",,"325 WEST RD, PORTSMOUTH, NH, 03801-5638",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030340095,VERMONT STATE WOMENS GOLF ASSOCIATION,030340095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8097, BRATTLEBORO, VT, 05304-8097",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030340222,Friends of the North Hero Library,030340222,,,"This organization is not rated, Not currently rated, Not rated",,"122 EASTVIEW LN E, NORTH HERO, VT, 05474-9831",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030339915,Jericho Town Library,030339915,,,"This organization is not rated, Not currently rated, Not rated",,"7 JERICHO CENTER CIRCLE, JERICHO, VT, 05465-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030339954,Brattleboro Last Night Inc.,030339954,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, BRATTLEBORO, VT, 05302-0513",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340233,Kingdom Access Television,030340233,73%,2,,,"515 BAY ST STE 202, ST JOHNSBURY, VT, 05819-1930",802-751-8103,"Our mission is to encourage and create community based programming and media by and for the communities we serve, promoting free speech and deomcracy concepts from a ... (More)",1994,No
https://www.charitynavigator.org/ein/030340442,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,030340442,,,"This organization is not rated, Not currently rated, Not rated",,"64 ATKINSON ST, BELLOWS FALLS, VT, 05101-1532",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/030340498,WILLIAMSTOWN LUTHERAN CHURCH,030340498,,,"This organization is not rated, Not currently rated, Not rated",,"2828 GRANITEVILLE RD, GRANITEVILLE, VT, 05654-8092",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/030340587,Passumpsic Valley Land Trust,030340587,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PVLT.ORG,"PO BOX 624, ST JOHNSBURY, VT, 05819-0624",802-748-1417,"OUR MISSION IS TO PROTECT WATER QUALITY, ECOLOGICAL INTEGRITY, WILDLIFE HABITAT AND RECREATIONAL ACCESS BY ACQUIRING AND MANAGING FEE LANDS AND CONSERVATION EASEMENT ... (More)",1994,Yes
https://www.charitynavigator.org/ein/030340436,PROTESTANT EPISCOPAL CHURCH IN THE UNITED STATES OF AMERICA,030340436,,,"This organization is not rated, Not currently rated, Not rated",,"1543 ROBITAILE RD, RICHFORD, VT, 05460-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/030340362,Walden Home Demonstration Group,030340362,,,"This organization is not rated, Not currently rated, Not rated",,"20 CABOT RD, HARDWICK, VT, 05843-9809",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340583,Synergy Learning International Inc.,030340583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 206, PUTNEY, VT, 05346-0206",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030340615,Chittenden Housing Corporation,030340615,64%,2,,,"CO WINOOSKI HOUSING AUTHORITY 83B, WINOOSKI, VT, 05404-0000",802-655-2360,LOW & MODERATE INCOME HOUSING,1994,No
https://www.charitynavigator.org/ein/030340655,Pennington Group,030340655,,,"This organization is not rated, Not currently rated, Not rated",,"208 FLYNN AVENUE 3J, BURLINGTON, VT, 05401-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340350,Lake Champlain Access Television Inc.,030340350,73%,2,,http://WWW.LCATV.ORG,"382 MERCULES DR 6, COLCHESTER, VT, 05446-0000",,PUBLIC EDUCATION AND GOVERNMENT ACCESS TV,2002,No
https://www.charitynavigator.org/ein/030340665,Pittsfield Historical Society,030340665,,,"This organization is not rated, Not currently rated, Not rated",,"767 WEST BRANCH FARMROAD, PITTSFIELD, VT, 05762-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340687,Bennington Childrens Chorus,030340687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, BENNINGTON, VT, 05201-0335",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340737,Felco Foundation,030340737,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 96, FRANKLIN, VT, 05457-0096",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030340820,OILHEAT MANUFACTURERS ASSOCIATION,030340820,,,"This organization is not rated, Not currently rated, Not rated",,"140 LITTLETON RD STE 320, PARSIPPANY, NJ, 07054-1867",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030340832,Albany Historical Society,030340832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 193, ALBANY, VT, 05820-0193",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/030340995,Vermont Aviation Advisory Council Inc.,030340995,,,"This organization is not rated, Not currently rated, Not rated",,"2235 AIRPORT RD, BARRE, VT, 05641-8700",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030341034,Woodstock Community Playschool Inc.,030341034,60%,2,,http://www.rainbowplayschool.org,"281 BARNARD RD, WOODSTOCK, VT, 05091-4684",802-457-3629,Education and charitable activites consisting of daycare and instruction for preschool age children.,1995,No
https://www.charitynavigator.org/ein/030341110,Rotary Club of Lyndonville Vermont Inc.,030341110,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 416, LYNDONVILLE, VT, 05851-0416",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030341111,SOUTH VILLAGE WATER COMPANY INC,030341111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, N THETFORD, VT, 05054-0084",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/030341222,LAKE CHAMPLAIN RESEARCH CONSORTIUM INC,030341222,,,"This organization is not rated, Not currently rated, Not rated",,"81 CARRIGAN DR, BURLINGTON, VT, 05405-1747",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030341231,FRATERNAL ORDER OF EAGLES,030341231,,,"This organization is not rated, Not currently rated, Not rated",,"56 EAGLE NEST DR, NEWPORT, VT, 05855-5160",802-334-2277,FREE SERVICES TO NORTHERN VERMONT,1991,Yes
https://www.charitynavigator.org/ein/030341369,St. Josephs Dwelling Place,030341369,16%,0,,http://www.stjosephdp.com,"141 WRIGHT RD, LUDLOW, VT, 05149-9596",802-228-4952,"Provide spiritual guidance to visitors to our facilities, through retreats and through pre-arranged conferences. To operate an educational and religious retreat and ... (More)",1999,No
https://www.charitynavigator.org/ein/030341456,Friends of the Vergennes Opera House Inc.,030341456,,,"This organization is not rated, Not currently rated, Not rated",http://www.vergennesoperahouse.org,"PO BOX 88, VERGENNES, VT, 05491-0088",,Restore and preserve the Vergennes Opera House to operate as a performing arts facility and cultural and community center. Became fully operational in 2004.,1994,Yes
https://www.charitynavigator.org/ein/030341536,Brattleboro Area Adult Day Services,030341536,35%,0,,,"30 TERRACE ST, BRATTLEBORO, VT, 05301-3191",802-254-6559,"THE GATHERING PLACE PROVIDES ADULT DAY AND OTHER SERVICES TO PROMOTE EMPOWERMENT, INDEPENDENCE AND QUALITY OF LIFE FOR ELDERS, ADULTS WITH DISABILITIES AND THEIR CAR ... (More)",1994,No
https://www.charitynavigator.org/ein/030341570,Behavioral Health Network of Vermont Inc.,030341570,94%,4,,,"13 BALDWIN ST, MONTPELIER, VT, 05602-2971",,TO BE A STATEWIDE NETOWRK THAT PROVIDES LEADERSHIP FOR AN INTEGRATED HIGH QUALITY SYSTEM OF COMPREHENSIVE SERVICES AND SUPPORTS.,1995,No
https://www.charitynavigator.org/ein/030341616,Northshire Civic Center Inc.,030341616,77%,3,,http://www.rileyrink.com,"HUNTER PARK ROAD, MANCHESTER, VT, 05255-0000",802-362-0150,"A community civic center housing an indoor skating rink that offers figure skating, hockey and general skating for 26 weeks per year, operates as an indoor turf for ... (More)",1994,No
https://www.charitynavigator.org/ein/030341668,Friends of the Horticulture Farm,030341668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64788, BURLINGTON, VT, 05406-4788",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030341777,Marlboro School Association Inc.,030341777,,,"This organization is not rated, Not currently rated, Not rated",https://www.marlboroschool.net/for-families/marlboro-school-association,"PO BOX 213, MARLBORO, VT, 05344-0213",802-254-3566,Enriching education at Marlboro Elementary School,1994,Yes
https://www.charitynavigator.org/ein/030341831,LITTLE LEAGUE BASEBALL INC,030341831,,,"This organization is not rated, Not currently rated, Not rated",,"49 DAVE CULVERS RD, WATERBURY, VT, 05676-9666",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/030341846,Middlesex Historical Society,030341846,,,"This organization is not rated, Not currently rated, Not rated",,"262 WESTWOOD DR, MONTPELIER, VT, 05602-8455",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030342049,Addison County Firefighters Association Inc.,030342049,,,"This organization is not rated, Not currently rated, Not rated",,"515 SHELBURNE RD, BURLINGTON, VT, 05401-5008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030342081,NORTH AMERICAN SHETLAND SHEEPBREEDERS ASSOCIATION,030342081,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87, ASHFIELD, MA, 01330-0087",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/030342303,Vermont Woodlands Association,030342303,75%,3,,http://www.vermontwoodlands.org,"PO BOX 26, RUPERT, VT, 05768-0026",802-747-7900,"Vermont Woodlands Association's (VWA) mission is to educate and advocate for the practices of productive stewardship, use, and enjoyment of Vermont's woodlands. We a ... (More)",1994,No
https://www.charitynavigator.org/ein/030342411,Vermont Stage Company Inc.,030342411,69%,2,,http://WWW.VERMONTSTAGE.ORG,"241 NORTH WINOOSKI AVE, BURLINGTON, VT, 05401-5860",802-862-1497,"TO CREATE THEATRE THAT MAKES OUR COMMUNITY A BETTER PLACE BY PRODUCING PLAYS, PROVIDING A SUPPORTIVE PROFESSIONAL ENVIRONMENT IN WHICH THEATRE ARTISTS ARE INSPIRED T ... (More)",1994,No
https://www.charitynavigator.org/ein/030342476,St. Panteleimon St. Nectarios & St. Barbara Greek Orthodox Church,030342476,,,"This organization is not rated, Not currently rated, Not rated",,"14 BROOK ST, BRATTLEBORO, VT, 05301-6455",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030342077,Central Vermont Pregnancy Services Inc.,030342077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 513, BARRE, VT, 05641-0513",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030342307,Pownal Historical Society Inc.,030342307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, POWNAL, VT, 05261-0313",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030342441,Hartford Development Corporation,030342441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, WHITE RIV JCT, VT, 05001-0515",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030342594,Lake Champlain Community Sailing Center Inc.,030342594,89%,3,,http://WWW.COMMUNITYSAILINGCENTER.ORG,"PO BOX 64818, BURLINGTON, VT, 05406-4818",802-864-2499,LAKE CHAMPLAIN COMMUNITY SAILING CENTER ENCOURAGES AND CELEBRATES RESPONSIBLE USE AND LONG-TERM STEWARDSHIP OF LAKE CHAMPLAIN BY FOSTERING EDUCATIONAL AND RECREATION ... (More),1995,No
https://www.charitynavigator.org/ein/030343127,Chester Community Alliance Inc.,030343127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, CHESTER, VT, 05143-0561",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030343015,Vermont Arts Exchange,030343015,61%,2,,http://VTARTXCHANGE.ORG,"PO BOX 725, NO BENNINGTON, VT, 05257-0725",802-442-5549,"THE VERMONT ARTS EXCHANGE PROVIDES UNIQUE ARTS SERVICES AND PROGRAMS. THESE EDUCATION PROGRAMS AND PROJECTS UNITE CITIZENS AND ARTISTS, ENHANCE NEIGHBORHOODS AND SCH ... (More)",1994,No
https://www.charitynavigator.org/ein/030343309,Rotary Club of Montpelier Charitable Foundation Inc.,030343309,73%,2,,,"PO BOX 441, MONTPELIER, VT, 05601-0441",802-498-5023,"THE CHARITABLE FOUNDATION SUPPORTS THE ACTIVITIES OF THE LOCAL MONTPELIER, VT CHAPTER OF ROTARY INTERNATIONAL. THE FOUNDATION RAISES MONEY TO PROVIDE COLLEGE SCHOLAR ... (More)",1996,No
https://www.charitynavigator.org/ein/030343449,Rutland Region Community Television,030343449,81%,3,,http://WWW.PEGTV.COM,"1 SCALE AVE STE 24, RUTLAND, VT, 05701-4455",802-747-0151,PEGTV AN INDEPENDENT ORGANIZATION FACILITATES PUBLIC AND EDUCATIONAL AND GOVERNMENT ACCESS TO THE RULAND COUNTY COMMUNITY,1994,No
https://www.charitynavigator.org/ein/030343546,Monteverdi Music School Inc.,030343546,,,"This organization is not rated, Not currently rated, Not rated",,"46 BARRE ST, MONTPELIER, VT, 05602-3508",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030343455,AMERICAN VOLKSSPORT ASSOCIATION INC,030343455,,,"This organization is not rated, Not currently rated, Not rated",,"23 TERRY HILL RD, SOUTH RYEGATE, VT, 05069-8944",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/030343568,Newport Little League,030343568,,,"This organization is not rated, Not currently rated, Not rated",,"375 EAST MAIN ST NEWPORT VT 05855, NEWPORT, VT, 05855-5900",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/030343702,Brownell Library Foundation Inc.,030343702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, ESSEX JCT, VT, 05453-0264",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/030343703,NORTH HYDE PARK EDEN FIRE DEPARTMENT INC,030343703,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, N HYDE PARK, VT, 05665-0159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030343748,AMERICAN INNS OF COURT FOUNDATION,030343748,,,"This organization is not rated, Not currently rated, Not rated",,"9 MERCHANTS ROW, RUTLAND, VT, 05701-2854",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/030343945,Bennington County Meals Program,030343945,92%,4,,http://www.mowbennington.org,"124 PLEASANT STREET, BENNINGTON, VT, 05201-3025",802-442-8012,"Provide quality, nutritious and creative meals to individuals age sixty years and older; as well as, disabled residents of Bennington County, Vermont. This is accomp ... (More)",1995,No
https://www.charitynavigator.org/ein/030343966,Common Ground Center Inc.,030343966,66%,2,,http://www.cgcvt.org,"473 TATRO RD, STARKSBORO, VT, 05487-4404",,"A multi-age arts, education, and outdoor recreation and conference center dedicated to environmental sustainability and strengthening diverse families and communitie ... (More)",2019,No
https://www.charitynavigator.org/ein/030344067,North Country Animal League Inc.,030344067,80%,3,,http://www.ncal.com,"16 MOUNTAIN VIEW MEADOW RD, MORRISVILLE, VT, 05661-4508",802-888-5065,To promote compassionate and responsible relationships between humans and animals.,1994,No
https://www.charitynavigator.org/ein/030344094,FRATERNAL ORDER OF EAGLES,030344094,,,"This organization is not rated, Not currently rated, Not rated",,"56 EAGLE NEST DR, NEWPORT, VT, 05855-5160",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/030342923,Waterbury Area Senior Citizens Assn,030342923,83%,3,,http://WASCA.ORG,"14 STOWE ST, WATERBURY, VT, 05676-1819",802-244-1234,The purpose of the Waterbury Area Senior Citizens Association is to enrich the lives of older persons by providing services and activities that sharpen the minds and ... (More),1994,No
https://www.charitynavigator.org/ein/030344160,VERMONT TECHNOLOGY COUNCIL INC,030344160,,,"This organization is not rated, Not currently rated, Not rated",,"23 MANSFIELD AVE, BURLINGTON, VT, 05405-1775",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/030344168,Vermont Oxford Network Inc.,030344168,96%,4,,http://www.vtoxford.org,"33 KILBURN ST, BURLINGTON, VT, 05401-4750",802-865-4814,To improve the quality and safety of medical care for newborn infants and their families.,1995,No
https://www.charitynavigator.org/ein/030344174,SOUTHWEST VT EDUCATIONAL ASSOC ESP UNIT,030344174,,,"This organization is not rated, Not currently rated, Not rated",,"1588 HARBOUR RD, WOODFORD, VT, 05201-9459",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030343290,Peoples Health and Wellness Clinic,030343290,94%,4,,http://PHWCVT.ORG,"PO BOX 544, BARRE, VT, 05641-0544",802-479-1229,PEOPLE'S HEALTH & WELLNESS CLINIC OFFERS FREE ESSENTIAL HEALTH CARE TO ADULTS WHO DO NOT HAVE ADEQUATE HEALTH INSURANCE.,1994,No
https://www.charitynavigator.org/ein/030344329,Friends of the West River Trail,030344329,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2086, S LONDONDERRY, VT, 05155-2086",,Mission not available,1996,Yes
