url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050607534,Stephen Camello Music Scholarship Foundation,050607534,,,"Not currently rated, This organization is not rated, Not rated",,"84 GARFIELD AVE, LYNN, MA, 01905-1356",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050608873,Free Indeed Outreach Ministries Inc.,050608873,,,"Not currently rated, This organization is not rated, Not rated",,"337 DARE ST, WOODBURY, NJ, 08096-1301",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050603383,Agama Services Corp,050603383,33%,0,,,"43 WOODBROOKE DR, EDISON, NJ, 08820-2965",516-263-4838,TEMPLE AND CHILD CARE SERVICES,2017,No
https://www.charitynavigator.org/ein/050597879,SPIRITUAL ASSEMBLY OF THE BAHAIS OF IRONDEQUOIT TOWN,050597879,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 77071, ROCHESTER, NY, 14617-8071",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/050596535,Institute for Living Judaism in Brooklyn,050596535,,,"Not currently rated, This organization is not rated, Not rated",,"1714 RYDER ST, BROOKLYN, NY, 11234-4309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050609024,NEW JERSEY DENTAL HYGIENISTS ASSOCIATION,050609024,,,"Not currently rated, This organization is not rated, Not rated",,"250 RIDGEDALE AVE APT P5, FLORHAM PARK, NJ, 07932-1335",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050601841,Wyoming Educational Foundation,050601841,,,"Not currently rated, This organization is not rated, Not rated",,"229 CROOKS AVE STE 337, CLIFTON, NJ, 07011-1614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050609142,Heinemann-Wallace Family Foundation,050609142,,,"Not currently rated, This organization is not rated, Not rated",,"CUMMINGS LOCKWOOD 75 ISHAM 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050607045,Brunswick Church of Christ Inc.,050607045,,,"Not currently rated, This organization is not rated, Not rated",,"19 GOODWIN DR, N BRUNSWICK, NJ, 08902-4266",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050609266,Congregation Chabad Inreach Aliya,050609266,,,"Not currently rated, This organization is not rated, Not rated",,"527 E NEW YORK AVE, BROOKLYN, NY, 11225-4513",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/050596944,Congregation Sterling Forest Inc.,050596944,,,"Not currently rated, This organization is not rated, Not rated",,"144 HADASSAH LN, LAKEWOOD, NJ, 08701-5560",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050607115,RESURRECTION BROOKLYN PRESBYTERIAN CHURCH EPC,050607115,,,"Not currently rated, This organization is not rated, Not rated",,"665 10TH ST 1, BROOKLYN, NY, 11215-4501",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/050606632,Gateway Classical Music Society Inc.,050606632,,,"Not currently rated, This organization is not rated, Not rated",,"72 SHERWOOD AVE, GREENWICH, CT, 06831-3250",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050611666,AMAGANSETT,050611666,,,"Not currently rated, This organization is not rated, Not rated",,"17 MEETING HOUSE LN, AMAGANSETT, NY, 11930-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/050611024,Willett Pto,050611024,,,"Not currently rated, This organization is not rated, Not rated",,"100 WESTOVER PKWY, NORWOOD, MA, 02062-1600",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050606695,Harmony Program,050606695,83%,3,,http://WWW.HARMONYPROGRAM.ORG,"244-250 W 54TH ST STE 300, NEW YORK, NY, 10019-0000",332-236-7718,THE HARMONY PROGRAM BELIEVES THAT MUSIC SHOULD BE AN INTEGRAL PART OF EVERY CHILD'S EDUCATION AND THAT GREAT EXPECTATIONS LEAD TO EVEN GREATER ACHIEVEMENT.,2004,No
https://www.charitynavigator.org/ein/050613115,Glory and Power Ministries Inc.,050613115,,,"Not currently rated, This organization is not rated, Not rated",,"68 GARSIDE ST, CLIFTON, NJ, 07014-0000",973-849-8455,CONDUCT WORSHIP SERVICES,2006,Yes
https://www.charitynavigator.org/ein/050608866,Billerica Holiday Festival Inc.,050608866,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 929, BILLERICA, MA, 01821-0929",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050607283,Ridgewood Older Adult Center and Services Inc.,050607283,96%,4,,http://WWW.ROACNY.ORG,"5914 70TH AVE, RIDGEWOOD, NY, 11385-5654",718-456-2000,"RECREATION FOR SENIORS, LUNCH PROGRAMS FOR SENIORS, HEALTH SERVICES FOR SENIORS",2005,No
https://www.charitynavigator.org/ein/050613375,Potters Vessel Ministries Inc.,050613375,,,"Not currently rated, This organization is not rated, Not rated",,"2101 WESTBURY CT BSMT, BROOKLYN, NY, 11225-5666",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050606895,ASPIRING TRIPS INC,050606895,,,"Not currently rated, This organization is not rated, Not rated",,"15030 86TH AVE, JAMAICA, NY, 11432-3308",808-377-6465,To organize and administer recreational and spiritual retreats for its members,2005,Yes
https://www.charitynavigator.org/ein/050609975,Bring Out Their Best Inc.,050609975,,,"Not currently rated, This organization is not rated, Not rated",,"186 LAKESIDE DR S, LAWRENCE, NY, 11559-1721",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050605106,Wagner Farm Arboretum Foundation Inc.,050605106,,,"Not currently rated, This organization is not rated, Not rated",,"197 MOUNTAIN AVE, WARREN, NJ, 07059-5138",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/050611467,Catamount Outdoor Family Center Non-Profit Inc.,050611467,97%,4,,http://WWW.CATAMOUNTOUTDOOR.COM,"592 GOVERNOR CHITTENDEN RD, WILLISTON, VT, 05495-7762",802-879-6001,"TO CREATE OUTDOOR EXPERIENCES AT THE CATAMOUNT COMMUNITY FOREST THAT BUILD ACTIVE LIFESTYLES, FRIENDSHIPS, AND ENVIRONMENTAL AWARENESS. THIS IS ACCOMPLISHED BY SERVI ... (More)",2005,No
https://www.charitynavigator.org/ein/050613539,AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,050613539,,,"Not currently rated, This organization is not rated, Not rated",,"701 HEBRON AVE 3RD FLOOR, GREENWICH, CT, 06830-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/050615968,GallopNYC,050615968,81%,3,,http://WWW.GALLOPNYC.ORG,"80-98 Linden Blvd, Howard Beach, NY, 11414, Mail donations to:, 16004 Crossbay Blvd, PMB 256, Howard Beach, NY, 11414",855-925-5661,"GALLOP NYC USES THERAPEUTIC HORSEMANSHIP TO HELP RIDERS IN NYC WITH DISABILITIES WALK, TALK AND LEARN, INSPIRING THEM TO LIVE THEIR LIVES AS FULLY, INDEPENDENTLY AND ... (More)",2006,No
https://www.charitynavigator.org/ein/050613133,Animal Rehabilitators Alliance Inc.,050613133,,,"Not currently rated, This organization is not rated, Not rated",,"307 DORCHESTER DR, EGG HBR TWP, NJ, 08234-7673",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050613355,Arbella Insurance Foundation Inc.,050613355,,,"Not currently rated, This organization is not rated, Not rated",,"101 ARCH ST STE 1860, BOSTON, MA, 02110-1118",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050610255,Jonah Center Inc.,050610255,,,"Not currently rated, This organization is not rated, Not rated",,"555 MAIN ST, PORTLAND, CT, 06480-1103",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050618564,Congregation Magen David of Manhattan,050618564,96%,4,,http://www.magendavidny.org/,"177 SULLIVAN ST, NEW YORK, NY, 10012-2506",212-673-0333,We are a grass roots volunteer based Sephardic Synagogue founded by a group of dedicated Jewish Professionals who are devoted to maintaining ties to their history an ... (More),2015,No
https://www.charitynavigator.org/ein/050613531,Mr Gs Kids,050613531,,,"Not currently rated, This organization is not rated, Not rated",,"470 CHAMBERLAIN AVE STE 7, PATERSON, NJ, 07522-1000",973-652-5740,A COMMUNITY BASED ORGANIZATION ADVOCATING ON THE BEHALF OF CHILDREN WITHIN THE INNER CITY.,2016,Yes
https://www.charitynavigator.org/ein/050618757,Ringwood Emergency Management Auxilary Inc.,050618757,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90, RINGWOOD, NJ, 07456-0090",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050614993,Central Vermont Sundo Center Inc.,050614993,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 246, MONTPELIER, VT, 05601-0246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050615175,FREE & ACCEPTED MASONS OF NEW JERSEY,050615175,,,"Not currently rated, This organization is not rated, Not rated",,"19 BURNET ST, LIVINGSTON, NJ, 07039-5401",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/050617730,COURT ATTORNEYS ASSOCIATION OF THE CITY OF NEW YORK,050617730,,,"Not currently rated, This organization is not rated, Not rated",,"LAW DEPARTMENT 60 CENTRE ST 639, NEW YORK, NY, 10007-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050613835,Y C Ho Helen & Michael Chiang Foundation,050613835,,,"Not currently rated, This organization is not rated, Not rated",,"CO PKFOD, NEW YORK, NY, 10167-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050621140,Columbia Seniors Organization Inc.,050621140,,,"Not currently rated, This organization is not rated, Not rated",,"41 HENNEQUIN RD, COLUMBIA, CT, 06237-1309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050620456,Ancient Order of Hibernians Ladies,050620456,,,"Not currently rated, This organization is not rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050616689,Serving All Vessels Equally,050616689,84%,3,,,"31 CONCORD ST, NORWALK, CT, 06854-3628",203-846-9444,FAITH BASED YOUTH LEADERSHIP,2006,No
https://www.charitynavigator.org/ein/050618577,Wells H Keddie Scholarship Inc.,050618577,,,"Not currently rated, This organization is not rated, Not rated",,"11 STONE ST, NEW BRUNSWICK, NJ, 08901-1280",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050621941,Trauma and Resiliency Resources Inc.,050621941,92%,4,,http://WWW.TRRHELP.ORG,"32 UNION SQ E STE 410 # 411, NEW YORK, NY, 10003-3245",855-877-4968,"TRAUMA & RESILIENCY RESOURCES, INC. (THE ORGANIZATION""), IS A NONPROFIT ORGANIZATION THAT PROVIDES (A) MULTI-FACETED TRAUMA INTERVENTION AND ON-GOING SUPPORT SERVICE ... (More)",2006,No
https://www.charitynavigator.org/ein/050621539,J P Childrens Soccer,050621539,,,"Not currently rated, This organization is not rated, Not rated",,"25 GREENOUGH AVE, JAMAICA PLAIN, MA, 02130-2859",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050622558,East Hampton Group for Wildlife Inc.,050622558,,,"Not currently rated, This organization is not rated, Not rated",,"254 GARDNER HOLLOW RD, POUGHQUAG, NY, 12570-5831",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050624261,Northeast Assamese Community Center,050624261,,,"Not currently rated, This organization is not rated, Not rated",,"168 MONMOUTH JUNCTION, MONMOUTH JUNCTION, NJ, 08852-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050618675,Lions Club of Flatlands,050618675,,,"Not currently rated, This organization is not rated, Not rated",,"1530 E 19TH ST APT 3D, BROOKLYN, NY, 11230-7234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050619455,Auburn Historical Society Inc.,050619455,,,"Not currently rated, This organization is not rated, Not rated",,"41 SOUTH ST, AUBURN, MA, 01501-2851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/050625092,Ryans Wish Foundation,050625092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 326, GOUVERNEUR, NY, 13642-0326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/050624507,Peaks Island Tax Assistance,050624507,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 126, PEAKS ISLAND, ME, 04108-0126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050625307,Club 12 of Plattsburgh Inc.,050625307,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2097, PLATTSBURGH, NY, 12901-0257",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050619253,Shree Ramsharnam Ashram Inc.,050619253,,,"Not currently rated, This organization is not rated, Not rated",,"107 MARCUS AVE, NEW HYDE PARK, NY, 11040-3406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050629087,THE RIVERSIDE CHURCH OF NEW YORK,050629087,,,"Not currently rated, This organization is not rated, Not rated",,"4032 215TH ST, BAYSIDE, NY, 11361-2132",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/050629214,Preservation Society of Fall River Inc.,050629214,61%,2,,http://PSFALLRIVER.ORG,"263 PINE ST APT B1, FALL RIVER, MA, 02720-2336",508-673-4841,PROMOTE AND FOSTER THE PRESERVATION OF HISTORICALLY AND ARCHITECTURALLY SIGNIFICANT PROPERTIES AND NEIGHBORHOODS IN FALL RIVER.,2007,No
https://www.charitynavigator.org/ein/050629971,Insight Meditation Center of Newburyport Inc.,050629971,,,"Not currently rated, This organization is not rated, Not rated",,"443 MIDDLE ST, WEST NEWBURY, MA, 01985-1720",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050619467,Mt. Pleasant Wildcats Football Club Inc.,050619467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, THORNWOOD, NY, 10594-0130",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050630695,Beth Yeshua Messianic Congregation,050630695,,,"Not currently rated, This organization is not rated, Not rated",,"85 LINDEN RD, WEST ROXBURY, MA, 02132-5815",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/050621581,APOSTOLIC LUTHERAN CHURCH OF WORCESTER,050621581,,,"Not currently rated, This organization is not rated, Not rated",,"255 NORTH RD UNIT 113, CHELMSFORD, MA, 01824-1429",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/050623911,INFRAGARD NATIONAL MEMBERS ALLIANCE INC,050623911,,,"Not currently rated, This organization is not rated, Not rated",,"401 FAIRFIELD WOODS RD, FAIRFIELD, CT, 06825-2744",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050620524,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,050620524,,,"Not currently rated, This organization is not rated, Not rated",,"22 DAVID ST, SOUTH RIVER, NJ, 08882-2108",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050631611,John Stark Regional High School Booster Club,050631611,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 494, WEARE, NH, 03281-0494",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/050631726,A Company of Girls,050631726,90%,4,,http://www.acompanyofgirls.org,"PO BOX 7527, PORTLAND, ME, 04112-7527",207-874-2107,"To provide a safe after-school theater/arts prevention program to girls ages 8-18 throughout the Portland area where girls can develop social skills, interact with t ... (More)",2006,No
https://www.charitynavigator.org/ein/050631792,Greater Beginnings Ministries,050631792,,,"Not currently rated, This organization is not rated, Not rated",,"255 LAWRENCE AVE UNIT 51, INWOOD, NY, 11096-1505",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050632497,M S Worthington Foundation,050632497,,,"Not currently rated, This organization is not rated, Not rated",,"1 ENTERPRISE CIR, NANTUCKET, MA, 02554-4327",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050632826,Pawlet Scholarships Inc.,050632826,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, PAWLET, VT, 05761-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050632880,Florham Park Cheerleading Committee,050632880,,,"Not currently rated, This organization is not rated, Not rated",,"33 VILLAGE RD, FLORHAM PARK, NJ, 07932-2411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/050626723,Goodwill Missionaries International Inc.,050626723,,,"Not currently rated, This organization is not rated, Not rated",,"823 GREENWICH LN, UNION, NJ, 07083-7904",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050632934,MARINE CORPS LEAGUE,050632934,,,"Not currently rated, This organization is not rated, Not rated",,"26 EGGERS ST, E BRUNSWICK, NJ, 08816-1422",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050631588,West Elmira Recreation Corporation,050631588,,,"Not currently rated, This organization is not rated, Not rated",,"1255 W WATER ST, ELMIRA, NY, 14905-1965",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050796551,CLUB JOGUES,050796551,,,"Not currently rated, This organization is not rated, Not rated",,"184 BOSTON ST, COVENTRY, RI, 02816-8014",,SOCIAL CLUB ORGANIZED FOR PLEASURE AND RECREATION. ALL THE ACTIVITIES ARE FOR SUCH PURPOSE AND NO PART OF THE EARNINGS INCURRED BENEFITED ANY NON-MEMBERS.,1996,Yes
https://www.charitynavigator.org/ein/056000040,TOWN OF BRISTOL,056000040,,,"Not currently rated, This organization is not rated, Not rated",,"10 COURT ST, BRISTOL, RI, 02809-2234",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/056000057,DIOCESE OF PROVIDENCE-CATHOLIC SCHOOL OFFICE,056000057,,,"Not currently rated, This organization is not rated, Not rated",,"25 FENNER ST CATHEDRAL SQ, PROVIDENCE, RI, 02903-3602",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/056000211,Junior League of Rhode Island,056000211,,,"Not currently rated, This organization is not rated, Not rated",,"24 MEETING STREET 2ND FLOOR, PROVIDENCE, RI, 02903-1251",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/056000280,North Smithfield Public Library,056000280,69%,2,,http://WWW.NSPL.INFO,"PO BOX 950, SLATERSVILLE, RI, 02876-0898",401-767-2780,PUBLIC LIBRARY PROVIDING ACCESS TO A WIDE VARIETY OF MATERIALS AND SERVICES TO THE COMMUNITY,1945,No
https://www.charitynavigator.org/ein/056000456,ST MARTINS EPISCOPAL CHURCH,056000456,,,"Not currently rated, This organization is not rated, Not rated",,"1080 NEWPORT AVE, PAWTUCKET, RI, 02861-2502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/050633432,Wethersfield Academy for the Arts Inc.,050633432,,,"Not currently rated, This organization is not rated, Not rated",,"431 HARTFORD AVE, WETHERSFIELD, CT, 06109-1214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/056000653,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,056000653,,,"Not currently rated, This organization is not rated, Not rated",,"10 BEVERLY CIR, BRIDGEWATER, MA, 02324-2083",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/050634357,Connecticut Orchid Society Inc.,050634357,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 198, FARMINGTON, CT, 06034-0198",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/056000556,VOLUNTEERS OF AMERICA INC,056000556,,,"Not currently rated, This organization is not rated, Not rated",,"441 CENTRE ST, JAMAICA PLAIN, MA, 02130-1831",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/056000674,FIRST BAPTIST CHURCH,056000674,,,"Not currently rated, This organization is not rated, Not rated",,"1400 PAWTUCKET AVE, RUMFORD, RI, 02916-1421",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056001678,RHODE ISLAND BOY SCOUTS,056001678,93%,4,,,"223 SCITUATE AVE, CRANSTON, RI, 02921-1839",401-351-8700,"TO SUPPORT SCOUTING PROGRAMS FOR YOUTH WITHIN THE TERRITORY SERVED BY THE NARRAGANSETT COUNCIL, BOY SCOUTS OF AMERICA. THROUGH THIS SUPPORT, RIBS SEEKS TO BUILD CHAR ... (More)",1965,No
https://www.charitynavigator.org/ein/056000227,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS 101,056000227,,,"Not currently rated, This organization is not rated, Not rated",,"762 ATWOOD AVE, CRANSTON, RI, 02920-2504",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056002914,New England Yearly Meeting of Friends,056002914,,,"Not currently rated, This organization is not rated, Not rated",,"901 PLEASANT ST, WORCESTER, MA, 01602-1908",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/056003018,ALL SAINTS CHURC IN PONTIAC,056003018,,,"Not currently rated, This organization is not rated, Not rated",,"111 GREENWICH AVENUE, WARWICK, RI, 02886-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056000670,PTA Rhode Island Congress of Parents and Teachers,056000670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8476, WARWICK, RI, 02888-0597",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/056003255,Ashaway Charitable Trust,056003255,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/056001820,ASBURY METHODIST CHURCH,056001820,,,"Not currently rated, This organization is not rated, Not rated",,"143 ANN MARY BROWN DR, WARWICK, RI, 02888-4456",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056003799,PROPERTY ENDOWMENT FUND OF THE FIRST UNITARIAN CHURCH,056003799,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD ST, WESTERLY, RI, 02891-1879",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/056004006,FIRST UNITARIAN SUNDAY SCHOOL,056004006,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD ST, WESTERLY, RI, 02891-1879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056004992,FOR HARRIET B DODGE MEM FD,056004992,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,,Yes
https://www.charitynavigator.org/ein/056006130,Horace A & S Ella Kimball Foundation,056006130,,,"Not currently rated, This organization is not rated, Not rated",,"23 BROAD STREET, WESTERLY, RI, 02891-1879",,Mission not available,1913,Yes
https://www.charitynavigator.org/ein/056003185,FIRST BAPTIST CHURCH,056003185,,,"Not currently rated, This organization is not rated, Not rated",,"7 OLD STONE CHURCH RD, TIVERTON, RI, 02878-2820",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/056006166,GENERAL FEDERATION OF WOMENS CLUBS RHODE ISLAND,056006166,,,"Not currently rated, This organization is not rated, Not rated",http://GFWCRI.ORG,"821 W SHORE RD, WARWICK, RI, 02889-2627",401-365-4392,"FORM 990 ORGANIZATION'S MISSION A VOLUNTEER ORGANIZATION DEDICATED TO COMMUNITY BETTERMENT THROUGH EDUCATIONAL, PHILANTHROPIC AND COMMUMITY SERVICE. LOCAL CLUBS BELO ... (More)",1934,Yes
https://www.charitynavigator.org/ein/056006170,Gilbane Foundation,056006170,,,"Not currently rated, This organization is not rated, Not rated",,"7 JACKSON WALKWAY, PROVIDENCE, RI, 02903-3638",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/056003176,BROTHERHOOD OF RAILROAD SIGNALMEN,056003176,,,"Not currently rated, This organization is not rated, Not rated",,"40 DAVID LN, NORTHFORD, CT, 06472-1447",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/056006231,Ira S & Anna Galkin Charitable Trust,056006231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9567, PROVIDENCE, RI, 02940-9567",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/056003415,Saul Abrams Foundation Tr Ud Saul Abrams,056003415,,,"Not currently rated, This organization is not rated, Not rated",,"2 LINDEN DR, PROVIDENCE, RI, 02906-4825",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/056006254,Samuel Rapaporte Jr Foundation,056006254,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9567, PROVIDENCE, RI, 02940-9567",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/056006282,ARNOLD MILLS UNITED METHODIST CHURCH,056006282,,,"Not currently rated, This organization is not rated, Not rated",,"690 NATE WHIPPLE HWY, CUMBERLAND, RI, 02864-3365",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/056006308,Ress Family Foundation,056006308,,,"Not currently rated, This organization is not rated, Not rated",,"236 FREEMAN PKWY, PROVIDENCE, RI, 02906-4648",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/056006295,Mary Dexter Chafee Fund,056006295,,,"Not currently rated, This organization is not rated, Not rated",,"31 PATTEN DR, L COMPTON, RI, 02837-1334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/056006366,Hope Foundation,056006366,,,"Not currently rated, This organization is not rated, Not rated",,"50 SOUTH MAIN STREET, PROVIDENCE, RI, 02903-3093",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/056002866,East Side Nursery School Central Baptist Church,056002866,,,"Not currently rated, This organization is not rated, Not rated",,"372 WAYLAND AVE, PROVIDENCE, RI, 02906-4665",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/056008375,FIRST SDB CHURCH OF HOPKINTON,056008375,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 438, ASHAWAY, RI, 02804-0005",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/056008377,THE FIRST HOPKINTON CEMETERY ASSOCIATION,056008377,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 95, ASHAWAY, RI, 02804-0002",401-377-2349,TO OPERATE A CEMETERY,2024,Yes
