url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272769707,Florida Charter School Alliance Inc.,272769707,76%,3,,,"4500 PGA BLVD STE 302, PALM BCH GDNS, FL, 33418-3995",954-881-5792,"AS THE UNIFIED VOICE OF THE PUBLIC CHARTER SCHOOL MOVEMENT IN FLORIDA, THE FLORIDA CHARTER SCHOOL ALLIANCE WAS FORMED TO ENSURE THAT EVERY FAMILY IN THE STATE HAS AC ... (More)",2011,No
https://www.charitynavigator.org/ein/272772682,Boulder Bike Sharing,272772682,80%,3,,http://WWW.BOULDER.BCYCLE.ORG,"2805 WILDERNESS PLACE, BOULDER, CO, 80301-5452",303-532-4412,"PROMOTE HEALTH, QUALITY OF LIFE AND PRESERVATION OF THE ENVIRONMENT IN BOULDER, COLORADO BY BUILDING AND OPERATING A COMPREHENSIVE CITY-WIDE BIKE SHARING",2012,No
https://www.charitynavigator.org/ein/272771804,Leon and Rachel Gathany Museum Foundation Inc.,272771804,,,"Not rated, This organization is not rated, Not currently rated",,"4081 MADISON HWY, GREENSBORO, GA, 30642-2013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272773088,MARYLAND CHAPEL CME,272773088,,,"Not rated, This organization is not rated, Not currently rated",,"588 DR PARROT DR, BRANCH, LA, 70516-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/272772521,Abundant Grace Church of El Paso Tx Inc.,272772521,,,"Not rated, This organization is not rated, Not currently rated",,"3644 KRISTA ILEE PL, EL PASO, TX, 79938-4822",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272773177,Iglesia Cristiana De Restauracion Filial Lawrenceville Inc.,272773177,,,"Not rated, This organization is not rated, Not currently rated",,"1565 MILL RUN CT, LAWRENCEVILLE, GA, 30046-2851",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272773219,Girls on the Run of New Orleans,272773219,97%,4,,http://WWW.GOTRNOLA.COM,"5500 PRYTANIA ST BOX 528, NEW ORLEANS, LA, 70115-4221",504-272-7786,"WE INSPIRE GIRLS TO BE JOYFUL, HEALTHY, AND CONFIDENT USING A FUN, EXPERIENCE-BASED CURRICULUM WHICH CREATIVELY INTEGRATES RUNNING.",2011,No
https://www.charitynavigator.org/ein/272773359,Community Resource Tr,272773359,83%,3,,http://www.communityresourcetrust.com,"2540 ROSE GARDEN ST NE, SALEM, OR, 97301-9705",503-507-8248,"Primarily, this corporation is organized to achieve the objectives of reducing poverty through: pursuing economic wellness; fostering low-income housing; providing s ... (More)",2011,No
https://www.charitynavigator.org/ein/272773569,Waterstone Fellowship Ministries Inc.,272773569,,,"Not rated, This organization is not rated, Not currently rated",,"140 ALEXANDRIA BLVD STE E, OVIEDO, FL, 32765-6031",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272773847,Bs Rodeo,272773847,76%,3,,http://bozemanstampede.com,"280 W KAGY BLVD SUITE D137, BOZEMAN, MT, 59715-6056",406-922-6044,A 509 A 3 supporting organization to produce economic activity in the greater Gallatin Valley while bringing the community together in the true spirit of Montana to ... (More),2017,No
https://www.charitynavigator.org/ein/272773965,Montrose Grace Place,272773965,,,"Not rated, This organization is not rated, Not currently rated",,"2515 WAUGH DR, HOUSTON, TX, 77006-2509",,To provide a safe welcoming environment for vulnerable homeless youth of all sexualities and genders providing nourishment health relationships and hope for the futu ... (More),2014,Yes
https://www.charitynavigator.org/ein/272772621,Bridges to America Inc.,272772621,,,"Not rated, This organization is not rated, Not currently rated",http://www.refugeesoccer.org,"385 S 400 E UNIT 509, SALT LAKE CTY, UT, 84111-2989",,To create moments of hope and happiness through sports around the globe.,2011,Yes
https://www.charitynavigator.org/ein/272773690,All Peoples Day Inc.,272773690,,,"Not rated, This organization is not rated, Not currently rated",,"583 BRITTANY M, DELRAY BEACH, FL, 33446-1154",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272773419,PARENT BOOSTER USA INC,272773419,,,"Not rated, This organization is not rated, Not currently rated",,"4103 E MOCKINGBIRD LN, VICTORIA, TX, 77904-2723",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/272774363,SPOT Saving Pets One At A Time,272774363,92%,4,,http://SPOTSAVESPETS.ORG,"3784 MISSION AVE STE 148 PMB 356, OCEANSIDE, CA, 92058-1460, Mail donations to:, 3784 Mission Ave, Ste 148-356, Oceanside, CA, 92058",818-625-3885,"SPOT, Saving Pets One at a Time, is a leading San Diego County all-volunteer rescue organization whose main focus is to save dogs and cats in shelters who are at ris ... (More)",2010,No
https://www.charitynavigator.org/ein/272774120,Pacific Voices,272774120,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"PO BOX 1187, CAPITOLA, CA, 95010-1187",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272774183,Grow Kids Incorporated,272774183,,,"Not rated, This organization is not rated, Not currently rated",,"424 TAZOR ST NW, ATLANTA, GA, 30314-2719",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272774249,Love in Action With Compassion Inc.,272774249,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1157, THOMASVILLE, GA, 31799-1157",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272774657,Organic Edibles Las Vegas Inc.,272774657,,,"Not rated, This organization is not rated, Not currently rated",,"5020 N EL CAPITAN WAY, LAS VEGAS, NV, 89149-3508",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272774371,Eglise Baptiste Evangelique Du Salut,272774371,,,"Not rated, This organization is not rated, Not currently rated",,"551 NW 48TH AVE, DELRAY BEACH, FL, 33445-2120",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272774986,DUCKS UNLIMITED INC,272774986,,,"Not rated, This organization is not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/272774999,Fort Vancouver Lions Club Foundation,272774999,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 701, VANCOUVER, WA, 98666-0701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272775040,Stumptown Players,272775040,,,"Not rated, This organization is not rated, Not currently rated",,"810 PARK AVENUE, WHITEFISH, MT, 59937-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272774447,Shri Hanumandham Inc.,272774447,,,"Not rated, This organization is not rated, Not currently rated",,"3615 SALEM ROAD, COVINGTON, GA, 30016-2597",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272775613,Caring Hearts for Children,272775613,88%,3,,http://WWW.CARINGHEARTSFORCHILDREN.ORG,"PO BOX 688, COMANCHE, TX, 76442-0688",,"THE ORGANIZATION SHALL SERVE AS A NON-PROFIT CHRIST-CENTERED FOSTER CARE AND ADOPTION AGENCY SERVING ABUSED AND NEGLECTED CHILDREN BY PROVIDING ASSESSMENT, TRAINING, ... (More)",2011,No
https://www.charitynavigator.org/ein/272776025,Long Way Home Inc.,272776025,89%,3,,http://www.longwayhome.org,"PO BOX 11481, COLLEGE STA, TX, 77842-1481",979-492-1123,"The Long Way Home provides sanctuary and care for animals in crisis or need, as well as an adoption program to find these animals a loving home.",2011,No
https://www.charitynavigator.org/ein/272776595,Medically Fragile Children S Foundation of Northern California,272776595,,,"Not rated, This organization is not rated, Not currently rated",,"2059 CHERRY AVE, SAN JOSE, CA, 95125-3906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272775161,ALPHA PHI INTERNATIONAL FRATERNITY INC,272775161,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272776367,Tualatin Valley Water Employees Inc.,272776367,,,"Not rated, This organization is not rated, Not currently rated",,"1850 SW 170TH AVE, BEAVERTON, OR, 97003-4211",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272776743,Sons of God Manifested Ministries Inc.,272776743,,,"Not rated, This organization is not rated, Not currently rated",,"198 W WINDEMERE WAY, JONESBORO, GA, 30238-2162",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272775803,Arkansas Industrial and Economic Development Foundation Inc.,272775803,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1784, LITTLE ROCK, AR, 72203-1784",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272776885,Blyth Institute Inc.,272776885,,,"Not rated, This organization is not rated, Not currently rated",,"8835 S KINGSTON AVE, TULSA, OK, 74137-3000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272776635,Our Hands His Heart Inc.,272776635,,,"Not rated, This organization is not rated, Not currently rated",,"5009 ORLEANS CIR, ROWLETT, TX, 75088-6175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272777353,Pennies for Haiti,272777353,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 771222, CORAL SPRINGS, FL, 33077-1222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272777022,Suyama Space,272777022,,,"Not rated, This organization is not rated, Not currently rated",,"8601 8TH AVE S, SEATTLE, WA, 98108-4703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272777448,Redeemed Christian Church of God Pavillion of Redemption Huntsv,272777448,,,"Not rated, This organization is not rated, Not currently rated",,"1717 11TH ST STE 102, HUNTSVILLE, TX, 77340-3726",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272776953,AMERICAN COLLEGE OF NURSE-MIDWIVES,272776953,,,"Not rated, This organization is not rated, Not currently rated",,"509 OLIVIER ST, NEW ORLEANS, LA, 70114-1044",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272777595,WOMENS COUNCIL OF REALTORS CENTRAL PANHANDLE INC,272777595,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15701, PANAMA CITY, FL, 32406-5701",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272777906,Transforming Lives Through Christ,272777906,,,"Not rated, This organization is not rated, Not currently rated",,"450 106 STATE ROAD 13N 154, JACKSONVILLE, FL, 32259-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272777323,Clerestory Educational Fund,272777323,,,"Not rated, This organization is not rated, Not currently rated",,"1343 HIGH FALLS CT SW, ATLANTA, GA, 30311-3661",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272777388,Heber Overgaard Cemetery Corporation,272777388,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1074, HEBER, AZ, 85928-1074",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272778158,Urban Life Ministries Incorporated,272778158,,,"Not rated, This organization is not rated, Not currently rated",,"4141 FAIRMOUNT AVE STE 101, SAN DIEGO, CA, 92105-1609",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272778303,UNITED STATED BARTENDERS GUILD COLUMBUS CHAPTER,272778303,,,"Not rated, This organization is not rated, Not currently rated",,"2654 W HORIZON RIDGE PKWY B5 PMB252, HENDERSON, NV, 89052-2858",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272777575,North Central Florida Fcc Inc.,272777575,,,"Not rated, This organization is not rated, Not currently rated",,"23328 NE 35TH AVE, MELROSE, FL, 32666-6033",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272778442,G3 Prison Ministries Inc.,272778442,,,"Not rated, This organization is not rated, Not currently rated",,"8401 BIG HORN WAY, FORT WORTH, TX, 76137-5727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272778127,CLEAR CREEK ISD GROUPS,272778127,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1429, KEMAH, TX, 77565-1429",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272779073,Center for American Values Inc.,272779073,81%,3,,http://WWW.AMERICANVALUESCENTER.ORG,"101 S MAIN ST STE 100, PUEBLO, CO, 81003-3412",719-543-9502,"THE CENTER FOR AMERICAN VALUES, INC. WAS ESTABLISED TO HONOR THE EXTREME SACRIFICES MADE TO HELP SUSTAIN AMERICA'S VALUES AND TO ENSURE THESE EXTRAORDINARY ACTIONS A ... (More)",2011,No
https://www.charitynavigator.org/ein/272779079,Ministerio De Ayuda A Los Necesitados Y Ancianos,272779079,,,"Not rated, This organization is not rated, Not currently rated",,"1839 LAKEWOOD RD, JACKSONVILLE, FL, 32207-6125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/272779399,Miami Wind Symphony Inc.,272779399,,,"Not rated, This organization is not rated, Not currently rated",,"18245 NW 68TH AVE APT 120, HIALEAH, FL, 33015-3464",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272779454,Give Watts Inc.,272779454,,,"Not rated, This organization is not rated, Not currently rated",,"646 POPLAR AVE, BOULDER, CO, 80304-1062",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272779484,Vietnamese Buddhist Association of Baton Rouge Louisiana,272779484,,,"Not rated, This organization is not rated, Not currently rated",,"16845 OLD HAMMOND HWY, BATON ROUGE, LA, 70816-1740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272779713,Hillside Preschool Inc.,272779713,81%,3,,http://WWW.HILLSIDEUMC.ORG,"4474 TOWNE LAKE PKWY, WOODSTOCK, GA, 30189-8133",,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES. MORE SPECIFICALLY, HILLSIDE PRESCHOOL, INC. IT A NOT FOR PROFIT CORPORATION WHICH W ... (More)",2014,No
https://www.charitynavigator.org/ein/272779415,Nancy Falco Fund Limited,272779415,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 373, DULUTH, GA, 30096-0007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272780178,Ferndale Youth Sports,272780178,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 361, FERNDALE, WA, 98248-0361",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272779043,Womens Voices Now Inc.,272779043,75%,3,,http://www.womensvoicesnow.org,"46 PENINSULA CTR STE E, RLLNG HLS EST, CA, 90274-3562",310-748-1929,Use film to drive postive social change that advances girls and women's rights globally.,2010,No
https://www.charitynavigator.org/ein/272781890,Christ Cares Clinic,272781890,,,"Not rated, This organization is not rated, Not currently rated",,"4018 N 40TH ST, PHOENIX, AZ, 85018-5205",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272782319,Slavic Community Center,272782319,,,"Not rated, This organization is not rated, Not currently rated",,"20575 NE SANDY BLVD, FAIRVIEW, OR, 97024-7787",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272782877,MEDICAL MARIJUANA INDUSTRY GROUP,272782877,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MARIJUANAINDUSTRYGROUP.ORG,"PO BOX 342, WHEAT RIDGE, CO, 80034-0342",720-377-0741,"TO ESTABLISH BEST BUSINESS PRACTICES, EDUCATE THE PUBLIC, AND ENACT LAWS THAT IMPROVE BUSINESS CONDITIONS FOR LICENSED MARIJUANA BUSINESSES SO THAT THEY CAN PROVIDE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/272782398,Friends of Georges Inc.,272782398,,,"Not rated, This organization is not rated, Not currently rated",,"1271 POPLAR AVENUE, MEMPHIS, TN, 38104-7245",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272783071,Campus Church Inc.,272783071,,,"Not rated, This organization is not rated, Not currently rated",,"2201 EXECUTIVE PARK DR, OPELIKA, AL, 36801-6063",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272783262,Masters Foundation Inc.,272783262,,,"Not rated, This organization is not rated, Not currently rated",,"31 SLATER RD, BUFFALO, MO, 65622-4168",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272783321,College Preparatory Middle School,272783321,85%,3,,http://MYCPMS.NET,"10269 MADRID WAY, SPRING VALLEY, CA, 91977-1928",619-303-2782,OPERATE A PUBLIC CHARTER SCHOOL IN EAST SAN DIEGO COUNTY SERVING STUDENTS IN GRADES 5 TO 8.,2011,No
https://www.charitynavigator.org/ein/272783222,Tx Cvma 23-4,272783222,,,"Not rated, This organization is not rated, Not currently rated",,"5223 CHASEWOOD DR, BACLIFF, TX, 77518-2467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272783827,Shaniya Speaks Inc.,272783827,,,"Not rated, This organization is not rated, Not currently rated",,"26397 US HIGHWAY 90, ROBERTSDALE, AL, 36567-2759",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272784494,Boyd Andrew Management Services,272784494,39%,0,,,"60 S LAST CHANCE GULCH, HELENA, MT, 59601-4131",406-443-2343,BOYD ANDREW MANAGEMENT SERVICES PROVIDES ADMINISTRATIVE SUPPORT TO AGENCIES WORKING TO IMPROVE COMMUNITY HEALTH AND SAFETY.,2011,No
https://www.charitynavigator.org/ein/272784658,Peace House Ministries,272784658,53%,1,,http://WWW.PEACEHOUSEMINISTRIES.COM,"PO BOX 729, HUGOTON, KS, 67951-0729",620-428-2046,MINISTRY TO WOMEN AND LIFE COACHING,2014,No
https://www.charitynavigator.org/ein/272785265,HOUSE OF MANNA,272785265,,,"Not rated, This organization is not rated, Not currently rated",,"8202 EAGLE PEAK, HELOTES, TX, 78023-4350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272785569,Yoshiki Foundation America,272785569,77%,3,,http://WWW.YOSHIKIFOUNDATIONAMERICA.ORG,"3255 CAHUENGA BLVD WEST, LOS ANGELES, CA, 90068-1375",213-330-4776,TO PROVIDE ASSISTANCE TO ORGANIZATIONS SERVING CHILDREN AND NATURAL DISASTER VICTIMS THROUGH CHARITABLE GIVING.,2011,No
https://www.charitynavigator.org/ein/272784428,Hope for Eternity,272784428,,,"Not rated, This organization is not rated, Not currently rated",,"14080 NACOGDOCHES SUITE 173, SAN ANTONIO, TX, 78247-1944",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272783680,Kingdom Light Church,272783680,,,"Not rated, This organization is not rated, Not currently rated",,"1700 W POLO RD STE 250, GRAND PRAIRIE, TX, 75052-1822",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272784595,PTA TEXAS CONGRESS,272784595,,,"Not rated, This organization is not rated, Not currently rated",,"11956 BAMBERG LN, FRISCO, TX, 75035-6989",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272787747,Center for Refugee Services,272787747,89%,3,,http://WWW.SAREFUGEES.ORG,"8600 WURZBACH RD STE 802, SAN ANTONIO, TX, 78240-4332",210-875-4487,THE ORGANIZATION'S MISSION IS TO FACILITATE THE ADJUSTMENT OF REFUGEES TO THEIR NEW LIVES IN THE UNITED STATES.,2010,No
https://www.charitynavigator.org/ein/272787639,DALE ALUMNI ASSOCIATION,272787639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, MCLOUD, OK, 74851-0224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272787956,Hope for Africa Foundation,272787956,,,"Not rated, This organization is not rated, Not currently rated",,"14023 CRENSHAW BLVD STE 10, HAWTHORNE, CA, 90250-9255",562-219-6905,PROVIDING EDUCATIONAL ASSISTANCE VOCATIONAL TRADE CENTERS TO THE LESS PRIVILEGED IN OUR COMMUNITY,2019,Yes
https://www.charitynavigator.org/ein/272788223,UNITED DAUGHTERS OF THE CONFEDERACY,272788223,,,"Not rated, This organization is not rated, Not currently rated",,"2864 HILLIARD ISLAND RD, KISSIMMEE, FL, 34744-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272787312,Ark Valley High Rollers,272787312,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1315, SALIDA, CO, 81201-1315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272787980,Highlanders Boxing Club Program,272787980,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"26127 6TH ST, HIGHLAND, CA, 92346-4004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272788483,St. Augustine Maritime Heritage Foundation,272788483,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4363, ST AUGUSTINE, FL, 32085-4363",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272788713,Boys Opgapsg Inc.,272788713,,,"Not rated, This organization is not rated, Not currently rated",,"7670 E WRIGHTSTOWN RD, TUCSON, AZ, 85715-4368",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272789660,Breath of Life Outreach Ministries Inc.,272789660,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3524, LUFKIN, TX, 75903-3524",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272789719,Arylessence Foundation Inc.,272789719,,,"Not rated, This organization is not rated, Not currently rated",,"1091 LAKE DR, MARIETTA, GA, 30066-1073",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272788621,CALIFORNIA WOMENS CHORUS,272788621,,,"Not rated, This organization is not rated, Not currently rated",,"13430 JEABJO WAY, NEVADA CITY, CA, 95959-8762",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272789979,Jose Feliciano Foundation,272789979,,,"Not rated, This organization is not rated, Not currently rated",,"1828 E SOUTHEAST LOOP 323 STE 200, TYLER, TX, 75701-8340",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272790053,So Cal Cdc,272790053,92%,4,Review Before Proceeding,http://WWW.SOCALCDC.COM,"27201 TOURNEY RD STE 201 # C200, VALENCIA, CA, 91355-1804",818-638-7001,"SO CAL CDC IS A CERTIFIED DEVELOPMENT COMPANY WITH THE U.S. SMALL BUSINESS ADMINISTRATION. THE ORGANIZATION SPECIALIZES IN BELOW MARKET, FIXED RATE FINANCING FOR COM ... (More)",2016,Yes
https://www.charitynavigator.org/ein/272790317,PTA TEXAS CONGRESS,272790317,,,"Not rated, This organization is not rated, Not currently rated",,"9700 MCNEIL DR, AUSTIN, TX, 78750-8531",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272790444,Masjid Al Anbiyaa,272790444,,,"Not rated, This organization is not rated, Not currently rated",,"11915 PEDERNALES FALLS LN, SUGAR LAND, TX, 77498-7329",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272789504,Hopkins County Community Chest Inc.,272789504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 353, SULPHUR SPRINGS, TX, 75483-0000",903-885-3452,"FINANCIAL ASSISTANCE FOR THOSE IN NEED OF ELECTRICITY, PROPANE, WATER AND RENT, MEDICINE AND EYE/DENTAL EXAMS.",2010,Yes
https://www.charitynavigator.org/ein/272790678,CAMBRIDGE RODEO ASSOCIATION INC,272790678,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, CAMBRIDGE, ID, 83610-0225",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272791719,Evans Academics and Advancement Foundation Inc.,272791719,,,"Not rated, This organization is not rated, Not currently rated",,"3916 PINE CONE DR, LITTLE ROCK, AR, 72209-8023",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272792483,INDEPENDENT DAIRY ENVIRONMENTAL ACTION LEAGUE INC,272792483,,,"Not rated, This organization is not rated, Not currently rated",,"195 RIVER VISTA PL STE 308, TWIN FALLS, ID, 83301-3030",208-736-1953,"THE ORGANIZATION REPRESENTS DAIRYMAN IN PUBLIC RELATIONS, WASTE WATER ISSUES AND LEGISLATIVE AND LOCAL GOVERNMENT AFFAIRS.",2011,Yes
https://www.charitynavigator.org/ein/272789751,NEW BEGINNING CHURCH OF LOUISIANA,272789751,,,"Not rated, This organization is not rated, Not currently rated",,"29 PARK PLACE DR, COVINGTON, LA, 70433-5184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272792541,CALVARY CHAPEL EVANSTON WYOMING,272792541,,,"Not rated, This organization is not rated, Not currently rated",,"268 TOMAHAWK DR, EVANSTON, WY, 82930-9223",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272792785,Council on Educational Standards and Accountability,272792785,77%,3,,http://www.cesaschools.org,"PO BOX 440188, KENNESAW, GA, 30160-9504",770-874-6569,"To motivate, support, and hold Christian Schools accountable to superlative academic standards, best practices, and collaboration with like-minded schools.",2011,No
https://www.charitynavigator.org/ein/272790647,International Medical Outreach Inc.,272790647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 781823, ORLANDO, FL, 32878-1823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272791277,Womens Philanthropic Collective,272791277,,,"Not rated, This organization is not rated, Not currently rated",,"3552 NE 96TH ST, SEATTLE, WA, 98115-2540",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272792708,Discoveries of Hope Foundation Inc.,272792708,,,"Not rated, Review Before Proceeding, This organization is not rated, Not currently rated",,"2202 S FIGUEROA STE 642, LOS ANGELES, CA, 90007-2049",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272792987,Conscious Action Network Inc.,272792987,,,"Not rated, This organization is not rated, Not currently rated",,"1551 SAWGRASS CORPORATE PARKWAY 410, SUNRISE, FL, 33323-2832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272793061,Fresno Innovative Charter Schools Inc.,272793061,96%,4,,,"3135 N HARRISON AVE, FRESNO, CA, 93704-5240",559-248-7060,"FRESNO INNOVATIVE CHARTER SCHOOL, INC. AIMS TO DEVELOP AND FOSTER INTERNATIONALLY MINDED STUDENTS THROUGH THE IMPLEMENTATION OF THE IB PRIMARY YEARS PROGRAM.",2014,No
https://www.charitynavigator.org/ein/272793636,Guild of the Utah Shakespearean Festival,272793636,,,"Not rated, This organization is not rated, Not currently rated",,"3441 W 375 S, CEDAR CITY, UT, 84720-8664",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272792851,Calvary Chapel of Fate Inc.,272792851,,,"Not rated, This organization is not rated, Not currently rated",,"106 PIATT CT, ROCKWALL, TX, 75087-5810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272794723,Dream Realizations,272794723,,,"Not rated, This organization is not rated, Not currently rated",,"507 E 127TH ST, KANSAS CITY, MO, 64145-1347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272792919,Mount Olive Baptist Church of Woodstock Inc.,272792919,,,"Not rated, This organization is not rated, Not currently rated",,"131 MILL ST, WOODSTOCK, GA, 30188-4811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272795101,Fans of the Everglades Restoration Magnet Inc.,272795101,,,"Not rated, This organization is not rated, Not currently rated",,"1300 SW 54TH AVE, PLANTATION, FL, 33317-5402",954-560-7748,SUPPORT ORGANIZATION FOR SOUTH PLANTATION HIGH SCHOOL MAGNET PROGRAM. THE ORGANIZATION DEVELOPS AND SPONSORS ACTIVITIES; OFFERS FUNDRAISING OPPORTUNITIES AND ACTIVIE ... (More),2011,Yes
https://www.charitynavigator.org/ein/272795006,Firelight Foundation,272795006,100%,4,,http://WWW.FIRELIGHTFOUNDATION.ORG,"216 MOUNT HERMON ROAD SUITE E 103, SCOTTS VALLEY, CA, 95066-4030",831-429-8750,FUND AND SUPPORT COMMUNITY-DRIVEN SYSTEMS CHANGE FOR CHILDREN IN AFRICA.,2010,No
https://www.charitynavigator.org/ein/272795334,New Orleans Airlift,272795334,32%,0,,http://www.neworleansairlift.org,"4557 N RAMPART ST, NEW ORLEANS, LA, 70117-4745",347-784-5226,"Artistic, cultural, educational and charitable purposes, including an artist-driven initiative that collaborates to inspire wounder, connect communities and foster o ... (More)",2016,No
https://www.charitynavigator.org/ein/272795354,Classic City Mock Trial Booster Club Inc.,272795354,,,"Not rated, This organization is not rated, Not currently rated",,"130 MEMORIAL HALL, ATHENS, GA, 30605-0000",,Mission not available,2019,Yes
