url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/475444492,Asian American Institute for Public Policy Inc.,475444492,,,"Not rated, Not currently rated, This organization is not rated",,"110 W END AVE APT 3E, NEW YORK, NY, 10023-6348",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475446326,POAH NMTC2 TITLE HOLDING CORPORATION,475446326,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.POAH.ORG,"2 OLIVER ST FL 500, BOSTON, MA, 02109-4937",617-449-0870,"THE ENTITY WILL BE OPERATED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF HOLDING TITLE TO OR A LEASEHOLD INTEREST IN A RENTAL PROPERTY (THE ""PROPERTY""), COLLECTING INCO ... (More)",2020,Yes
https://www.charitynavigator.org/ein/475445387,Willys Wish Foundation Inc.,475445387,,,"Not rated, Not currently rated, This organization is not rated",,"3901 VICTORIA DR, MOUNT KISCO, NY, 10549-2525",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475446517,White Mountains Inc.,475446517,,,"Not rated, Not currently rated, This organization is not rated",,"1152 RARITAN AVE, HIGHLAND PARK, NJ, 08904-3645",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475454938,Root Ns Inc.,475454938,96%,4,,http://Rootns.org,"35 CONGRESS ST STE 2350, SALEM, MA, 01970-5529",,Root's mission is to help young adults create a pathway to independence through food service training and employment. By developing essential life and work readiness ... (More),2016,No
https://www.charitynavigator.org/ein/475446921,Black Health Matters Foundation Inc.,475446921,77%,3,,,"125 FINCH RD, RINGWOOD, NJ, 07456-2427",973-333-9541,The Black Health Matters Foundation is in existence to strengthen African American families by taking a holistic look at their health and well-being. The focus is as ... (More),2018,No
https://www.charitynavigator.org/ein/475447238,Av Hero Fund Inc.,475447238,,,"Not rated, Not currently rated, This organization is not rated",,"26 WASHINGTON PARK, MAPLEWOOD, NJ, 07040-1033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475450336,Nine Mile Art Corp,475450336,,,"Not rated, Not currently rated, This organization is not rated",,"4451 CHERRY VALLEY TURNPIKE, LAFAYETTE, NY, 13984-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475456170,LATIN UNITED OF BROOKLYN LEAGUE INC,475456170,,,"Not rated, Not currently rated, This organization is not rated",,"5914 5 AVE, BROOKLYN, NY, 11220-4064",917-893-2227,"THE ORGANIZATION TEACHES THE CHILDREN HOW TO PLAY SOCCER, SOCIAL COMMUNICATION SKILLLS",2018,Yes
https://www.charitynavigator.org/ein/475451859,North Shore Coordinating Council of Parent Associations Inc.,475451859,,,"Not rated, Not currently rated, This organization is not rated",,"112 FRANKLIN AVE, SEA CLIFF, NY, 11579-1764",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475456580,Victor Youth Wrestling Club,475456580,,,"Not rated, Not currently rated, This organization is not rated",,"24 DUXBURY CIR, VICTOR, NY, 14564-1253",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475456733,Care Isles Incorporated,475456733,,,"Not rated, Not currently rated, This organization is not rated",,"552 E 99TH ST, BROOKLYN, NY, 11236-2310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475446659,Athens Street Festivals Inc.,475446659,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 179, ATHENS, NY, 12015-0179",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475458062,Lilyan Wilder Group,475458062,,,"Not rated, Not currently rated, This organization is not rated",,"1247 E 70TH ST, BROOKLYN, NY, 11234-5663",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475457823,Tiger Bay Compassion Ministries Inc.,475457823,,,"Not rated, Not currently rated, This organization is not rated",,"134 JEFFERSON AVE APT 1, BROOKLYN, NY, 11216-1694",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/475458645,Dare to Dream Perfection Inc.,475458645,,,"Not rated, Not currently rated, This organization is not rated",,"17 VILLAGE AVE, ELMONT, NY, 11003-4241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475462503,North Bronx Church of Christ,475462503,,,"Not rated, Not currently rated, This organization is not rated",http://nbchurchofchrist.net/,"1820 MONROE AVE, BRONX, NY, 10457-5651",413-314-9818,NORTH BRONX IS A FAITHBASED ORGANIZATION WHOSE MISSION IS TO BECOME THE CHURCH THAT MEETS BOTH SPIRITUAL AND PHYSICAL NEED OF PEOPLE,2021,Yes
https://www.charitynavigator.org/ein/475459138,Kings County Baseball Inc.,475459138,,,"Not rated, Not currently rated, This organization is not rated",,"1033 73RD ST, BROOKLYN, NY, 11228-1915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475464291,Healing Meals Foundation Corporation,475464291,80%,3,,http://WWW.HEALINGMEALSPROJECT.ORG,"PO BOX 7223, BLOOMFIELD, CT, 06002-7223",860-264-5864,PREPARATION AND DELIVERY OF ORGANIC MEALS TO FAMILIES WITH A HEALTH CRISIS.,2016,No
https://www.charitynavigator.org/ein/475448110,Hiv League Inc.,475448110,,,"Not rated, Not currently rated, This organization is not rated",,"240 KENT AVE, BROOKLYN, NY, 11249-4121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475461200,Brendon Cousino Memorial Fund,475461200,,,"Not rated, Not currently rated, This organization is not rated",,"3319 S 116 RD, BRISTOL, VT, 05443-5132",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475454970,Thurston Middle School Pto Inc.,475454970,,,"Not rated, Not currently rated, This organization is not rated",,"850 HIGH ST, WESTWOOD, MA, 02090-2766",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475465342,Connecticut River Artisan Group,475465342,,,"Not rated, Not currently rated, This organization is not rated",,"51 CHOQUETTE DR, PITTSBURG, NH, 03592-5134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475467905,Severus Foundation Corp,475467905,,,"Not rated, Not currently rated, This organization is not rated",,"C/O FLYNN CPA - 45 PINE GROVE AVE 2, KINGSTON, NY, 12401-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475467938,TWISTED CATS INC,475467938,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, KEARNY, NJ, 07032-0298",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/475464829,Cdc of Upstate New York Inc.,475464829,,,"Not rated, Not currently rated, This organization is not rated",,"1001 LEXINGTON AVENUE, ROCHESTER, NY, 14606-2847",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475465410,Valley Angels Inc.,475465410,,,"Not rated, Not currently rated, This organization is not rated",,"30 HOINSKI WAY, ANSONIA, CT, 06401-2674",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475466505,Eleazar Wheelock House Inc.,475466505,83%,3,,http://wheelocksociety.org,"4 WEST WHEELOCK STREET, HANOVER, NH, 03755-1712",603-765-6044,Manually entered on page 1.,2016,No
https://www.charitynavigator.org/ein/475468943,KNIGHTS OF COLUMBUS,475468943,,,"Not rated, Not currently rated, This organization is not rated",,"108 BRUCE RD, RED BANK, NJ, 07701-5605",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/475471085,Play for Your Freedom,475471085,,,"Not rated, Not currently rated, This organization is not rated",,"321 S WILLIAM ST, NEWBURGH, NY, 12550-5318",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475471891,B&C Kaufman Ftd,475471891,,,"Not rated, Not currently rated, This organization is not rated",,"C/O CONSOLIDATED 30 BERGEN TURNPIKE, RIDGEFIELD PARK, NJ, 07660-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475464637,South Street Community Development and Service Corporation,475464637,,,"Not rated, Not currently rated, This organization is not rated",,"70 MAPLE AVE, MORRISTOWN, NJ, 07960-9600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475472573,International League of Muslim Women-New England Chapter,475472573,,,"Not rated, Not currently rated, This organization is not rated",,"12 LONGVIEW DR, BLOOMFIELD, CT, 06002-1828",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475473137,AMERICAN LEGION AUXILIARY,475473137,,,"Not rated, Not currently rated, This organization is not rated",,"70 PAWTUCKET DR, LOWELL, MA, 01854-2114",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/475466069,Detective Rafael Ramos Foundation Inc.,475466069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 140354, HOWARD BEACH, NY, 11414-0354",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475467746,Alamoosook Lake Association,475467746,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 464, ORLAND, ME, 04472-0464",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475468607,Hawthorne Nj Sepac Inc.,475468607,,,"Not rated, Not currently rated, This organization is not rated",,"50 EAST RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3880",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475474360,Mosdot Rosh Hagiva Fund Inc.,475474360,,,"Not rated, Not currently rated, This organization is not rated",,"606 E 2ND ST, BROOKLYN, NY, 11218-4966",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475472441,Justice for Orphans Inc.,475472441,,,"Not rated, Not currently rated, This organization is not rated",,"38 FARES RD, RAVENA, NY, 12143-2519",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475472316,Chester Volunteer Firefighters Association Inc.,475472316,,,"Not rated, Not currently rated, This organization is not rated",,"300 ROUTE 20, CHESTER, MA, 01011-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475473033,ACTS MISSIONS,475473033,,,"Not rated, Not currently rated, This organization is not rated",,"1351 MAIN ST, TEWKSBURY, MA, 01876-2039",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/475474035,Callahan Dee Family Foundation,475474035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475475102,Give A Summer,475475102,,,"Not rated, Not currently rated, This organization is not rated",,"181 FRONT ST APT 5F, BROOKLYN, NY, 11201-2281",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475473544,Church of God the Synagogue Iglesia De Dios La Sinagoga Inc.,475473544,,,"Not rated, Not currently rated, This organization is not rated",,"139 HAMILTON AVE, PASSAIC, NJ, 07055-5238",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475474871,OPTIMIST INTERNATIONAL,475474871,,,"Not rated, Not currently rated, This organization is not rated",,"3 STOVER RD, ROCHESTER, NY, 14624-4422",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/475474331,Yale Math Competition,475474331,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205977, NEW HAVEN, CT, 06520-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/475478567,Accountable Health Community Inc.,475478567,,,"Not rated, Not currently rated, This organization is not rated",,"17 GIERLACH ST, BUFFALO, NY, 14212-2327",716-931-5011,SEE SCH OTHE MISSION AND VISION OF THE ACCOUNTABLE HEALTH COMMUNITY INC. IS TO IMPROVE UNDERSTANDING OF PALLIATIVE CARE THROUGH EDUCATION AND PROVIDE EQUITABLE ACCES ... (More),2016,Yes
https://www.charitynavigator.org/ein/475476420,Gay Fathers of Greater Boston Inc.,475476420,,,"Not rated, Not currently rated, This organization is not rated",,"738 MAIN ST, WALTHAM, MA, 02451-0616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475474934,Jefferson Lewis Library Association,475474934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 324, CAPE VINCENT, NY, 13618-0324",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475480223,Eden Music & Arts Boosters Inc.,475480223,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117, EDEN, NY, 14057-0117",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475475728,DORMAA USA ASSOCIATION INC A NJ NON PROFIT CO CIVIC CLUB ASSOCIATION,475475728,,,"Not rated, Not currently rated, This organization is not rated",,"111B GLENWOOD AVE, ELMWOOD PARK, NJ, 07407-1734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475480777,Rock of Ages Recovery A Nj Nonprofit Corporation,475480777,,,"Not rated, Not currently rated, This organization is not rated",,"441 RADCLIFFE ST, WYCKOFF, NJ, 07481-3061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475479265,Autographs for Autism Inc.,475479265,,,"Not rated, Not currently rated, This organization is not rated",,"236 47TH ST, BROOKLYN, NY, 11220-1010",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/475482109,Wide World Art Foundation,475482109,,,"Not rated, Not currently rated, This organization is not rated",,"39 STEVENS LN, TABERNACLE, NJ, 08088-9229",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475482122,Gentlemen S League Inc.,475482122,,,"Not rated, Not currently rated, This organization is not rated",,"5 RUFFINO RD, E LONGMEADOW, MA, 01028-3220",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475480806,Moose and Janet Miller Campership Fund,475480806,,,"Not rated, Not currently rated, This organization is not rated",,"11 CAMP RD, ORFORD, NH, 03777-4400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475484446,Centro Biblico Alcanzando Los No Alcanzados Inc.,475484446,,,"Not rated, Not currently rated, This organization is not rated",,"280 E91ST ST, BROOKLYN, NY, 11212-1258",,"To Mantain a place of worship for Religious purposes, and will be operated for those purposes, founding, establishing and continuing one or more churches of DIVINE-W ... (More)",2015,Yes
https://www.charitynavigator.org/ein/475486901,American Friends of Factum Foundation Inc.,475486901,,,"Not rated, Not currently rated, This organization is not rated",https://factumfoundation.org/fffus/,"195 CHURCH STREET, New Haven, CT, 06510",,The American Friends of Factum Foundation is a 501(c)(3) non-profit organization founded to allow residents of the United States to make a donation to the Factum Fou ... (More),2016,Yes
https://www.charitynavigator.org/ein/475475490,Ancram Opera House Theater Inc.,475475490,90%,4,,http://WWW.ANCRAMOPERAHOUSE.ORG,"1330 COUNTY ROUTE 7, ANCRAM, NY, 12502-5318",518-329-0114,"THE ANCRAM OPERA HOUSE THEATER'S MISSION IS TO ENGAGE, ENTERTAIN AND FORGE CONNECTION IN THE ANCRAM COMMUNITY AND BEYOND THROUGH THE PERFORMING ARTS.",2016,No
https://www.charitynavigator.org/ein/475488301,Alex House Project Inc.,475488301,96%,4,,http://www.alexhouseproject.org,"9 Bond St, 4th fl, Brooklyn, NY, 11201",347-951-5572,"The Alex House Project (AHP) is a 501c3 nonprofit, peer-led social service and leadership development organization. We support pregnant and parenting mothers and you ... (More)",2016,No
https://www.charitynavigator.org/ein/475488024,Mercaz Hatorah of White Oak Inc.,475488024,,,"Not rated, Not currently rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475488861,Family Education Services Foundation North America Inc.,475488861,57%,1,,http://www.deafreachna.org,"2788 Bellmore Ave Bellmore, NY 11710, New York, NY, 11710",917-565-8801,Deaf Reach NA believes that every child has a right to have access to quality education in learning-rich environments. We support Deaf Reach schools and programs cen ... (More),2022,No
https://www.charitynavigator.org/ein/475486329,Harpswell Aging at Home,475486329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, HARPSWELL, ME, 04079-0025",207-725-5716,"HARPSWELL AGING AT HOME (HAH)IS A COMMUNITY-LED ORGANIZATION THAT SEEKS TO HELP PEOPLE THRIVE WHILE AGING AT HOME. WITH PARTNER ORGANIZATIONS, WE PROVIDE INFORMATION ... (More)",2022,Yes
https://www.charitynavigator.org/ein/475490123,Sams Hope Incorporated,475490123,,,"Not rated, Not currently rated, This organization is not rated",,"27 FOUR CORNERS RD, BLAIRSTOWN, NJ, 07825-2402",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475490292,KNIGHTS OF COLUMBUS,475490292,,,"Not rated, Not currently rated, This organization is not rated",,"72 ELLERY RD, ROCHESTER, NY, 14612-2985",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/475486954,Church of God Missionary for the Lord,475486954,,,"Not rated, Not currently rated, This organization is not rated",,"1101 S ORANGE AVE, NEWARK, NJ, 07106-1509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475481594,Journey Writers,475481594,,,"Not rated, Not currently rated, This organization is not rated",,"47 VINE ST, HARTFORD, CT, 06112-2246",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475485796,Cong Shar Hashamayim,475485796,,,"Not rated, Not currently rated, This organization is not rated",,"2916 AVENUE M, BROOKLYN, NY, 11210-4617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475484832,Grand Street Northwest Inc.,475484832,94%,4,,,"1122 FRANKLIN AVE STE 406, GARDEN CITY, NY, 11530-7602",516-248-4817,"TO PROVIDE HOUSING AND RELATED FACILITIES AND SOCIAL SERVICES PROGRAMS TO LOW/MODERATE INCOME, ELDERLY, AND HANDICAPPED PERSONS.",2016,No
https://www.charitynavigator.org/ein/475489682,Congregation Khal New City,475489682,,,"Not rated, Not currently rated, This organization is not rated",,"2 BROOKS EDGE DR, NEW CITY, NY, 10956-2100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475490008,Maine Fastpitch,475490008,,,"Not rated, Not currently rated, This organization is not rated",,"80 ALARD DRIVE, HERMON, ME, 04401-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475492303,Queens Hope Ph Church,475492303,,,"Not rated, Not currently rated, This organization is not rated",,"14725 NORTHERN BLVD APT 2Q, FLUSHING, NY, 11354-4321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475490754,Smiling Gecko USA Inc.,475490754,,,"Not rated, Not currently rated, This organization is not rated",,"115 SUTTON ST, BROOKLYN, NY, 11222-3739",718-383-4042,RAISE FUNDS FOR SMILING GECKO WORLDWIDE TO FEED THE STARVING,2015,Yes
https://www.charitynavigator.org/ein/475490893,Neighbors for Rational Growth Inc.,475490893,,,"Not rated, Not currently rated, This organization is not rated",,"330 WASHINGTON ST, WINCHESTER, MA, 01890-2031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475492766,Robots in Service of the Environment Inc.,475492766,76%,3,,http://WWW.ROBOTSISE.ORG,"324 WINGS POINT RD, CHARLOTTE, VT, 05445-9544",978-314-0647,THE MISSION OF RISE IS TO APPLY SCALABLE ROBOTIC TECHNOLOGY TO SOLVING LARGE-SCALE ENVIRONMENTAL CHALLENGES AND TO INSPIRE THE NEXT GENERATION OF SCIENTISTS AND ENGI ... (More),2016,No
https://www.charitynavigator.org/ein/475491402,Bible Says International Ministries,475491402,,,"Not rated, Not currently rated, This organization is not rated",http://THEBIBLESAYSINTERNATIONALMINISTRIES.OR,"306 GOLD ST APT 24E, BROOKLYN, NY, 11201-3038",718-570-9828,"OUR VISION IS TO PROCLAIM THE GOSPEL OF JESUS CHRIST, PROVIDE AIDE TO THOSE IN NEED AND CREATE A COMMUNITY THAT SHARES MUTUAL LOVE AND RESPECT FOR ALL PEOPLE",2018,Yes
https://www.charitynavigator.org/ein/475492664,McSf Inc.,475492664,,,"Not rated, Not currently rated, This organization is not rated",,"145 WEST RD, OLMSTEDVILLE, NY, 12857-9731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/475491575,AIM MULTISPORT INC,475491575,,,"Not rated, Not currently rated, This organization is not rated",,"602 SUDBURY ST, MARLBOROUGH, MA, 01752-5642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475496436,Muddy Paws Rescue,475496436,96%,4,,http://www.muddypawsrescue.org,"821 9TH AVE FRNT 1, NEW YORK, NY, 10019-4462",646-598-7297,The mission of Muddy Paws Rescue is to build and support a thriving community of dog-loving humans dedicated to ending unnecessary euthanasia of companion dogs. We d ... (More),2016,No
https://www.charitynavigator.org/ein/475493468,Bernards Beagle Rescue Inc.,475493468,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1739, CICERO, NY, 13039-1739",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475492752,Dt1 Charities A Nj Nonprofit Corporation,475492752,58%,1,,http://www.dt1charities.com,"56 N HADDON AVE, HADDONFIELD, NJ, 08033-2438",856-616-0345,"To promote awareness and education about type 1 diabetes, provide assistance to individuals and families of individuals with type 1 diabetes and support type 1 diabe ... (More)",2015,No
https://www.charitynavigator.org/ein/475494820,Ram Council Foundation Inc.,475494820,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1724, NEW CANAAN, CT, 06840-1724",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475493340,Bearcamp Pond Association,475493340,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 262, SANDWICH, NH, 03227-0262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475499109,Boger Family Foundation Inc.,475499109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475499005,Jeffrey and Marianne Silver Family Foundation,475499005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475499709,This is My Earth Inc.,475499709,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2722, CHERRY HILL, NJ, 08034-0233",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475496215,Orbit of Change Foundation Inc.,475496215,,,"Not rated, Not currently rated, This organization is not rated",,"13705 HOOK CREEK BLVD, ROSEDALE, NY, 11422-1813",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475497042,Northeast Thunder Volleyball Inc.,475497042,,,"Not rated, Not currently rated, This organization is not rated",,"125 SHERMAN ST, SCHENECTADY, NY, 12303-2521",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475497144,Love 4 Luke Corporation,475497144,,,"Not rated, Not currently rated, This organization is not rated",,"142 ADDISON RD, GLASTONBURY, CT, 06033-1605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475499867,J & E Wolf Foundation Inc.,475499867,,,"Not rated, Not currently rated, This organization is not rated",,"1659 42ND ST, BROOKLYN, NY, 11204-1027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475499993,Walk by Faith Chruch,475499993,,,"Not rated, Not currently rated, This organization is not rated",,"55 WILLIAMSON AVE, HILLSIDE, NJ, 07205-1605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475501095,Madruga Foundation Inc.,475501095,53%,1,,,"15 VERBENA AVE, FLORAL PARK, NY, 11001-0000",516-821-2004,CHARITABLE ORGANIZATION,2017,No
https://www.charitynavigator.org/ein/475499800,M & R Horowitz Foundation Inc.,475499800,,,"Not rated, Not currently rated, This organization is not rated",,"1659 42ND ST, BROOKLYN, NY, 11204-1027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475501565,Chesed Unlimited Inc.,475501565,,,"Not rated, Not currently rated, This organization is not rated",,"759 CROWN ST APT 2, BROOKLYN, NY, 11213-5424",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475499961,Cong Otzer Hachaim Inc.,475499961,,,"Not rated, Not currently rated, This organization is not rated",,"760 CHESTNUT RIDGE RD STE 221, CHESTNUT RIDGE, NY, 10977-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475499962,I & S Brecher Inc.,475499962,,,"Not rated, Not currently rated, This organization is not rated",,"5620 12TH AVENUE, BROOKLYN, NY, 11219-4798",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475501106,Stars Community Resource Center,475501106,,,"Not rated, Not currently rated, This organization is not rated",,"1470 HADDON AVE, CAMDEN, NJ, 08103-3121",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475500320,Boro Church,475500320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2908, WILLINGBORO, NJ, 08046-7008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475505903,From Day One Inc.,475505903,,,"Not rated, Not currently rated, This organization is not rated",,"422 CREEK RD, MOORESTOWN, NJ, 08057-3911",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475506045,Amita Gift Foundation,475506045,,,"Not rated, Not currently rated, This organization is not rated",,"30 BROAD STREET 29TH FLOOR, NEW YORK, NY, 10004-2916",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/475502304,GRACE MOUNTAIN CHURCH OF GOD,475502304,,,"Not rated, Not currently rated, This organization is not rated",,"30 COUNTY FAIR RD, NORWICH, CT, 06360-7031",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/475504619,Andrew H Previti Charitable Fund,475504619,,,"Not rated, Not currently rated, This organization is not rated",,"2408 NEW ROAD SUITE 2, NORTHFIELD, NJ, 08225-1409",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475503441,THE ORDER OF SAINT ANDREW INC,475503441,,,"Not rated, Not currently rated, This organization is not rated",,"30 POND ST, BILLERICA, MA, 01821-1943",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/475503821,Emejal Group Corp,475503821,,,"Not rated, Not currently rated, This organization is not rated",,"277 EASTERN PARKWAY, BROOKLYN, NY, 11238-6372",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/475506303,Wilson Youth Baseball League,475506303,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, WILSON, NY, 14172-0854",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475504608,Skylands Rotary Foundation Inc.,475504608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, NETCONG, NJ, 07857-0371",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475506395,Portuguese Discovery Monument Foundation,475506395,,,"Not rated, Not currently rated, This organization is not rated",,"1100 AQUIDNECK AVE, MIDDLETOWN, RI, 02842-5204",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475506721,Sander and Matits Burn Foundation,475506721,,,"Not rated, Not currently rated, This organization is not rated",,"507 MIDSHIP DR, TOMS RIVER, NJ, 08753-4471",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/475509286,American Friends of Hasheveinu Aylecha Mount Zion Inc.,475509286,,,"Not rated, Not currently rated, This organization is not rated",,"12 BAYVIEW AVE, LAWRENCE, NY, 11559-4000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475510786,Periamma Inc.,475510786,,,"Not rated, Not currently rated, This organization is not rated",,"188 GRAND STREET UNIT 148, NEW YORK, NY, 10013-3729",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475506528,Rahway Baseball Diamond Club,475506528,,,"Not rated, Not currently rated, This organization is not rated",,"10 PEARL RD, E BRUNSWICK, NJ, 08816-3961",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/475511028,Biodiversity Allies Inc.,475511028,,,"Not rated, Not currently rated, This organization is not rated",,"244 FIFTH AVENUE A254, NEW YORK, NY, 10001-7604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475509184,Pioneer Football League Inc.,475509184,,,"Not rated, Not currently rated, This organization is not rated",,"43 E BIRCH ST, MOUNT VERNON, NY, 10552-1801",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475512303,Handjani Foundation,475512303,,,"Not rated, Not currently rated, This organization is not rated",,"250 WEST STREET STE NO 11A, NEW YORK, NY, 10013-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/475507464,Spanish River Concerts Inc.,475507464,43%,0,,http://spanishriverconcerts.org,"PO BOX 831, WESTFORD, MA, 01886-0026",978-502-3549,"To enhance the lives of retirees in South Florida through the development and presentation of unique, multi-genre, live musical performances. These performances are ... (More)",2016,No
