url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/161713470,Robert Brent Parent Teacher Association,161713470,75%,3,,http://WWW.BRENTELEMENTARY.ORG,"301 N CAROLINA AVE SE, WASHINGTON, DC, 20003-2004",202-543-5877,"TO PROVIDE COMPREHENSIVE STUDENT, STAFF, CURRICULUM AND INSTRASTRUCTURE SUPPORT TO ENHANCE THE STUDENT LEARNING EXPERIENCE AT ROBERT BRENT ELEMENTARY SCHOOL, A DC PU ... (More)",2006,No
https://www.charitynavigator.org/ein/161713539,World Hope Inc.,161713539,,,"Not currently rated, Not rated, This organization is not rated",,"2154 WAYNE AVE, ABINGTON, PA, 19001-2515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161714299,AMVETS,161714299,,,"Not currently rated, Not rated, This organization is not rated",,"AMVETS LADIES AUXILIARY DEPARTMENT, WAVERLY, IA, 50677-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/161716277,Endtime Tabernacle International Inc.,161716277,,,"Not currently rated, Not rated, This organization is not rated",,"238 TWIN PINE RD, SANDSTON, VA, 23150-3915",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161716339,Armstrong Ladies Lacrosse Club,161716339,,,"Not currently rated, Not rated, This organization is not rated",,"11600 41ST AVE N, PLYMOUTH, MN, 55441-1380",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161716570,Thomas City Schools Educational Foundation,161716570,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1400, THOMASVILLE, NC, 27361-1400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161715388,SOUTH STRABANE FIRE DEPARTMENT,161715388,,,"Not currently rated, Not rated, This organization is not rated",,"172 OAK SPRING ROAD, WASHINGTON, PA, 15301-0000",724-222-3885,THE ORGANIZATION IS A VOLUNTEER FIRE DEPARTMENT PROVIDING EMERGENCY SERVICES TO THE RESIDENTS AND BUSINESS'S OF SOUTH STRABANE TOWNSHIP,1965,Yes
https://www.charitynavigator.org/ein/161716990,MINNESOTA ASSOCIATION OF CARDIOVASCULAR AND PULMONARY,161716990,,,"Not currently rated, Not rated, This organization is not rated",,"23521 BELMONT ST, HAMPTON, MN, 55031-9647",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161717058,Syrian American Medical Society Foundation,161717058,92%,4,,https://www.sams-usa.net/,"1012 14TH ST NW Ste. 910, Washington, DC, 20005-3403",202-930-7816,"Global medical relief organization working on the front lines of crisis relief in Syria, neighboring countries, and beyond to save lives and alleviate suffering.",2007,No
https://www.charitynavigator.org/ein/161716690,T and J Adult Community Services,161716690,,,"Not currently rated, Not rated, This organization is not rated",,"3433 DOLOMAR DR, CINCINNATI, OH, 45239-4009",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161717397,Chinese Christian Ministry,161717397,,,"Not currently rated, Not rated, This organization is not rated",,"1011 12TH AVE N, FARGO, ND, 58102-3527",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161718176,TRUSTEES OF PURDUE UNIVERSITY,161718176,,,"Not currently rated, Not rated, This organization is not rated",,"1885 S US HIGHWAY 27, WINCHESTER, IN, 47394-8425",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161718473,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,161718473,,,"Not currently rated, Not rated, This organization is not rated",,"100 S US HIGHWAY 45, GRAYSLAKE, IL, 60030-2204",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161718564,Whitmore Lake 4th of July Committee,161718564,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, WHITMORE LAKE, MI, 48189-0424",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161717064,Syrian American Medical Society- midwest Foundation,161717064,76%,3,,http://sams-usa.net,"20 BLUE GRASS CT, OAK BROOK, IL, 60523-2613",312-343-7336,To improve medical care and support the indigent in Syria,2007,No
https://www.charitynavigator.org/ein/161718587,Trees Greenville Inc.,161718587,69%,2,,http://WWW.TREESGREENVILLE.ORG,"PO BOX 9232, GREENVILLE, SC, 29604-9232",864-313-0765,"PLANT, PROMOTE, AND PROTECT TREES IN THE UPSTATE.",2005,No
https://www.charitynavigator.org/ein/161718860,THE OHIO STATE UNIVERSITY,161718860,,,"Not currently rated, Not rated, This organization is not rated",,"6098 RICHMAN RD, SPENCER, OH, 44275-9723",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161719595,Annandale Area Community Team,161719595,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 596, ANNANDALE, MN, 55302-0596",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161719627,Hampton Roads Community Development Corporation,161719627,,,"Not currently rated, Not rated, This organization is not rated",,"150 KINGS MANOR DR APT 9052, WILLIAMSBURG, VA, 23185-3084",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161720595,UNITED STATES BOWLING CONGRESS INC,161720595,,,"Not currently rated, Not rated, This organization is not rated",,"635 OREGON AVE, BENSON, MN, 56215-1451",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161719349,Revitalization for A Greater Gretna,161719349,,,"Not currently rated, Not rated, This organization is not rated",,"8125 CLIMAX RD, GRETNA, VA, 24557-2569",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161720952,Leader Family Foundation,161720952,,,"Not currently rated, Not rated, This organization is not rated",,"830 CHERRY DR, HERSHEY, PA, 17033-2007",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161721140,Four Seasons Theatre Company,161721140,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8765, MADISON, WI, 53708-8765",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161721590,Transcontinental Educational Foundation Inc.,161721590,,,"Not currently rated, Not rated, This organization is not rated",,"11612 BRIGIT CT, BOWIE, MD, 20720-4486",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161721662,MCKEAN COUNTY RIGHT TO LIFE,161721662,,,"Not currently rated, Not rated, This organization is not rated",,"2906 BORDELL RD, SMETHPORT, PA, 16749-4528",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161720928,Good News for Life Inc.,161720928,77%,3,,http://WRGN.COM,"2457 STATE ROUTE 118, HUNLOCK CREEK, PA, 18621-5022",570-477-3688,TO PROMOTE THE GOSPEL OF JESUS CHRIST.,2006,No
https://www.charitynavigator.org/ein/161722439,Innocents at Risk Inc.,161722439,,,"Not currently rated, Not rated, This organization is not rated",,"1101 30TH ST NW STE 500, WASHINGTON, DC, 20007-3772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161723677,Paramount Community Development Family Life Center Corporation,161723677,75%,3,,,"3924 4TH ST SE, WASHINGTON, DC, 20032-3005",202-562-6339,DAY CARE SERVICES (2-12 YEAR OLD),2006,No
https://www.charitynavigator.org/ein/161721764,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,161721764,,,"Not currently rated, Not rated, This organization is not rated",,"10960 GREENWOOD RD, GLEN ALLEN, VA, 23059-4601",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161724385,Silver Lake Improvement Association Inc.,161724385,,,"Not currently rated, Not rated, This organization is not rated",,"2928 LAKE BLVD, NORTH ST PAUL, MN, 55109-1653",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/161723156,CINCINNATI TRIATHLON CLUB,161723156,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 426, TERRACE PARK, OH, 45174-0426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161724675,GILLETTS LAKE COMMUNITY CLUB INC,161724675,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 662, MICHIGAN CTR, MI, 49254-0662",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161723312,Resource Information Help for Disadvantage,161723312,,,"Not currently rated, Not rated, This organization is not rated",,"5740 JOHNNIES WAY, CHARLES CITY, VA, 23030-2450",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161725229,Greater Beulaville Revitalization Inc.,161725229,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 521, BEULAVILLE, NC, 28518-0521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161725285,Wilson Football League Inc.,161725285,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, FISHERSVILLE, VA, 22939-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161724597,Hamere Birhan Kidist Kidane Mehret Ethiopian Orthodox Tewahdo Church,161724597,,,"Not currently rated, Not rated, This organization is not rated",,"2445 BYRON CENTER AVE SW, WYOMING, MI, 49519-2111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161726115,International Link for Christ,161726115,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 19093, KALAMAZOO, MI, 49019-0093",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161726737,Harvest Time Ministries International Church,161726737,,,"Not currently rated, Not rated, This organization is not rated",,"920 E FULTON ST, COLUMBUS, OH, 43205-2736",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161726127,PIEDMONT SOARING SOCIETY,161726127,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 212, CLEMMONS, NC, 27012-0212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/161727154,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,161727154,,,"Not currently rated, Not rated, This organization is not rated",,"1023 CLUSTER SPRINGS RD, SOUTH BOSTON, VA, 24592-7059",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/161726566,Insight Ministries,161726566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 594, CLINTON, SC, 29325-0594",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161725940,AMERICAN LEGION AUXILIARY,161725940,,,"Not currently rated, Not rated, This organization is not rated",,"6702 CTY RD V, GILLETT, WI, 54124-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161727461,Thomas Elzey Polk Sr Chapter 9th & 10th Horse Cavarly Association,161727461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2816, SALISBURY, MD, 21802-2816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161726751,Crescent Lake Association Inc.,161726751,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, RHINELANDER, WI, 54501-0265",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161726165,AMERICAN YOUTH FOOTBALL INC,161726165,,,"Not currently rated, Not rated, This organization is not rated",,"3826 REGENT RD, DURHAM, NC, 27707-5310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161726972,Fortress for Christ Ministries,161726972,,,"Not currently rated, Not rated, This organization is not rated",,"142 LIBERTY ST, UNIONTOWN, PA, 15401-4447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161727525,East-West Church Report,161727525,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76741, WASHINGTON, DC, 20013-6741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161727457,Community of African American Mental Health Professionals,161727457,,,"Not currently rated, Not rated, This organization is not rated",,"1205 S 15TH AVE, MAYWOOD, IL, 60153-1840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161727529,Rich Robes Ministries Inc.,161727529,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 154, ACCOKEEK, MD, 20607-0154",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161727562,MONITOR INC,161727562,,,"Not currently rated, Not rated, This organization is not rated",,"900 7TH ST NW STE 1020, WASHINGTON, DC, 20001-3888",202-728-6089,"SEE PAGE 2, PART III, LINE 1 FOR DETAILS.",2008,Yes
https://www.charitynavigator.org/ein/161727906,UNITED STATES BOWLING CONGRESS INC,161727906,,,"Not currently rated, Not rated, This organization is not rated",,"1865 FRONTAGE RD, MORA, MN, 55051-7133",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161728333,WESTVILLE AREA CHAMBER OF COMMERCE INC,161728333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, WESTVILLE, IN, 46391-0215",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161728391,Foundation for Retired Missionaries Inc.,161728391,,,"Not currently rated, Not rated, This organization is not rated",,"1350 BEVERLY RD STE 115 PMB 420, MCLEAN, VA, 22101-3917",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161727630,THE OHIO STATE UNVIERSITY,161727630,,,"Not currently rated, Not rated, This organization is not rated",,"4961 RT 20 W, WAKEMAN, OH, 44889-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161730388,AMERICAN LEGION AUXILIARY,161730388,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 394, CARLETON, MI, 48117-0394",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/161728245,Haven for Pets Inc.,161728245,76%,3,,http://WWW.HAVENFORPETS.ORG,"PO BOX 326, RICHFIELD, OH, 44286-0326",330-859-6022,"REHABILITATE AND PROVIDE FOR HOMELESS ANIMALS, AND PROVIDE EDUCATIONAL SERVICES TO THE COMMUNITY ON ANIMAL RELATED ISSUES.",2005,No
https://www.charitynavigator.org/ein/161730871,UNITED STATES BOWLING CONGRESS INC,161730871,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 318, MAHNOMEN, MN, 56557-0318",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161731244,Eta Chapter Chi Sigma Iota,161731244,,,"Not currently rated, Not rated, This organization is not rated",,"YOUNGSTOWN STATE UNIVERSITY, YOUNGSTOWN, OH, 44555-0001",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161730427,ASSOCIATION OF CAMPS FARTHEST OUT INC,161730427,,,"Not currently rated, Not rated, This organization is not rated",,"6860 POPLAR SPRING RD, RICHMOND, VA, 23231-6205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/161730607,Bdc Parent Boosters,161730607,,,"Not currently rated, Not rated, This organization is not rated",,"51138 ROMEO PLANK RD, MACOMB TOWNSHIP, MI, 48042-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161730652,People for Animal Welfare Society,161730652,,,"Not currently rated, Not rated, This organization is not rated",,"620 W MARSHALL ST, RICE LAKE, WI, 54868-1571",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161731502,Ministerios Amor Y Restauracion Inc.,161731502,,,"Not currently rated, Not rated, This organization is not rated",,"6529 IRON BRIDGE, CHESTERFIELD, VA, 23234-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161731967,Richmond Community Choir Inc.,161731967,,,"Not currently rated, Not rated, This organization is not rated",,"9750 DIVISION RD, COLUMBUS, MI, 48063-4115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161731247,UNITED STATES BOWLING CONGRESS INC,161731247,,,"Not currently rated, Not rated, This organization is not rated",,"406 3RD AVE W, LEMMON, SD, 57638-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/161731981,NORFOLK SECTION,161731981,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 41307, NORFOLK, VA, 23541-1307",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161731508,LUFKIN ROAD MIDDLE SCHOOL BAND BOOSTERS,161731508,,,"Not currently rated, Not rated, This organization is not rated",,"1002 LUFKIN RD, APEX, NC, 27539-8160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/161731988,Mountain of Fire and Miracles Ministries,161731988,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 979, BEAR, DE, 19701-0979",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161731616,KAPPA PSI PHARMACEUTICAL FRATERNITY,161731616,,,"Not currently rated, Not rated, This organization is not rated",,"232 LIFE SCIENCES 1110 KIRBY DR, DULUTH, MN, 55812-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161732364,HORRY BAPTIST CHURCH,161732364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2184, CONWAY, SC, 29528-2184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/161732493,Friends of the Batavia Library,161732493,,,"Not currently rated, Not rated, This organization is not rated",,"10 S BATAVIA AVE, BATAVIA, IL, 60510-2449",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/161732764,Women Becoming Sisters,161732764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 913, ALEXANDRIA, VA, 22313-0913",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161732767,El Shaddai Worship Center Church of Jesus Christ Incorporated,161732767,,,"Not currently rated, Not rated, This organization is not rated",,"2661 HARLEM AVE, BALTIMORE, MD, 21216-4715",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161732774,Sunlight Village,161732774,68%,2,,http://SUNLIGHTVILLAGE.ORG,"3320 W 3RD ST, DAYTON, OH, 45417-1814",,"THE MISSION OF SUNLIGHT VILLAGE IS TO PROVIDE MENTAL HEALTH, YOUTH DEVELOPMENT AND NUTRITIONAL PROGRAMS AND SERVICES WITHIN INNER-CITY, WEST DAYTON AS WE FULFILL OUR ... (More)",2007,No
https://www.charitynavigator.org/ein/161732861,Forty Acres Community Development Corporation,161732861,,,"Not currently rated, Not rated, This organization is not rated",,"103 WESTOWNE RD, BALTIMORE, MD, 21229-3127",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161732864,Harambee Corporation - Student and Community Partnership,161732864,,,"Not currently rated, Not rated, This organization is not rated",,"300 W 21ST AVE, GARY, IN, 46407-2511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161733405,Seven Seas Ministries Inc.,161733405,,,"Not currently rated, Not rated, This organization is not rated",,"49 N LAMPLIGHTERS WALK, HAMPSTEAD, NC, 28443-4508",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161733432,Foothills Antique Power Association,161733432,59%,1,,http://WWW.FOOTHILLSANTIQUE.COM,"H W SIGMON 5852 ST PETERS CHURCH, CONOVER, NC, 28613-0000",828-241-4061,TO PROMOTE THE PRESERVATION OF ANTIQUATED EARLY TO MID-TWENTIETH CENTURY POWER EQUIPMENT USED IN RURAL AMERICAN FARMING.,2006,No
https://www.charitynavigator.org/ein/161733546,Hearts for Life Inc.,161733546,,,"Not currently rated, Not rated, This organization is not rated",,"7355 SHADELAND STATION WAY APT 133, INDIANAPOLIS, IN, 46256-3932",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/161733626,Christ Apostolic Church of America Chapel of Redemption,161733626,,,"Not currently rated, Not rated, This organization is not rated",,"14333 LAUREL BOWIE RD, LAUREL, MD, 20708-1126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161734224,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,161734224,,,"Not currently rated, Not rated, This organization is not rated",,"203 N WALNUT STE A, PICKNEYVILLE, IL, 62274-1045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161734297,West Phila P A C S,161734297,,,"Not currently rated, Not rated, This organization is not rated",,"6050 MARKET ST, PHILADELPHIA, PA, 19139-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161734344,CATALINA 36 INTERNATIONAL ASSOCIATION,161734344,,,"Not currently rated, Not rated, This organization is not rated",,"910 SKOKIE BLVD STE 115, NORTHBROOK, IL, 60062-4032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161734836,4-Ever Young Foundation,161734836,,,"Not currently rated, Not rated, This organization is not rated",,"1210 KINGS HEATHER DR, BOWIE, MD, 20721-2015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161734997,Pittston Area Sd Educational Improvement Tax Credit Tax Exempt,161734997,53%,1,,,"5 STOUT ST, YATESVILLE, PA, 18640-3391",570-654-2415,EDUCATIONAL AND SCIENTIFIC PURPOSES,2007,No
https://www.charitynavigator.org/ein/161735028,Alexandria District 46-Aa,161735028,,,"Not currently rated, Not rated, This organization is not rated",,"6305 ANNELIESE DR, FALLS CHURCH, VA, 22044-1620",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/161735379,Blue Ridge High School Athletic Booster Club,161735379,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2433, GREER, SC, 29652-2433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161735405,Lake Brophy Association,161735405,,,"Not currently rated, Not rated, This organization is not rated",,"844 E LAKE BROPHY RD NW, ALEXANDRIA, MN, 56308-8119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/161735615,Well Encounters Inc.,161735615,,,"Not currently rated, Not rated, This organization is not rated",,"7735 SUNSET DR, HARRISBURG, PA, 17112-3853",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161735829,Stoughton Alano 77 Club Inc.,161735829,,,"Not currently rated, Not rated, This organization is not rated",,"1573 WILLIAMS DR, STOUGHTON, WI, 53589-5503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161736198,Bride of Christ Global Ministries Inc.,161736198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15269, WASHINGTON, DC, 20003-0269",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161736856,Chatham-Avalon Ministries Inc.,161736856,,,"Not currently rated, Not rated, This organization is not rated",,"8601 S STATE ST, CHICAGO, IL, 60619-5614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/161736943,Children of Destiny International Ministries,161736943,,,"Not currently rated, Not rated, This organization is not rated",,"22925 NORFOLK ST, DETROIT, MI, 48219-1156",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161737154,MICHIGAN DISTRICT EXPORT COUNCIL WEST,161737154,,,"Not currently rated, Not rated, This organization is not rated",,"50 FRONT AVE 1038, GRAND RAPIDS, MI, 49504-6424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/161737286,Friends of Kent County Public Library,161737286,,,"Not currently rated, Not rated, This organization is not rated",,"497 S RED HAVEN LN, DOVER, DE, 19901-6483",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161737572,Twu Community Partnership Program Inc.,161737572,,,"Not currently rated, Not rated, This organization is not rated",,"1717 ARCH ST STE 3710, PHILADELPHIA, PA, 19103-2834",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/161737729,Addiskidan Christs Church Inc.,161737729,44%,0,,,"14500 NEW HAMPSHIRE AVE, SILVER SPRING, MD, 20904-6033",240-688-2538,"CHRISTIAN MINISTRY, TEACHING AND TRAINING MANKIND.",2008,No
https://www.charitynavigator.org/ein/161737811,Sarnow House Inc.,161737811,,,"Not currently rated, Not rated, This organization is not rated",,"3900 W BROWN DEER RD STE 213, MILWAUKEE, WI, 53209-1220",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161738054,Adopt-A-Family Foundation,161738054,,,"Not currently rated, Not rated, This organization is not rated",,"20701 COOPERATIVE WAY, DULLES, VA, 20166-6691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/161738167,Woodville Volunteer Fire Department Inc.,161738167,,,"Not currently rated, Not rated, This organization is not rated",,"321 E MAIN ST, WOODVILLE, OH, 43469-1227",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161738212,LAGRANGE PARK CHAMBER OF COMMERCE,161738212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, LA GRANGE PK, IL, 60526-9103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161738253,Wilberforce University Alumni Association Washington Dc Chapter,161738253,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 188, WASHINGTON, DC, 20044-0188",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/161738379,Meeker Memorial Hospital Foundation,161738379,50%,1,,http://www.meekermemorial.org,"612 S SIBLEY AVE, LITCHFIELD, MN, 55355-3340",320-693-4500,To assist Meeker Memorial Hospital to fulfill its mission and vision through philanthropy,2005,No
https://www.charitynavigator.org/ein/161738593,MICHIGAN STATE UNIVERSITY,161738593,,,"Not currently rated, Not rated, This organization is not rated",,"570 MARSHALL RD STE C, COLDWATER, MI, 49036-8231",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/161739325,Friends of Coonley School,161739325,84%,3,,http://friendsofcoonley.org,"4046 N LEAVITT ST, CHICAGO, IL, 60618-2922",773-882-4426,"The organization is operated exclusively for charitable, educational, literary, art & scientific purposes to assist with, supplement, develop, maintain & expand educ ... (More)",2006,No
https://www.charitynavigator.org/ein/161739329,Heaven's Family,161739329,100%,4,,https://www.HeavensFamily.org,"P.O. Box 12854, Pittsburgh, PA, 15241",855-333-2211,Heaven's Family's mission is simple. We are called to advance the kingdom of our Lord Jesus Christ on earth. We accomplish this by strategically linking kingdom need ... (More),2004,No
https://www.charitynavigator.org/ein/161739388,Blackford Amateur Radio Club,161739388,,,"Not currently rated, Not rated, This organization is not rated",,"1523 S HIGH ST, HARTFORD CITY, IN, 47348-3014",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161739531,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,161739531,,,"Not currently rated, Not rated, This organization is not rated",,"3001 US HIGHWAY 12 E STE 216, MENOMONIE, WI, 54751-3492",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161739479,Virginia Power Soccer Association,161739479,,,"Not currently rated, Not rated, This organization is not rated",,"505 PIPING ROCK DR, CHESAPEAKE, VA, 23322-8894",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161739585,Rhema Word Ministries Inc.,161739585,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 759, PINETOPS, NC, 27864-0759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/161739675,State of Ohio Full Gospel Baptist Church Fellowship Intl Inc.,161739675,,,"Not currently rated, Not rated, This organization is not rated",,"5301 NEBRASKA AVE, TOLEDO, OH, 43615-4632",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161739692,Aware Worldwide Inc.,161739692,,,"Not currently rated, Not rated, This organization is not rated",,"8311 JENNEL CT, SEVERN, MD, 21144-2939",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/161739715,CHRIST CHURCH MINISTRIES,161739715,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1238, NEWBURGH, IN, 47629-1238",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/161739848,Special Blessings Inc.,161739848,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 427, KNIGHTDALE, NC, 27545-0427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/161740092,Bell Center Backers,161740092,,,"Not currently rated, Not rated, This organization is not rated",,"47250 SAND CREEK RD, GAYS MILLS, WI, 54631-7205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161740332,St. Patricks College Calabar Ikotansa Alumni Association,161740332,,,"Not currently rated, Not rated, This organization is not rated",,"18426 WILDEMERE ST, DETROIT, MI, 48221-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/161740508,N I Magnuson Parent Teacher Partnership,161740508,,,"Not currently rated, Not rated, This organization is not rated",,"4000 LINDEN ST, WHITE BEAR LK, MN, 55110-4252",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/161741464,Iglesia Evangelistica Jesucristo Es El Senor,161741464,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 959, NEW CASTLE, DE, 19720-0959",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/161741555,Colome Volunteer Fire Department Inc.,161741555,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 186, COLOME, SD, 57528-0186",,Mission not available,2006,Yes
