url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/344317160,NORTH WESTERN ELECTRIC COOPERATIVE,344317160,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWEC.COM,"4125 STATE ROUTE 576, BRYAN, OH, 43506-8829",419-636-5051,"PROVIDE ELECTRICITY TO APPROXIMATELY 6,051 RURAL MEMBER CUSTOMERS.",1937,Yes
https://www.charitynavigator.org/ein/344318343,Oakwood Cemetery Association,344318343,,,"Not currently rated, Not rated, This organization is not rated",,"835 KALER AVE, BUCYRUS, OH, 44820-2527",419-562-1336,CEMETERY,1937,Yes
https://www.charitynavigator.org/ein/344321936,UNITED UNION OF ROOFERS WATERPROOFERS AND ALLIED WORKERS,344321936,,,"Not currently rated, Not rated, This organization is not rated",,"4652 LEWIS AVE, TOLEDO, OH, 43612-2370",419-478-3785,PROTECTING AND REPRESENTING WORKERS,1945,Yes
https://www.charitynavigator.org/ein/344322235,ORDER OF THE EASTERN STAR OF OHIO,344322235,,,"Not currently rated, Not rated, This organization is not rated",,"590 E SOUTH BOUNDARY ST, PERRYSBURG, OH, 43551-2501",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344323870,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,344323870,,,"Not currently rated, Not rated, This organization is not rated",,"909 FRONT ST, TOLEDO, OH, 43605-2120",419-476-7505,LABOR UNION ESTABLISHED TO PROVIDE EMPLOYMENT FOR ITS MEMBERS AND IMPROVE THEIR OVERALL WORKING CONDITIONS.,1962,Yes
https://www.charitynavigator.org/ein/344330332,PLUM BROOK COUNTRY CLUB,344330332,,,"Not currently rated, Not rated, This organization is not rated",,"3712 GALLOWAY RD, SANDUSKY, OH, 44870-6021",419-625-5394,SOCIAL ORGANIZATION FOR MEMBERS,1945,Yes
https://www.charitynavigator.org/ein/344325955,PAULDING-PUTNAM ELECTRIC COOPERATIVE INC,344325955,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PPEC.COOP,"401 MC DONALD PIKE, PAULDING, OH, 45879-9270",419-399-5015,"DISTRIBUTE ELECTRICITY SAFELY, RELIABLY AND AFFORDABLY TO OUR MEMBERS/CONSUMERS.",1939,Yes
https://www.charitynavigator.org/ein/344330335,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,344330335,,,"Not currently rated, Not rated, This organization is not rated",http://www.ualocal50.com,"7570 CAPLE BLVD SUITE A, NORTHWOOD, OH, 43619-1084",419-662-5456,"To represent members of the union employed in various plumber, steamfitter, and pipefitter positions. The union organizes workers for the economic, moral, and social ... (More)",1951,Yes
https://www.charitynavigator.org/ein/344331095,PORT CLINTON YACHT CLUB,344331095,,,"Not currently rated, Not rated, This organization is not rated",http://PORTCLINTONYACHTCLUB.COM,"PO BOX 127, PORT CLINTON, OH, 43452-0127",,"PORT CLINTON YACHT CLUB ENCOURAGES BOATING, SWIMMING AND OTHER SPORTS AND PROMOTES SOCIAL ACTIVITIES FOR THE MEMBERS BY MAINTAINING BOAT SLIPS, CLUB HOUSE, AND POOL ... (More)",1994,Yes
https://www.charitynavigator.org/ein/344341624,ROCKWELL SPRINGS TROUT CLUB,344341624,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROCKWELLSPRINGSTROUTCLUB.COM,"1581 C R 310, CLYDE, OH, 43410-0000",419-684-7971,"IS A RESPITE FOR ITS MEMBERS THROUGH THE USE AND PRESERVATION OF ITS RESOURCES EXCLUSIVELY FOR THE RELAXATION AND ENJOYMENT OF THE TROUT FISHER, FROM NOVICE TO EXPER ... (More)",1954,Yes
https://www.charitynavigator.org/ein/344343506,ROYAL ARCH MASONS OF OHIO TOLEDO-PO RT LAWRENCE CHAPTER 161,344343506,,,"Not currently rated, Not rated, This organization is not rated",,"24845 OH-51, MILLBURY, OH, 43447-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344343508,ROYAL ARCH MASONS OF OHIO,344343508,,,"Not currently rated, Not rated, This organization is not rated",,"3510 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-1002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/344343614,ROYAL & SELECT MASONS OF OHIO,344343614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 519, TIFFIN, OH, 44883-0519",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/344343055,ROTARY INTERNATIONAL,344343055,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDOROTARY.ORG,"709 MADISON AVE STE 305, TOLEDO, OH, 43604-6624",419-241-7060,"TO PROVIDE SUPPORT FOR COMMUNITY SERVICE WORK FOR THE HANDICAPPED, THE YOUTH, AND THE ELDERLY",1958,Yes
https://www.charitynavigator.org/ein/344343621,ROYAL & SELECT MASONS OF OHIO,344343621,,,"Not currently rated, Not rated, This organization is not rated",,"3510 N HOLLAND SYLVANIA RD, TOLEDO, OH, 43615-1002",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/344346340,GREATER SANDUSKY PARTNERSHIP,344346340,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GREATERSANDUSKY.COM,"604 W WASHINGTON ST, SANDUSKY, OH, 44870-2419",419-625-6421,"TO IMPROVE THE REGION'S QUALITY OF LIFE AND ECONOMIC COMPETITIVENESS IN ORDER TO POSITION IT AS THE GREATEST DESTINATION ON THE GREAT LAKES TO LIVE, WORK, AND INVEST ... (More)",1970,Yes
https://www.charitynavigator.org/ein/344346345,KNIGHTS OF COLUMBUS,344346345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 856, SANDUSKY, OH, 44871-0856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344343512,ROYAL ARCH MASONS OF OHIO,344343512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 519, TIFFIN, OH, 44883-0519",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344346633,SANDUSKY YACHT CLUB,344346633,,,"Not currently rated, Not rated, This organization is not rated",http://SANDUSKYYACHTCLUB.COM,"529 E WATER ST, SANDUSKY, OH, 44870-2855",419-625-6567,"TO PROVIDE THE HIGHEST LEVEL OF RECREATIONAL BOATING EXPERIENCES, WHILE CREATING A SENSE OF COMMUNITY AMONG ITS MEMBERS. TO FOSTER AN ENVIRONMENT THAT IS BOTH INVITI ... (More)",1962,Yes
https://www.charitynavigator.org/ein/344352095,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,344352095,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UALOCAL776.COM,"1300 BOWMAN RD, LIMA, OH, 45804-3413",419-229-5176,REPRESENTATION OF UNION MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/344352606,FRATERNAL ORDER OF EAGLES,344352606,,,"Not currently rated, Not rated, This organization is not rated",,"179 S MAIN ST BOX 72, ROCKFORD, OH, 45882-0000",419-363-3480,SHANES AERIE 1292 IS A FRATERNAL ORGANIZATION.,1991,Yes
https://www.charitynavigator.org/ein/344353200,SHAWNEE COUNTRY CLUB,344353200,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SHAWNEECOUNTRYCLUB.COM,"1700 SHAWNEE RD, LIMA, OH, 45805-3838",419-227-7177,TO PROVIDE RECREATIONAL AND SOCIAL FACILITIES FOR ITS MEMBERS IN RETURN FOR DUES AND ASSESSMENTS.,1941,Yes
https://www.charitynavigator.org/ein/344356605,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,344356605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 968, SANDUSKY, OH, 44871-0968",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344360015,55 BAY AREA CREDIT UNION INC,344360015,,,"Not currently rated, Not rated, This organization is not rated",http://bayareacu.com,"4202 NAVARRE AVE, OREGON, OH, 43616-3562",419-698-2962,"Bay Area Credit Union, Inc. is a financial institution cooperative organized to provide loan and deposit products and services to the member owners.",1969,Yes
https://www.charitynavigator.org/ein/344370620,AMERICAN LEGION,344370620,,,"Not currently rated, Not rated, This organization is not rated",http://www.sylvaniapost468.org,"5580 CENTENNIAL RD, SYLVANIA, OH, 43560-9609",,To support Veterans,1946,Yes
https://www.charitynavigator.org/ein/344370650,SYLVANIA COUNTRY CLUB,344370650,,,"Not currently rated, Not rated, This organization is not rated",http://www.sylvaniacc.org,"5201 COREY RD, SYLVANIA, OH, 43560-2202",,"Social club that provides recreational and social activities for members, including a golf course, swimming pool, tennis courts and clubhouse.",1935,Yes
https://www.charitynavigator.org/ein/344354362,SHERWOOD MUTUAL TELEPHONE ASSOCIATION INC,344354362,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SMTA.CC,"PO BOX 4572, SHERWOOD, OH, 43556-0572",419-899-2121,"TO PROVIDE TELEPHONE AND OTHER COMMUNICATIONS SERVICE ASSOCIATION MEMBERS IN SHERWOOD, OHIO.",1941,Yes
https://www.charitynavigator.org/ein/344371700,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,344371700,,,"Not currently rated, Not rated, This organization is not rated",,"435 S HAWLEY ST, TOLEDO, OH, 43609-2344",419-243-8800,See Schedule O for Mission Statement Labor organization that represents members who are employed by numerous employers in a variety of industries located in Northwes ... (More),1941,Yes
https://www.charitynavigator.org/ein/344372360,THIRD BAPTIST CHURCH,344372360,,,"Not currently rated, Not rated, This organization is not rated",,"402 PINEWOOD AVE, TOLEDO, OH, 43604-8120",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/344373111,GALION LODGE NO 303 LOYAL ORDER OF MOOSE,344373111,,,"Not currently rated, Not rated, This organization is not rated",,"520 S MARKET ST, GALION, OH, 44833-2611",,"THE ORGANIZATION UNITES ITS MEMEBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR ITS ... (More)",1935,Yes
https://www.charitynavigator.org/ein/344373119,FRATERNAL ORDER OF EAGLES,344373119,,,"Not currently rated, Not rated, This organization is not rated",,"711 W 2ND ST, DEFIANCE, OH, 43512-2163",419-782-1761,Service to Mankind - Fraternal Organization. Provide a social environment for members while making contributions to charities and community organizations either with ... (More),1991,Yes
https://www.charitynavigator.org/ein/344373480,SENECA REGIONAL CHAMBER OF COMMERCE & VISITOR SERVICES,344373480,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TIFFINCHAMBER.COM,"96 S WASHINGTON ST STE B, TIFFIN, OH, 44883-2348",419-447-4141,To be the most influential and respected association of business professionals in Northwest Ohio shaping a positive business environment that promotes the exchanges ... (More),1928,Yes
https://www.charitynavigator.org/ein/344374470,TOLEDO AUTOMOBILE DEALERS ASSOCIATION,344374470,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDOAUTODEALERS.ORG,"6515 LONGSHORE LOOP STE 320, DUBLIN, OH, 43017-2951",419-843-8060,"THE TOLEDO AUTOMOBILE DEALERS ASSOCIATION WAS FORMED TO CONDUCT AUTOMOBILE DEALERS' CONVENTIONS, EXPOSITIONS AND EXHIBITIONS OF MOTOR VEHICLES; TO CONDUCT MOTOR TOUR ... (More)",1966,Yes
https://www.charitynavigator.org/ein/344374535,BETTER BUSINESS BUREAU OF TOLEDO INC,344374535,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDO.BBB.ORG,"7668 KINGS POINTE RD, TOLEDO, OH, 43617-1500",419-578-6000,PROMOTION OF ETHICAL BUSINESS PRACTICES.,1935,Yes
https://www.charitynavigator.org/ein/344374658,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,344374658,,,"Not currently rated, Not rated, This organization is not rated",,"1600 FRONT ST, TOLEDO, OH, 43605-1473",419-693-7717,"TO OVERSEE CONSTRUCTION ACTIVITY, INCLUDING SAFE JOBSITES, AND PROMOTE COMMUNICATION AND UNITY BETWEEN EMPLOYERS AND EMPLOYEES WITHIN THE COMMUNITIES OF NORTHWESTERN ... (More)",1978,Yes
https://www.charitynavigator.org/ein/344374780,TOLEDO REGIONAL CHAMBER OF COMMERCE,344374780,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TOLEDOCHAMBER.COM,"300 MADISON AVE STE 200, TOLEDO, OH, 43604-1568",419-243-8191,"PROMOTION OF COMMERCIAL, INDUSTRIAL, AND CIVIC INTERESTS OF THE TOLEDO AREA.",1930,Yes
https://www.charitynavigator.org/ein/344375040,NATIONAL ELECTRICAL CONTRACTORS ASSOCIATION OHIO MICHIGAN CHAPTER,344375040,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ASKNECA.COM,"727 LIME CITY ROAD, ROSSFORD, OH, 43460-1642",,PROMOTE GENERAL WELFARE IN ELECTRICAL CONTRACTOR INDUSTRY,1939,Yes
https://www.charitynavigator.org/ein/344375105,TOLEDO FEDERATION OF MUSICIANS AFM LOCAL 15-286,344375105,,,"Not currently rated, Not rated, This organization is not rated",,"3218 W SYLVANIA AVE, TOLEDO, OH, 43613-4155",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/344375110,AMERICAN FEDERATION OF TEACHERS,344375110,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TFT250.ORG,"115 S SAINT CLAIR ST, TOLEDO, OH, 43604-8737",419-535-3013,"REPRESENTATION OF TEACHERS, SUBSTITUTES, ETC. IN CONTRACT NEGOTIATIONS, GRIEVANCES AND ALL OTHER DEALINGS WITH SCHOOL ADMINISTRATION.",1945,Yes
https://www.charitynavigator.org/ein/344375387,KIWANIS INTERNATIONAL INC,344375387,,,"Not currently rated, Not rated, This organization is not rated",,"216 SOUTH ST, WATERVILLE, OH, 43566-1463",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/344375500,Toledo Memorial Park & Mausoleum,344375500,,,"Not currently rated, Not rated, This organization is not rated",http://TOLEDOMEMORIALPARK.COM,"6382 MONROE ST, SYLVANIA, OH, 43560-1428",419-882-7151,"SALES OF BURIAL SPACE, BURIALS, CREMATIONS, ETC.",1965,Yes
https://www.charitynavigator.org/ein/344375950,NORTHWEST OHIO REALTORS,344375950,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NWOREALTORS.COM,"590 LONGBOW DR, MAUMEE, OH, 43537-1735",419-535-3222,"TO COLLECT AND DISTRIBUTE INFORMATION PERTAINING TO REAL ESTATE, TO EDUCATE MEMBERS, TO ASSIST THEM IN CONDUCTING THEIR BUSINESS IN A COMPETENT AND ETHICAL MANNER, A ... (More)",1942,Yes
https://www.charitynavigator.org/ein/344375375,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,344375375,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, TOLEDO, OH, 43697-0496",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/344376650,TOLEDO YACHT CLUB INC,344376650,,,"Not currently rated, Not rated, This organization is not rated",,"3900 N SUMMIT ST BLDG 2, TOLEDO, OH, 43611-3042",419-726-3485,Promotion of boating and social opportunities.,2017,Yes
https://www.charitynavigator.org/ein/344377745,TRI COUNTY RURAL ELECTRIC CO OPERATIVE INC R D K-2,344377745,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.TRICOUNTYELECTRICCOOP.COOP,"PO BOX 100, MALINTA, OH, 43535-0100",419-256-7900,SALE OF ELECTRICITY TO MEMBERS,1938,Yes
https://www.charitynavigator.org/ein/344376330,32 EDUCATIONAL COMMUNITY ALLIANCE CREDIT UNION INC,344376330,,,"Not currently rated, Not rated, This organization is not rated",http://www.educacu.com,"3845 ANGOLA RD, TOLEDO, OH, 43615-6505",419-381-2323,"Educational Community Alliance Credit Union, Inc. is a financial institution cooperative organized to provide loan and deposit products and services for its member o ... (More)",1969,Yes
https://www.charitynavigator.org/ein/344378735,FRATERNAL ORDER OF EAGLES,344378735,,,"Not currently rated, Not rated, This organization is not rated",,"104 E MAIN ST, VERSAILLES, OH, 45380-1518",937-526-3985,CHARITABLE DONATIONS,1991,Yes
https://www.charitynavigator.org/ein/344379822,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,344379822,,,"Not currently rated, Not rated, This organization is not rated",,"310 E MARKET ST, LIMA, OH, 45801-4524",419-223-9891,To provide benefits to members.,1940,Yes
https://www.charitynavigator.org/ein/344380037,MID-OHIO ENERGY COOPERATIVE INC,344380037,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MIDOHIOENERGY.COM,"1210 W LIMA ST, KENTON, OH, 43326-8846",419-673-7289,SALE OF ELECTRICITY TO MEMBERS (SEE PART III FOR FURTHER DETAILS),1942,Yes
https://www.charitynavigator.org/ein/344382010,VAN WERT CHAMBER OF COMMERCE,344382010,,,"Not currently rated, Not rated, This organization is not rated",,"118 N WASHINGTON ST, VAN WERT, OH, 45891-1706",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/344382335,VAUGHNSVILLE TELEPHONE COMPANY,344382335,,,"Not currently rated, Not rated, This organization is not rated",http://VAUGHNSVILLECOMM.COM,"187 N WATER ST BOX 127, VAUGHNSVILLE, OH, 45893-0000",419-646-3431,PROVIDE TELEPHONE SERVICE TO MEMBERS.,1987,Yes
https://www.charitynavigator.org/ein/344378683,URBANA LODGE 1215 LOYAL ORDER OF THE MOOSE,344378683,,,"Not currently rated, Not rated, This organization is not rated",,"632 MOSGROVE ST, URBANA, OH, 43078-1351",,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY.THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/344382756,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382756,,,"Not currently rated, Not rated, This organization is not rated",,"604 W PERKINS AVE, SANDUSKY, OH, 44870-4715",419-626-0096,"THE OBJECTIVE OF THE VETERANS OF FOREIGN WARS ARE FRATERNAL, PATRIOTIC, HISTORICAL, AND EDUCATIONAL. TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG ITS MEMBERS, TO ASS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/344382759,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382759,,,"Not currently rated, Not rated, This organization is not rated",,"140 MILAN AVE, NORWALK, OH, 44857-1113",419-668-9297,"THE ORGANIZATION OPERATES TO PROMOTE COMRADESHIP AMONG MEMBERS OF THE ARMED FORCES, HONOR THE MEMORY OF DECEASED VETERANS, PROVIDE SUPPORT FOR THEIR FAMILIES, PROVID ... (More)",1986,Yes
https://www.charitynavigator.org/ein/344380900,URBANA COUNTRY CLUB,344380900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 835, URBANA, OH, 43078-0835",937-303-4151,To provide services and education to its members.,1970,Yes
https://www.charitynavigator.org/ein/344382375,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382375,,,"Not currently rated, Not rated, This organization is not rated",,"124 E ELM ST, LIMA, OH, 45801-4902",419-229-9796,"Its mission is to ""honor the dead by helping the living"" through veterans' service, community service, national security and a strong national defense.",1940,Yes
https://www.charitynavigator.org/ein/344382761,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF OHIO,344382761,,,"Not currently rated, Not rated, This organization is not rated",,"214 MADISON ST, PORT CLINTON, OH, 43452-1143",419-734-9981,TO PROVIDE PROGRAMS AND AID TO VETERANS,1986,Yes
https://www.charitynavigator.org/ein/344382775,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382775,,,"Not currently rated, Not rated, This organization is not rated",,"19 WOODLAND AVE, WILLARD, OH, 44890-1428",,A MEETING PLACE FOR MEMBERS TO MEET AND HAVE ACTIVITIES,1968,Yes
https://www.charitynavigator.org/ein/344382776,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382776,,,"Not currently rated, Not rated, This organization is not rated",,"204 BIRCHARD AVE, FREMONT, OH, 43420-3010",419-334-2551,"Patriotic and charitable activities, membership meetings and other social and recreational activities for members and teir bonafied guests in accordance with the pro ... (More)",1944,Yes
https://www.charitynavigator.org/ein/344382757,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344382757,,,"Not currently rated, Not rated, This organization is not rated",,"719 S MAIN ST, BOWLING GREEN, OH, 43402-3831",419-353-6371,Military Veterans Organization Social fraternity of military veterans of foreign wars Provide aid to veterans and local charities,1968,Yes
https://www.charitynavigator.org/ein/344388646,AMERICAN LEGION,344388646,,,"Not currently rated, Not rated, This organization is not rated",,"2404 W SYLVANIA AVE, TOLEDO, OH, 43613-4431",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/344396600,Woodlawn Cemetery Association,344396600,,,"Not currently rated, Not rated, This organization is not rated",http://WOODLAWNCEMETERYLIMA.COM,"1751 SPENCERVILLE RD, LIMA, OH, 45805-3316",419-223-9831,TO PROVIDE INTERMENT SPACES IN BEAUTIFULLY DESIGNED AND WELL MAINTAINED FACILITY UNDER COMPETENT MANAGEMENT AND TO PROVIDE SERVICE IN A DIGNIFIED AND REVERENT MANNER ... (More),1934,Yes
https://www.charitynavigator.org/ein/344396610,Woodlawn Cemetery Association,344396610,,,"Not currently rated, Not rated, This organization is not rated",http://HISTORIC-WOODLAWN.COM,"1502 W CENTRAL AVE, TOLEDO, OH, 43606-4045",,"TO PRESERVE AND PERPETUATE OUR HISTORIC CEMETERY, IN A PARK LIKE SETTING, FOR THE BENEFIT OF OUR FAMILIES AND COMMUNITY. TO THE VISION OF OUR FOUNDERS, WE STRIVE TO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/344400313,WABASH MUTUAL TELEPHONE CO,344400313,,,"Not currently rated, Not rated, This organization is not rated",,"6670 WABASH RD, CELINA, OH, 45822-9739",419-942-1111,"To conduct and carry on the business of providing telecommunication services of all types, including but not limited to the transmission of voice, data, and video us ... (More)",1984,Yes
https://www.charitynavigator.org/ein/344400443,UNITED STEELWORKERS,344400443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 65, ST MARYS, OH, 45885-0065",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344402606,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,344402606,,,"Not currently rated, Not rated, This organization is not rated",,"1119 S BEECH ST, BRYAN, OH, 43506-2022",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/344402913,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,344402913,,,"Not currently rated, Not rated, This organization is not rated",,"345 N HOPEWELL TWP RD 91, TIFFIN, OH, 44883-0000",419-448-9023,"SUPPORT & ACTIVITIES FOR MEMBERS AND FAMILIES. THE POST ALSO PROVIDES FOR OTHER MILITARY CHARTERS AND ELIGIBLE, RECONGNIZED CHARITIES A VARIETY OF SUPPORT FUNCTIONS.",1940,Yes
https://www.charitynavigator.org/ein/344403900,Toledo Repertoire Company,344403900,90%,4,,http://WWW.TOLEDOREP.ORG,"16 10TH ST, TOLEDO, OH, 43604-6912",,"TO ENTERTAIN, EDUCATE AND SERVE TOLEDO, OHIO AND THE SURROUNDING REGION THROUGH LIVE THEATRE.",1953,No
