url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203341363,Atlanta St. Patricks Day Foundation Inc.,203341363,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ATLANTASTPATS.COM,"1266 WEST PACES FERRY RD 615, ATLANTA, GA, 30327-2306",404-240-7710,"PROMOTION AND PRODUCTION OF A PARADE AND IRISH CULTURUAL FESTIVAL IN ATLANTA CELEBRATING AND EDUCATING THE ATLANTA AND THE GEOGIA PUBLIC ON IRISH CULTURE, MUSIC, DAN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/203341556,Boone County Search and Rescue Association Inc.,203341556,,,"Not currently rated, This organization is not rated, Not rated",,"400 E PROSPECT AVE, HARRISON, AR, 72601-3722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203341739,PTA FLORIDA CONGRESS,203341739,,,"Not currently rated, This organization is not rated, Not rated",,"18500 PEMBROKE RD, MIRAMAR, FL, 33029-6108",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203341667,Sherman Band Boosters,203341667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2667, SHERMAN, TX, 75091-2667",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203341924,Sergeant Audie Murphy Club-Fort Leonard Wood-Missouri-Chapter,203341924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, FT LEONARD WD, MO, 65473-0022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203342746,Bergheim Volunteer Fire Department,203342746,62%,2,,http://WWW.BERGHEIMVFD.ORG,"PO BOX 4141, BERGHEIM, TX, 78004-4141",830-336-2590,ANSWER FIRE ALARMS AND EXTINGUISH FIRES,2006,No
https://www.charitynavigator.org/ein/203342990,East Palo Alto Boxing Club,203342990,,,"Not currently rated, This organization is not rated, Not rated",,"2528 PULGAS AVE, E PALO ALTO, CA, 94303-1323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203343094,Shasta Trinity Fly Fishers Inc.,203343094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 990002, REDDING, CA, 96099-0002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203343226,Fineshriber Family Foundation,203343226,,,"Not currently rated, This organization is not rated, Not rated",,"3751 MOTOR AVE UNIT 34835, LOS ANGELES, CA, 90034-8038",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203343566,International Deliverance Restoration Center Inc.,203343566,,,"Not currently rated, This organization is not rated, Not rated",,"7809 MADEIRA ST, MIRAMAR, FL, 33023-4617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203343622,Saya Foundation Inc.,203343622,,,"Not currently rated, This organization is not rated, Not rated",,"515 S FIGUEROA ST STE 1600, LOS ANGELES, CA, 90071-3337",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203343812,Fresh Start Temple Incorporated,203343812,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3484, JACKSONVILLE, FL, 32206-0484",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203343943,Denver Seminary Cism Team,203343943,,,"Not currently rated, This organization is not rated, Not rated",,"18001 N CANYON RD, LITTLETON, CO, 80127-9515",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203344186,Friends of Green Cay Nature Center Inc.,203344186,,,"Not currently rated, This organization is not rated, Not rated",,"12800 HAGEN RANCH RD, BOYNTON BEACH, FL, 33437-4130",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203344218,Eglis De Dieu Pour Jesus Inc.,203344218,,,"Not currently rated, This organization is not rated, Not rated",,"805 NE 155TH TER, MIAMI, FL, 33162-5242",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203344359,UNITED STATES BOWLING CONGRESS INC,203344359,,,"Not currently rated, This organization is not rated, Not rated",,"1321 MACARTHUR RD, GREAT BEND, KS, 67530-3231",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203344362,Benevolence Industries Incorporated,203344362,92%,4,,http://bhchealth.org,"1010 CRENSHAW BLVD, TORRANCE, CA, 90501-2056",323-732-0100,TO PROVIDE MEDICAL AND SOCIAL SERVICES TO POPULATION WITH LOW INCOME IN THE COMMUNITY.,2007,No
https://www.charitynavigator.org/ein/203344371,Recovery Coaches International,203344371,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2713, PORT ANGELES, WA, 98362-0331",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203344264,Gospel Tabernacle of Praise Church,203344264,,,"Not currently rated, This organization is not rated, Not rated",,"2830 CLOVER VALLEY DR, GARLAND, TX, 75043-6032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203344658,Shekinah International Ministries Inc.,203344658,,,"Not currently rated, This organization is not rated, Not rated",,"1017 EMILYS WALK LN E, JACKSONVILLE, FL, 32221-4301",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203344588,UNITED STATES BOWLING CONGRESS INC,203344588,,,"Not currently rated, This organization is not rated, Not rated",,"314 COUNTY ROAD 434, BIRCH TREE, MO, 65438-8860",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203344671,Kml Foundation Inc.,203344671,,,"Not currently rated, This organization is not rated, Not rated",,"9800 4TH ST N STE 204, ST PETERSBURG, FL, 33702-2462",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203345190,Austin Wildcats Basketball Incorporated,203345190,,,"Not currently rated, This organization is not rated, Not rated",,"1901 DILLMAN ST, AUSTIN, TX, 78703-2211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203345387,UNITED STATES BOWLING CONGRESS INC,203345387,,,"Not currently rated, This organization is not rated, Not rated",,"800 TEAL VIS, PEACHTREE CTY, GA, 30269-4009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203346874,New Life Oasis Church,203346874,,,"Not currently rated, This organization is not rated, Not rated",,"1041 S OXFORD AVE, LOS ANGELES, CA, 90006-2321",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203344679,Mascareen Cohen International Ministry,203344679,,,"Not currently rated, This organization is not rated, Not rated",,"1017 EMILYS WALK LN E, JACKSONVILLE, FL, 32221-4301",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203345524,Florida Sanatan Dharma Incorporated,203345524,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DHARMAINC.NET,"3858 SHOREVIEW DR, KISSIMMEE, FL, 34744-0001",407-658-9807,"DHARMA, INC. HAS BEEN ABLE TO IMPART A STRONG, POSITIVE IMPACT ON THE COMMUNITIES OF CENTRAL FLORIDA BY SUCCESSFULLY PROMOTING GOD CONSCIOUSNESS, ACADEMICS, COMPETIT ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203347044,Lane Fenoglio Scholarship Fund Inc.,203347044,,,"Not currently rated, This organization is not rated, Not rated",,"375 FITE RD, RINGGOLD, TX, 76261-5104",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203347513,AMERICAN LEGION AUXILIARY,203347513,,,"Not currently rated, This organization is not rated, Not rated",,"176 N FRONTIER ST, WICKENBURG, AZ, 85390-4411",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203347815,Douglas and Julia Lumpkin Charitable Foundation Inc.,203347815,,,"Not currently rated, This organization is not rated, Not rated",,"5421 SIESTA COVE DR, SARASOTA, FL, 34242-1712",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203347053,Parents of Universal Performers Inc.,203347053,53%,1,,http://www.msjpups.org,"2319 JACKSON ST, FREMONT, CA, 94539-5121",510-657-6522,"To create, foster and encourage the performing arts departments of local public schools by way of providing scholarship funds, sponsoring clinics, and providing rela ... (More)",2007,No
https://www.charitynavigator.org/ein/203348154,Awesome God Church,203348154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7608, TORRANCE, CA, 90504-9008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203348585,Osborne Head and Neck Foundation,203348585,67%,2,Review Before Proceeding,http://WWW.OHNIFOUNDATION.COM,"PO BOX 451400, LOS ANGELES, CA, 90045-8515",310-657-0123,TRAVELED TO DEPRESSED FOREIGN COUNTRIES TO PERFORM SURGERIES ON UNDERPRIVILEGED PEOPLE. BUILD OUT A NEW MEDICAL FACILITY IN NEW BUILDING TO PERFORM SURGERIES ON UNDE ... (More),2006,Yes
https://www.charitynavigator.org/ein/203349316,PTA TEXAS CONGRESS,203349316,,,"Not currently rated, This organization is not rated, Not rated",,"4349 WATERHOUSE BLVD, GARLAND, TX, 75043-2061",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/203348807,Faith House Ministries,203348807,,,"Not currently rated, This organization is not rated, Not rated",,"911 ALDER ST, HOQUIAM, WA, 98550-2108",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203349770,PLEASANT HILL CHURCH OF GOD,203349770,,,"Not currently rated, This organization is not rated, Not rated",,"494 CAMP CREEK RD, ALAMO, GA, 30411-4604",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/203348733,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,203348733,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1095 E SAN BERNARDINO AVE, S LAKE TAHOE, CA, 96150-5235",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/203349805,Gandhighar Kachholi Incorporated,203349805,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GANDHIGHARKACHHOLI.COM,"3049 NORDOFF CIR, LAS VEGAS, NV, 89121-4248",702-384-6583,RESIDENT HOME FOR DEAF TEACHING SIGN LANGUAGE,2007,Yes
https://www.charitynavigator.org/ein/203350381,GREAT COMMISSION MINISTRIES,203350381,,,"Not currently rated, This organization is not rated, Not rated",,"21223 MAYFLOWER RD, ANDALUSIA, AL, 36421-8438",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203350724,Tampa Housing Funding Corporation,203350724,73%,2,,,"5301 W CYPRESS ST, TAMPA, FL, 33607-1734",813-341-9101,SUPPORT AFFORDABLE HOUSING PROGRAMS,2006,No
https://www.charitynavigator.org/ein/203350313,Selah Ministries Inc.,203350313,,,"Not currently rated, This organization is not rated, Not rated",,"228 W LELIA ST, FLORENCE, AL, 35630-3424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203350963,Roseville Community School,203350963,66%,2,,http://www.rosevillecommunityschool.org,"50 CORPORATE YARD ROAD, ROSEVILLE, CA, 95678-0000",916-786-6906,"School (grades K-6) provides alternative and authentic learning experiences in an engaging, child-centered community.",2007,No
https://www.charitynavigator.org/ein/203351880,123 Credit Counselors Inc.,203351880,68%,2,,,"1000 NW 57TH CT STE 860, MIAMI, FL, 33126-3295",,123 CREDIT COUNSELORS INC PROVIDES FINANCIAL EDUCATION SERVICES TO HIGH RISK GROUPS SUCH AS,2007,No
https://www.charitynavigator.org/ein/203351353,Cancer Coping Center,203351353,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1349 JOSHUA CT, SANTA MARIA, CA, 93455-2888",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203352168,VERDE VALLEY DOG AGILITY CLUB,203352168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1536, COTTONWOOD, AZ, 86326-1536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203351754,Williams Wins Inc.,203351754,80%,3,,,"1150 RAJKOVICH WAY, SAN JOSE, CA, 95120-3145",650-334-7640,"The Williams Wins Foundation is a group of parents, teachers, and administrators dedicated to improving the educational opportunities and community for all students ... (More)",2005,No
https://www.charitynavigator.org/ein/203352307,World Health Dental Organization,203352307,44%,0,,,"PO BOX 428, PORT HADLOCK, WA, 98339-0428",,Provide dental services and community education in Kenya,2005,No
https://www.charitynavigator.org/ein/203352230,Kiwanis Club of Chula Vista Foundation,203352230,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"345 F ST STE 175, CHULA VISTA, CA, 91910-2648",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203352766,Alliance of Free Grace Leaders Inc.,203352766,,,"Not currently rated, This organization is not rated, Not rated",,"8909 COCHRANS CROSSING DR, THE WOODLANDS, TX, 77381-6445",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203352946,New Season Apostolic Ministries Inc.,203352946,,,"Not currently rated, This organization is not rated, Not rated",,"7416 E MOHAWK AVE, TAMPA, FL, 33610-4218",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203353176,Hope & Relief International Foundation Inc.,203353176,73%,2,,,"10700 GERKE RD, BRENHAM, TX, 77833-8959",,RELIEF OF THE POOR AND DISTRESSED,2005,No
https://www.charitynavigator.org/ein/203353220,Se Belcher Jr Private Foundation No 3,203353220,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23024, COLUMBUS, GA, 31902-3024",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203353679,CHRIST THE KING ANGLICAN CHURCH INC,203353679,,,"Not currently rated, This organization is not rated, Not rated",,"4201 COURSEY LAKE RD, DOUGLASVILLE, GA, 30135-4003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203353850,Chabad of Tucson Inc.,203353850,,,"Not currently rated, This organization is not rated, Not rated",,"2411 E ELM ST, TUCSON, AZ, 85719-4335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203353954,FREE AND ACCEPTED MASONS OF ALABAMA,203353954,,,"Not currently rated, This organization is not rated, Not rated",,"3770 HIGHWAY 22, SPRUCE PINE, AL, 35585-3415",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203354645,Tlq Inc.,203354645,67%,2,,,"6654 WINDVANE PT, CLERMONT, GA, 30527-1840",,Answer the Call of God through Music,2011,No
https://www.charitynavigator.org/ein/203354801,Abundance International Inc.,203354801,,,"Not currently rated, This organization is not rated, Not rated",http://abundanceinternational.org,"5402 DILLWEED CT, NORTH LAS VEGAS, NV, 89031-0000",,"PROVIDE LIFE-GIVING AID FOR ORPHANS IN UKRAINE INCLUDING FOOD, MEDICINE, DIAPERS, CLEANING SUPPLIES AND MORE AS REQUESTED BY ORPHANAGE DIRECTORS",2006,Yes
https://www.charitynavigator.org/ein/203354510,TEXAS 4-H,203354510,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 528, CLAUDE, TX, 79019-0528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203354961,Tampa Bay Rath Yatra Association Inc.,203354961,,,"Not currently rated, This organization is not rated, Not rated",,"2812 COASTAL RANGE WAY, LUTZ, FL, 33559-7381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203353410,Gonzalez Elementary Parent Teacher Organization,203353410,94%,4,,,"201 E MARTIN AVE, MCALLEN, TX, 78504-2059",,CHILD ADVOCACY,2005,No
https://www.charitynavigator.org/ein/203355072,Calvary Pentecostal Church,203355072,,,"Not currently rated, This organization is not rated, Not rated",,"725 W ARAPAHO RD, RICHARDSON, TX, 75080-4137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203355032,South County Collaborative,203355032,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 309, GILROY, CA, 95021-0309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203355136,AGLOW INTERNATIONAL,203355136,,,"Not currently rated, This organization is not rated, Not rated",,"2203 BRIDGER RD, JONESBORO, AR, 72405-9724",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/203355798,The Lilian Wren Foundation,203355798,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SEILER220 MONTGOMERY ST300, SAN FRANCISCO, CA, 94104-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203356655,Starkville Korean Church Inc.,203356655,,,"Not currently rated, This organization is not rated, Not rated",,"105 FELIX LONG ST, STARKVILLE, MS, 39759-8608",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203355804,JONESBORO-JACKSON CHAMBER OF COMMERCE INC,203355804,,,"Not currently rated, This organization is not rated, Not rated",,"102 4TH ST, JONESBORO, LA, 71251-3347",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203355496,Leadership Hendry & Glades Counties,203355496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2518, LABELLE, FL, 33975-2518",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203357151,Florida Public Health Association Inc.,203357151,,,"Not currently rated, This organization is not rated, Not rated",,"14646 NW 151ST BLVD, ALACHUA, FL, 32615-5328",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203356681,Travelers Rest Min Inc.,203356681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 174, STUTTGART, AR, 72160-0174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203357413,Covington Rotary Foundation,203357413,20%,0,,,"PO BOX 541, COVINGTON, LA, 70434-0541",,"THE MISSION OF THE ROTARY FOUNDATION IS TO ENABLE ROTARIANS TO ADVANCE WORLD UNDERSTANDING, GOODWILL, THE IMPROVEMENT OF HEALTH, THE SUPPORT OF EDUCATION AND THE ALL ... (More)",2005,No
https://www.charitynavigator.org/ein/203357553,Tax Alliance Conference,203357553,,,"Not currently rated, This organization is not rated, Not rated",,"1202 RICHARDSON DR STE 300, RICHARDSON, TX, 75080-4678",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203356776,Parsons Housing Authority Inc.,203356776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1037, PARSONS, KS, 67357-1037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203358821,Buddhist Social Services Center,203358821,13%,0,,,"10502 ORANGEWOOD AVE, GARDEN GROVE, CA, 92840-1602",,The Monastery is the Vietnamese Buddhist temple. We serve the Vietnamese-American and Buddhist communities with visions focused on Buddhism and are committed in the ... (More),2006,No
https://www.charitynavigator.org/ein/203358099,Overflow Ministries,203358099,,,"Not currently rated, This organization is not rated, Not rated",,"21430 MILLARD LN, CUPERTINO, CA, 95014-1300",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203359099,Synergy Volleyball Club,203359099,,,"Not currently rated, This organization is not rated, Not rated",,"4653 BURNET AVE, SHERMAN OAKS, CA, 91403-2411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203358660,Mission Hope International,203358660,62%,2,,http://MISSIONHOPEONLINE.ORG,"PO BOX 6434, KANEOHE, HI, 96744-9175",808-271-2586,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO SPREAD THE GOSPEL OF JESUS CHRIST AND CHRISTIANITY TO OTHER COUNTRIES AROUND THE WORLD.,2007,No
https://www.charitynavigator.org/ein/203359314,Wingnuts Experimental Aircraft Association Chapter 1405 Inc.,203359314,,,"Not currently rated, This organization is not rated, Not rated",,"19206 STATE HIGHWAY O, TARKIO, MO, 64491-9211",816-244-6927,Encourage aviation enthousiasts to become involved in flying and building airplanes by educating the public through aviation exhibitions,2008,Yes
https://www.charitynavigator.org/ein/203359563,Tenth Muse Films Inc.,203359563,53%,1,Review Before Proceeding,http://WWW.TENTHMUSEFILMS.ORG,"453 S SPRING ST STE 1008, LOS ANGELES, CA, 90013-2089",323-482-1772,DEVELOPMENT AND PRODUCTION OF EDUCATIONAL DOCUMENTARY FILMS.,2006,Yes
https://www.charitynavigator.org/ein/203360056,Hosanna Performing Arts Foundation,203360056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41282, EUGENE, OR, 97404-0326",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203359141,Prairie Mountain Zen Center,203359141,,,"Not currently rated, This organization is not rated, Not rated",,"1063 PONDEROSA CIR, LONGMONT, CO, 80501-3931",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203361126,Christmas Spirit Foundation,203361126,81%,3,,http://WWW.CHRISTMASSPIRITFOUNDATION.ORG,"2650 S HANLEY RD STE 100, SAINT LOUIS, MO, 63144-2590",303-229-9198,ORGANIZATION'S MISSION OR MOST SIGNIFICANT ACTIVITIES ARE TO KEEP THE SPIRIT OF CHRISTMAS ALIVE AND GROWING MEMORIES FOR THE NEXT GENERATION OF CHILDREN AND FAMILIES ... (More),2005,No
https://www.charitynavigator.org/ein/203360578,RETIRED EMPLOYEES ASSOCIATION OF MLGW INCORPORATED,203360578,,,"Not currently rated, This organization is not rated, Not rated",,"1616 WHITTEN RD, MEMPHIS, TN, 38134-7550",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203361359,Zion International,203361359,,,"Not currently rated, This organization is not rated, Not rated",,"11615 BUFORD ST, CERRITOS, CA, 90703-6746",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203361493,Hope Landing Inc.,203361493,100%,4,,http://WWW.HOPELANDING.COM,"PO BOX 10215, EL DORADO, AR, 71730-0045",870-862-0500,TO BRING HOPE AND PURPOSE TO CHILDREN WITH SPECIAL NEEDS BY HELPING THEM ACHIEVE THEIR GOD-GIVEN POTENTIAL,2006,No
https://www.charitynavigator.org/ein/203361549,Eakin School Parent Teacher Organization,203361549,,,"Not currently rated, This organization is not rated, Not rated",,"2500 FAIRFAX AVE, NASHVILLE, TN, 37212-3410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203361431,Tiger Trail Fesival Inc.,203361431,,,"Not currently rated, This organization is not rated, Not rated",,"164 N POWERLINE RD, POMPANO BEACH, FL, 33069-2514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203362017,FRATERNAL ORDER OF POLICE,203362017,,,"Not currently rated, This organization is not rated, Not rated",,"640 BERCUT DR, SACRAMENTO, CA, 95811-0131",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/203361292,Arkansas Donor Family Council Inc.,203361292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 464, FARMINGTON, AR, 72730-0464",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203362091,REVEREND HAROLD FRANCIS VIEAGES JR CHARITABLE TR,203362091,,,"Not currently rated, This organization is not rated, Not rated",,"30TH FL ENERGY CENTRE, NEW ORLEANS, LA, 70163-0000",,"CHARITABLE TRUST WAS CREATED BY THE WILL OF REV HAROLD FRANCIS VIEAGES JR TO BE USED FOR CHARITABLE WORKS IN NEW ORLEANS, ST JOHN THE BAPTIST PARISH AND THE ARCHDIOC ... (More)",,Yes
https://www.charitynavigator.org/ein/203362904,Association of Early Learning Coalitions Inc.,203362904,50%,1,,http://www.aelcfl.org,"206 S MONROE ST STE B, TALLAHASSEE, FL, 32301-1801",850-577-1789,The Association of Early Learning Coalitions AELC is a membership organizations comprised of thirty 30 Early Learning Coalitions ELC throughout Florida supporting th ... (More),2007,No
https://www.charitynavigator.org/ein/203363120,Mrd Global Foundation Incorporated,203363120,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"4790 CAUGHLIN PKWY STE 160, RENO, NV, 89519-0907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203362915,Misd Hornet Booster Club,203362915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 207, MUENSTER, TX, 76252-0207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203364198,Chinmaya Mission San Diego,203364198,,,"Not currently rated, This organization is not rated, Not rated",,"12249 9TH ST, POWAY, CA, 92064-3505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203363671,North Jefferson County Babe Ruth Association,203363671,,,"Not currently rated, This organization is not rated, Not rated",,"15 ROCKY MOUNTAIN DR, CLANCY, MT, 59634-9769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203364691,Annunciation Greek Orthodox Endowment Fund Inc.,203364691,,,"Not currently rated, This organization is not rated, Not rated",,"3511 YOAKUM BLVD, HOUSTON, TX, 77006-0000",713-526-5377,"TO SUPPORT THE MINISTRIES OF ANNUNCIATION GREEK ORTHODOX CATHEDRAL (AGOC), ASSIST IN ITS CAPITAL IMPROVEMENTS AND TO PROVIDE SCHOLARSHIPS TO ANNUNCIATION ORTHODOX SC ... (More)",2006,Yes
