url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/465667116,No One Should Die Alone,465667116,,,"Not currently rated, Not rated, This organization is not rated",,"5627 N FIGARDEN DR STE 112, FRESNO, CA, 93722-3453",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465667097,New Life Ministries Church of God in Christ Inc.,465667097,,,"Not currently rated, Not rated, This organization is not rated",,"35 NE SUNSET DR, ELGIN, OK, 73538-2346",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465666999,Medical Education Exchange Teams,465666999,,,"Not currently rated, Not rated, This organization is not rated",,"12516 MARINE VIEW DR, EDMONDS, WA, 98026-3133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465667193,Beulahs Safe Haven,465667193,,,"Not currently rated, Not rated, This organization is not rated",,"1106 RUNNING BROOK DR, SHREVEPORT, LA, 71118-4818",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/465667803,Lasting Change Haiti,465667803,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2322, CARLSBAD, CA, 92018-2322",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465667853,Mu Chapter Foundation,465667853,80%,3,,,"4300 UNIVERSITY WAY NE STE C, SEATTLE, WA, 98105-5805",206-778-1826,THE MU CHAPTER FOUNDATION'S PURPOSE IS TO SUPPORT THE ACADEMIC PURSUITS OF UNDERGRADUATE MEMBERS,2015,No
https://www.charitynavigator.org/ein/465667852,Cyclone Wrestling Booster Club,465667852,,,"Not currently rated, Not rated, This organization is not rated",,"115 WEBB HOLLOW LOOP, ELIZABETHTON, TN, 37643-5446",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465668220,New Jerusalem School Parent Teacher Club Inc.,465668220,,,"Not currently rated, Not rated, This organization is not rated",,"31400 S KOSTER RD, TRACY, CA, 95304-8824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465667812,FLY FISHERS INTERNATIONAL INC,465667812,,,"Not currently rated, Not rated, This organization is not rated",,"2319 UMBRELLA TREE DR, EDGEWATER, FL, 32141-4407",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/465668420,Canines for Christ Therapy Dog Ministry Inc.,465668420,,,"Not currently rated, Not rated, This organization is not rated",,"3845 EVERGREEN OAKS DR, LUTZ, FL, 33558-5042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465667903,Freeport Fire & Ems Association,465667903,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3356, FREEPORT, TX, 77542-1556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465669069,Oak Harbor Football and Cheer League,465669069,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1304, OAK HARBOR, WA, 98277-1304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465669064,Dream Big Inc.,465669064,,,"Not currently rated, Not rated, This organization is not rated",,"9949 BUCKEYE ST NW, ALBUQUERQUE, NM, 87114-5207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465668936,CONSCIOUS EMPOWERMENT MULTI MEDIA MINISTRY ORG,465668936,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31524, AURORA, CO, 80041-0524",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465669322,Community Leveraged Learning Llc,465669322,,,"Not currently rated, Not rated, This organization is not rated",,"7432 SUNSHINE SKYWAY LN S APT 602, ST PETERSBURG, FL, 33711-4988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465668672,ALPHA PHI SIGMA INC,465668672,,,"Not currently rated, Not rated, This organization is not rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/465669576,Lady Coyote Soccer Booster Club,465669576,,,"Not currently rated, Not rated, This organization is not rated",,"14040 ELDORADO PKWY, FRISCO, TX, 75035-5852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465669716,TRUE GRACE MINISTRIES,465669716,,,"Not currently rated, Not rated, This organization is not rated",,"300 BOWLES CT, KENNEDALE, TX, 76060-5210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465670489,Team Hope World Foundation,465670489,,,"Not currently rated, Not rated, This organization is not rated",,"1422 N HIGHWAY 99, EMPORIA, KS, 66801-7971",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465670689,Voz Hispana Cambio Comunitario Corporation,465670689,,,"Not currently rated, Not rated, This organization is not rated",,"329 BROWN ST, WOODBURN, OR, 97071-5605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465670319,Harry S & Mary Ellen Brinker Jr Foundation Inc.,465670319,,,"Not currently rated, Not rated, This organization is not rated",,"10312 NW 5TH ST, PLANTATION, FL, 33324-1603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465669985,World Korean Presbyterian Church,465669985,,,"Not currently rated, Not rated, This organization is not rated",,"3435 WILSHIRE BLVD STE 1950, LOS ANGELES, CA, 90010-1934",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465671231,Greyed A Greyhound Assistance and Placement Services Inc.,465671231,,,"Not currently rated, Not rated, This organization is not rated",http://GREYEDAGREYHOUNDS.COM,"13386 LA MIRADA CIR, WELLINGTON, FL, 33414-3958",561-791-0130,PROVIDE ASSISTANCE TO OWNERS AND OWNER'S AGENTS OF RACING GREYHOUNDS OR QUALIFIED GREYHOUND ADOPTION GROUPS TO HELP OFFSET COSTS AND ENSURE PROPER VETERINARY CARE OF ... (More),2014,Yes
https://www.charitynavigator.org/ein/465671437,American Multi Media Syndicate Inc.,465671437,,,"Not currently rated, Not rated, This organization is not rated",,"1035 NW 66TH ST, MIAMI, FL, 33150-4251",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465671778,Heartland Hands,465671778,76%,3,,http://WWW.HEARTLANDHANDS.ORG,"1621 GOODMAN RD W, HORN LAKE, MS, 38637-1412",662-910-6772,"HEARTLAND HANDS INC INTENDS TO MAINTAIN ITS SERVICES TO THE HUNGRY INDIVIDUALS AND FAMILIES IN NORTHERN MISSISSIPPI, THEREBY LESSENING THE BURDEN OF GOVERNMENT.",2014,No
https://www.charitynavigator.org/ein/465672274,Welcome,465672274,,,"Not currently rated, Not rated, This organization is not rated",,"265 SUNRISE RD, BREA, CA, 92821-4522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465672382,Access Partners Scholarship Fund,465672382,,,"Not currently rated, Not rated, This organization is not rated",,"9405 HAVEN AVE, RANCHO CUCAMONGA, CA, 91730-5334",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465672413,Violet Hope Foundation,465672413,,,"Not currently rated, Not rated, This organization is not rated",,"16707 188TH PL NE, WOODINVILLE, WA, 98072-9197",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465672427,American Patient Rights Association Inc.,465672427,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2073, MOUNT DORA, FL, 32756-2073",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465671513,Brandenburg Family Foundation,465671513,,,"Not currently rated, Not rated, This organization is not rated",,"3245 MAIN ST STE 235 PMB 523, FRISCO, TX, 75034-4412",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465672780,Harvey Milk Parent Faculty Club,465672780,73%,2,,,"4235 19TH ST, SAN FRANCISCO, CA, 94114-2415",415-425-1047,To support educational programs and other academic & enrichment programs for the Harvey Milk Civil Rights Academy,2015,No
https://www.charitynavigator.org/ein/465672937,Tiger Nation Booster Club,465672937,,,"Not currently rated, Not rated, This organization is not rated",,"1230 S 167TH ST W, GODDARD, KS, 67052-9015",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465671997,Vision of Shalom International Inc.,465671997,,,"Not currently rated, Not rated, This organization is not rated",,"17732 HIGHLAND RD STE G, BATON ROUGE, LA, 70810-3846",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465672593,SCHOLARSHIP AMERICA INC,465672593,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1178, RIVERSIDE, CA, 92502-1178",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/465673375,Abundant Word Christian Center,465673375,,,"Not currently rated, Not rated, This organization is not rated",,"3255 W HAMMER LN STE 9-A, STOCKTON, CA, 95209-2753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465673059,Hermiston Rotary Club Foundation,465673059,80%,3,,,"PO BOX 142, HERMISTON, OR, 97838-0142",541-567-5215,CHARITABLE ACTIVITIES.,2014,No
https://www.charitynavigator.org/ein/465673295,Clear Waterways Organization Inc.,465673295,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 52415, OXNARD, CA, 93031-2415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465673525,Our Three Moms Scholarship Foundation,465673525,,,"Not currently rated, Not rated, This organization is not rated",,"7003 NE PAR LN, VANCOUVER, WA, 98662-8001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465673493,LATINO ASSOCIATION OF BASKETBALL COACHES INC,465673493,,,"Not currently rated, Not rated, This organization is not rated",,"1777 LAFAYETTE ST UNIT 103, SANTA CLARA, CA, 95050-7200",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/465674229,Focus Recovery Group,465674229,,,"Not currently rated, Not rated, This organization is not rated",,"4034 ELIZABETH WARREN AVE APT 114, BUTTE, MT, 59701-4411",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465673631,CORNELL HOTEL SOCIETY - ARIZONA,465673631,,,"Not currently rated, Not rated, This organization is not rated",,"3510 E NORTH LN, PHOENIX, AZ, 85028-3930",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465674238,High Impact Ministries of Broken Arrow Inc.,465674238,,,"Not currently rated, Not rated, This organization is not rated",,"6630 S 222ND EAST AVE, BROKEN ARROW, OK, 74014-6605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465674375,City Center Transitional Living Inc.,465674375,72%,2,,http://www.thecitycenter.org,"837 E THOMPSON BLVD, VENTURA, CA, 93001-2917",213-220-7143,"The City Center Transitional LIving TCCTLI provides transitional living for homelss individuals and families in Ventura, CA equipping them to rebuild their lives for ... (More)",2015,No
https://www.charitynavigator.org/ein/465673826,Utah Blues Society,465673826,50%,1,,,"8446 S 1330 W, WEST JORDAN, UT, 84088-8276",,"THE UTAH BLUES SOCIETY MISSION IS TO PRESERVE BLUES HERITAGE, CELEBRATE BLUES RECORDING AND PERFORMANCE, EXPAND STATEWIDE AWARENESS OF THE BLUES, AND ENSURE THE FUTU ... (More)",2014,No
https://www.charitynavigator.org/ein/465674441,Palmdale Community Church,465674441,,,"Not currently rated, Not rated, This organization is not rated",,"1051 E PALMDALE BLVD, PALMDALE, CA, 93550-4786",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465674530,American Turkish Academy of Washington,465674530,,,"Not currently rated, Not rated, This organization is not rated",,"16760 NE 86TH CT, REDMOND, WA, 98052-8689",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465674369,Its Not Too Late,465674369,,,"Not currently rated, Not rated, This organization is not rated",,"13023 LARK POINT CT, HOUSTON, TX, 77044-5559",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465674573,Bright Water Foundation,465674573,,,"Not currently rated, Not rated, This organization is not rated",https://brightwaterfoundation.org/,"5649 MILTON RANCH RD, SHINGLE SPGS, CA, 95682-5124",916-502-0566,"At Bright Water Foundation, we help families eliminate waterborne disease by simple at-home water disinfection.",2015,Yes
https://www.charitynavigator.org/ein/465674630,Sam Adeyemi Ministries Inc.,465674630,45%,0,,,"2002 SUMMIT BLVD NE STE 300, ATLANTA, GA, 30319-6422",404-834-1255,PREACHING THE GOSPEL OF JESUS ALL OVER NORTH AMERICA,2015,No
https://www.charitynavigator.org/ein/465675202,Willamette Payee Services Inc.,465675202,,,"Not currently rated, Not rated, This organization is not rated",,"5060 COMMERCIAL ST SE, SALEM, OR, 97306-1022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465674527,PTA FLORIDA CONGRESS,465674527,,,"Not currently rated, Not rated, This organization is not rated",,"1200 SILVER EAGLE DR, TARPON SPGS, FL, 34688-9107",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/465675049,FRATERNAL ORDER OF POLICE,465675049,,,"Not currently rated, Not rated, This organization is not rated",,"2112 W 12060 S, RIVERTON, UT, 84065-7525",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/465675344,FALLS CITY FIRE ASSOCIATION,465675344,,,"Not currently rated, Not rated, This organization is not rated",,"320 N MAIN ST, FALLS CITY, OR, 97344-9793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465675798,Atomic Church Inc.,465675798,,,"Not currently rated, Not rated, This organization is not rated",,"7820 ENCHANTED HILLS BLVD STE A-308, RIO RANCHO, NM, 87144-8638",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465675827,New Covenant Christian Church of Grady County Inc.,465675827,,,"Not currently rated, Not rated, This organization is not rated",,"1278 PINE HILL RD, CAIRO, GA, 39828-6423",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465675679,Harvest Village Ministries Inc.,465675679,,,"Not currently rated, Not rated, This organization is not rated",,"108D, PASADENA, CA, 91103-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465676097,Waterhouse Guild,465676097,77%,3,,http://waterhouseguild.com,"5900 W 76TH ST, LOS ANGELES, CA, 90045-1618",310-892-6855,Waterhouseguild provides tutoring educational support and individualized learning plans for K-12 students ranging from gifted to at-risk. We endeavor to discover and ... (More),2015,No
https://www.charitynavigator.org/ein/465676616,US Right to Know,465676616,77%,3,,http://usrtk.org,"4096 PIEDMONT AVE 963, Oakland, CA, 94611-5221",415-944-7350,"U.S. Right to Know is a nonprofit public health research group. We investigate corporate wrongdoing and government failures that threaten our health, food or environ ... (More)",2014,No
https://www.charitynavigator.org/ein/465675627,Empowering Future Minds,465675627,,,"Not currently rated, Not rated, This organization is not rated",,"1839 BRANCHWATER TRL, ORLANDO, FL, 32825-8511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465676709,Beverly Cargill Healing Hands Foundation Inc.,465676709,,,"Not currently rated, Not rated, This organization is not rated",,"4101 NW 3RD COURT APT 7, PLANTATION, FL, 33317-2830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465677012,NEW LIFE CHURCH OF POND CREEK INC,465677012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 343, POND CREEK, OK, 73766-0343",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/465678182,Martin Architecture and Design Workshop Inc.,465678182,,,"Not currently rated, Not rated, This organization is not rated",,"2121 AVENUE OF THE STARS STE 2200, LOS ANGELES, CA, 90067-5046",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465676909,Dollars for Dads,465676909,,,"Not currently rated, Not rated, This organization is not rated",,"819 REDONDO, IRVING, TX, 75039-3196",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465678423,Aia Los Angeles County Society,465678423,,,"Not currently rated, Not rated, This organization is not rated",,"26818 EASTVALE RD, PLS VRDS PNSL, CA, 90274-4007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/465678575,Hw and Henri Ann Nelson Charitable Foundation,465678575,,,"Not currently rated, Not rated, This organization is not rated",,"6444 E HAMPDEN AVE STE 350, DENVER, CO, 80222-7673",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/465678806,Sisu Youth Services,465678806,96%,4,,http://www.sisuyouth.org,"3131 N Pennsylvania Ave, Oklahoma City, OK, 73112",405-459-7478,"To ensure that young people experiencing adversity have a safe place to sleep, the security to dream, and the support to make a positive impact on the world.",2015,No
https://www.charitynavigator.org/ein/465678712,Calhoun FFA Booster Club,465678712,,,"Not currently rated, Not rated, This organization is not rated",,"468 COLOMA RD, PORT LAVACA, TX, 77979-7224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465678735,Walking in the Sun Rescue,465678735,,,"Not currently rated, Not rated, This organization is not rated",,"7648 CARNEGIE RD, COLLINSTON, LA, 71229-8960",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465679466,Helping Hands Sherwood Food Pantry,465679466,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 494, SHERWOOD, OR, 97140-0494",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465679225,JEFFERSON CITY SENIOR HIGH SCHOOL PARENT TEACHERS ORGANIZATION,465679225,,,"Not currently rated, Not rated, This organization is not rated",,"1101 JACKSON ST, JEFFERSON CTY, MO, 65101-3434",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/465679857,PTA OKLAHOMA CONGRESS,465679857,,,"Not currently rated, Not rated, This organization is not rated",,"301 NEW ORLEANS, BROKEN ARROW, OK, 74012-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/465679085,Holy Apostle Church of Jesus,465679085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1634, VERO BEACH, FL, 32961-1634",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465679660,Better Parks for Galveston,465679660,,,"Not currently rated, Not rated, This organization is not rated",,"527 21ST STREET BOX 76, GALVESTON, TX, 77550-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465680416,Chacala Cultural Foundation Pbc,465680416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2340, FRISCO, CO, 80443-2340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465680490,ALPHA OMICRON PI FRATERNITY INC,465680490,,,"Not currently rated, Not rated, This organization is not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/465680037,Play for Keeps Foundation Inc.,465680037,,,"Not currently rated, Not rated, This organization is not rated",,"8367 TIBET BUTLER DR, WINDERMERE, FL, 34786-5307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465680505,Eagles Nest Ministries International Inc.,465680505,,,"Not currently rated, Not rated, This organization is not rated",,"7789 SW 100TH ST, MIAMI, FL, 33156-8119",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465680780,COOKIN WITH GRACE MINISTRIES,465680780,,,"Not currently rated, Not rated, This organization is not rated",,"3 BROOK CREEK CT, TROPHY CLUB, TX, 76262-5437",,Mission not available,,Yes
https://www.charitynavigator.org/ein/465680674,Cleave Pittman & Maudree Gipson Foundation,465680674,,,"Not currently rated, Confirmed Revocation, Not rated, Review Before Proceeding, This organization is not rated",,"1379 PARK WESTERN DRIVE 668, SAN PEDRO, CA, 90732-2300",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465680995,ADVANCING FREEDOM INC,465680995,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2593, OKLAHOMA CITY, OK, 73101-0000",866-521-0900,"ADVANCING FREEDOM, INC WAS FORMED FOR THE PURPOSE OF EDUCATING THE PUBLIC ON AND ADVOCATING FOR CONSERVATIVE AND FREE MARKET SOLUTIONS TO POLICY PROBLEMS FACING SOCI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/465680985,Tampa Pride,465680985,,,"Not currently rated, Not rated, This organization is not rated",http://TAMPAPRIDE.ORG,"3510 E 8TH AVE, TAMPA, FL, 33605-4410",813-777-4832,TO CELEBRATE AND EDUCATE GLBT YOUTH AND RESIDENTS IN TAMPA BAY WITH A PARADE AND VENDOR FESTIVAL.,2014,Yes
https://www.charitynavigator.org/ein/465681240,Macs Mission,465681240,76%,3,,http://WWW.IAMPITBULLSTRONG.COM,"PO BOX 444, CPE GIRARDEAU, MO, 63702-0444",573-275-7039,"MAC'S MISSION IS A DOG RESCUE ORGANIZATION FOCUSING ON SPECIAL NEEDS ANIMALS. THE ORGANIZATION RESCUES ANIMALS THAT NORMALLY WOULD BE EUTHANIZED DUE TO ILLNESS, INJU ... (More)",2014,No
https://www.charitynavigator.org/ein/465681125,Swedish Lacrosse Foundation,465681125,,,"Not currently rated, Not rated, This organization is not rated",,"2223 E SPRUCE ST, SEATTLE, WA, 98122-6096",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465681221,I Love Venezuela Foundation Inc.,465681221,,,"Not currently rated, Not rated, This organization is not rated",,"1901 BRICKELL AVE APT B501, MIAMI, FL, 33129-1742",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465681327,Texas Birth Networks,465681327,,,"Not currently rated, Not rated, This organization is not rated",,"1720 WINDSWEPT DR, MIDLOTHIAN, TX, 76065-8820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465681439,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,465681439,,,"Not currently rated, Not rated, This organization is not rated",,"3014 REDROCK RIDGE LOOP, RICHLAND, WA, 99354-2150",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/465682307,Smart Food Market,465682307,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"3655 NOBEL DR STE 300, SAN DIEGO, CA, 92122-1050",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465681450,Mother Hollys Kitchen,465681450,,,"Not currently rated, Not rated, This organization is not rated",,"2022 SAN JUAN RD APT 243, SACRAMENTO, CA, 95833-3339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465681850,Lake of the Ozarks Idiots Club Inc.,465681850,90%,4,,http://www.lakeoftheozarksidiotsclub.org,"PO BOX 1185, OSAGE BEACH, MO, 65065-1185",,"Aid children living in poverty by working with 5 local school districts and several social agenices in the community. To receive our assistance, a child must qualify ... (More)",2014,No
https://www.charitynavigator.org/ein/465682492,Dress for Success Oklahoma City Inc.,465682492,83%,3,,http://www.oklahomacity.dressforsuccessokc.org,"133 W MAIN ST STE 102, OKLAHOMA CITY, OK, 73102-9036",,"The mission of Dress for Success Oklahoma City is to empower women to achieve economic independence by providing a network of support, professional attire and the de ... (More)",2014,No
https://www.charitynavigator.org/ein/465682940,COUNSELORS OF REAL ESTATE,465682940,,,"Not currently rated, Not rated, This organization is not rated",,"1519 NE 94TH ST, SEATTLE, WA, 98115-3147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465682606,Covenant of Victory,465682606,,,"Not currently rated, Not rated, This organization is not rated",,"1620 GARDENIA ST, AMARILLO, TX, 79107-8006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465683642,DONELSON MIDDLE SCHOOL PTA,465683642,,,"Not currently rated, Not rated, This organization is not rated",,"110 STEWARTS FERRY PIKE, NASHVILLE, TN, 37214-2924",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/465683359,Krewe of Karibbean Inc.,465683359,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6513, NAVARRE, FL, 32566-2213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/465683534,Spearsville Photo Gallery and Museum,465683534,,,"Not currently rated, Not rated, This organization is not rated",,"397 GB COOLEY RD, WEST MONROE, LA, 71291-8867",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465684253,Frankiesaysfight Rett Org Inc.,465684253,,,"Not currently rated, Not rated, This organization is not rated",,"61165 S HWY 97 SUITE 110 NUMBER 379, BEND, OR, 97702-4012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465684349,Inner Voice Productions Inc.,465684349,53%,1,,,"13505 NW 146TH AVE, ALACHUA, FL, 32615-6195",352-575-7454,"TO PLAN, PRODUCE, PROMOTE AND RELEASE TO THE PUBLIC PRINTED AND MULTIMEDIA WORKS MEANT TO FURTHER THE MISSION OF HIS DIVINE GRACE A.C. BHAKTIVEDANTA SWAMI PRABHUPADA ... (More)",2016,No
https://www.charitynavigator.org/ein/465684979,Trueway Full Gospel Church,465684979,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1893, LOS ANGELES, CA, 90001-0893",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465684988,A Twist of Fate-Ats Corp,465684988,,,"Not currently rated, Not rated, This organization is not rated",,"16120 E 83RD ST N, OWASSO, OK, 74055-8442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465685097,East Yard Communities for Environmental Justice,465685097,97%,4,,http://WWW.EYCEJ.ORG,"2317 S ATLANTIC BLVD, COMMERCE, CA, 90040-1201",323-263-2113,WORK TOWARDS A SAFE AND HEALTHY ENVIRONMENT FOR COMMUNITIES THAT SUFFER FROM INDUSTRIAL POLLUTION.,2014,No
https://www.charitynavigator.org/ein/465684256,X Out Breast Cancer,465684256,,,"Not currently rated, Not rated, This organization is not rated",http://strikingagainstbreastcancer.org,"17622 AMBER MIST LN, HOUSTON, TX, 77095-4736",281-855-0933,To help fund and support the research efforts to find new innovations for the cure and treatment of breast cancer and offer assistance and support to those undergoin ... (More),2014,Yes
https://www.charitynavigator.org/ein/465684448,The God Place Inc.,465684448,,,"Not currently rated, Not rated, This organization is not rated",,"12538 N GENTLE RAIN DR, MARANA, AZ, 85658-4297",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465685562,James E Hubbard Jr Foundation Incorporated,465685562,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3666, BROKEN ARROW, OK, 74013-3666",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465685352,Praise Christian Church International Inc.,465685352,,,"Not currently rated, Not rated, This organization is not rated",,"1036 THICKET DR, CARSON, CA, 90746-7459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/465685413,Southlake Montessori,465685413,77%,3,,http://WWW.SOUTHLAKEMONTESSORI.ORG,"441 MARSHALL RD, SOUTHLAKE, TX, 76092-2213",817-756-1726,"TO PROVIDE A PREMIER, NOT-FOR-PROFIT AMI MONTESSORI PROGRAM THAT FOSTERS THE UNIQUE ACADEMIC, SOCIAL, AND PERSONAL DEVELOPMENT OF EACH STUDENT AND MOTIVATES THEM FOR ... (More)",2015,No
https://www.charitynavigator.org/ein/465687315,H&B Prodex Inc.,465687315,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"135 S STATE COLLEGE BLVD STE 200, BREA, CA, 92821-5805",626-606-8741,OUR MISSION IS TO HELP REDUCE CHEMICAL CONTAMINATION IN SOUTHERN CALIFORNIA LANDFILLS AND WATERWAYS BY SUSTAINING AS MANY UNUSED AND/OR MINIMALLY USED HEALTH AND BEA ... (More),2014,Yes
https://www.charitynavigator.org/ein/465686429,Rebelette Softball Backers,465686429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, DECHERD, TN, 37324-0526",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/465686466,Wider Horizons,465686466,,,"Not currently rated, Not rated, This organization is not rated",,"1145 10TH AVE E UNIT 216, SEATTLE, WA, 98102-4083",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465687339,Lighthouse Empowerment Network Solutions,465687339,,,"Not currently rated, Not rated, This organization is not rated",,"7130 S GODDARD RD, LITHONIA, GA, 30038-4619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/465687509,No Greater Joy Ministry,465687509,,,"Not currently rated, Not rated, This organization is not rated",,"1984 HARVEST LANDING CIR, LAKELAND, FL, 33810-5176",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/465687351,JEFFERSON CITY SENIOR HIGH SCHOOL PARENT TEACHERS ORGANIZATION,465687351,,,"Not currently rated, Not rated, This organization is not rated",,"609 UNION ST, JEFFERSON CTY, MO, 65101-2814",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/465687925,Early Day Tractor and Iron Edgeta Branch 242 Inc.,465687925,,,"Not currently rated, Not rated, This organization is not rated",,"17475 LA JUNTA ST, HESPERIA, CA, 92345-7231",,Mission not available,2015,Yes
