url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/351839053,Hancock Hope House Inc.,351839053,96%,4,,http://WWW.HANCOCKHOPEHOUSE.COM,"35 E PIERSON ST, GREENFIELD, IN, 46140-2443",317-467-4991,THE MISSION OF THE HANCOCK HOPE HOUSE IS TO PROVIDE HOPE TO THE COMMUNITY WHILE STRENGTHENING INDIVIDUALS AND FAMILIES ON THEIR JOURNEY TO SELF SUFFICIENCY.,1992,No
https://www.charitynavigator.org/ein/351838911,Fellowship of Hope Club Inc.,351838911,,,"This organization is not rated, Not rated, Not currently rated",,"1301 N WEBSTER ST, KOKOMO, IN, 46901-2701",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351839071,AVON COMMUNITY SWIM TEAM INC C/O LUCY V DUNCAN,351839071,,,"This organization is not rated, Not rated, Not currently rated",http://www.acstswim.org,"8103 E US HWY 36 232, AVON, IN, 46123-7964",317-837-1586,Avon Community Swim Team offers training and practice groups for swimmers of all ages and ability levels,2023,Yes
https://www.charitynavigator.org/ein/351839158,INDIANA MEDICAL DEVICE MANUFACTURERS COUNCIL INC,351839158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 441385, INDIANAPOLIS, IN, 46244-1385",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351839188,INLAND ATHLETIC ASSOCIATION INC,351839188,,,"This organization is not rated, Not rated, Not currently rated",,"588 N 50 W, VALPARAISO, IN, 46385-8967",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351839234,East Central Indiana Developement Council Inc.,351839234,,,"This organization is not rated, Not rated, Not currently rated",,"100 S MAIN ST STE 203, NEW CASTLE, IN, 47362-4246",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351839302,ZETA TAU ALPHA FRATERNITY,351839302,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351839303,ZETA TAU ALPHA FRATERNITY,351839303,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351839304,ZETA TAU ALPHA FRATERNITY,351839304,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351839305,ZETA TAU ALPHA FRATERNITY,351839305,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351839411,CHRISTIAN ASSEMBLY OF GOD,351839411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 153, BUTLER, IN, 46721-0153",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/351839439,FRATERNAL ORDER OF EAGLES,351839439,,,"This organization is not rated, Not rated, Not currently rated",,"116 E WASHINGTON ST, OAKLAND CITY, IN, 47660-1506",,NON-PROFIT CLUB FOR MEMBERS,1991,Yes
https://www.charitynavigator.org/ein/351839443,South Lake Sailing School Inc.,351839443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 407, CEDAR LAKE, IN, 46303-0407",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351839542,Lowell Public Library Leasing Corporation,351839542,,,"This organization is not rated, Not rated, Not currently rated",,"1505 E COMMERCIAL AVE, LOWELL, IN, 46356-2107",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351839616,Emmaus Road Church,351839616,,,"This organization is not rated, Not rated, Not currently rated",,"515 POTTERS LN, CLARKSVILLE, IN, 47129-1025",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351839731,Monticello Fire and Rescue Associat Ion,351839731,,,"This organization is not rated, Not rated, Not currently rated",,"911 W SOUTH ST, MONTICELLO, IN, 47960-4620",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/351839759,South Madison Community Foundation Inc.,351839759,96%,4,,http://WWW.SOUTHMADISONFOUNDATION.ORG,"233 S MAIN ST, PENDLETON, IN, 46064-1164",765-778-8444,"PRODUCING POSITIVE CHANGE AND LASTING IMPACT, AND ENHANCING THE QUALITY OF LIFE FOR THE RESIDENTS OF THE SOUTH MADISON COUNTY COMMUNITY BY ATTRACTING CHARITABLE GIFT ... (More)",1992,No
https://www.charitynavigator.org/ein/351839789,Clark Academic Boosters Inc.,351839789,,,"This organization is not rated, Not rated, Not currently rated",,"1926 BAUER DRIVE, VINCENNES, IN, 47591-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351839815,VOICE FOR CHRIST OPEN BIBLE CHURCH INC,351839815,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 454, WINCHESTER, IN, 47394-0454",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/351839894,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,351839894,,,"This organization is not rated, Not rated, Not currently rated",,"3530 S RURAL ST, INDIANAPOLIS, IN, 46237-1128",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351839983,Columbus Youth Hockey Incorporated,351839983,83%,3,,http://www.columbusyouthhockey.org,"PO BOX 484, COLUMBUS, IN, 47202-0484",812-350-3065,Provide youth opportunities on team sports (ice hockey),1993,No
https://www.charitynavigator.org/ein/351840089,FRATERNAL ORDER OF EAGLES,351840089,,,"This organization is not rated, Not rated, Not currently rated",,"116 WASHINGTON ST, OAKLAND CITY, IN, 47660-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/351840200,Faith Teaching Church of Deliverance Inc.,351840200,,,"This organization is not rated, Not rated, Not currently rated",,"1258 WINDSOR ST, INDIANAPOLIS, IN, 46201-1168",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/351840276,Museum of Minature Houses and Other Collections Inc.,351840276,16%,0,,http://WWW.MUSEUMOFMINIATURES.ORG,"111 E MAIN ST, CARMEL, IN, 46032-1823",317-575-9466,THE EXEMPT PURPOSE OF THE MUSEUM IS TO PRESERVE AND EXHIBIT QUALITY MINIATURE HOUSES AND TO PROVIDE EDUCATIONAL PROGRAMS TO ENSURE THAT THESE WORKS OF ART AND LOVE C ... (More),1992,No
https://www.charitynavigator.org/ein/351840294,Northwest Indiana Corvette Club Inc.,351840294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12155, MERRILLVILLE, IN, 46411-2155",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351840334,Lawrence Kiwanis Sunrise Inc. Scholarship Foundation,351840334,,,"This organization is not rated, Not rated, Not currently rated",,"7964 CHERRYBARK DR, INDIANAPOLIS, IN, 46236-9373",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351840360,Indiana High School Color Guard Association Inc.,351840360,,,"This organization is not rated, Not rated, Not currently rated",,"8308 W LINCOLNSHIRE DR, YORKTOWN, IN, 47396-9653",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351840385,Clark County Soccer Association Inc.,351840385,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 998, JEFFERSONVLLE, IN, 47131-0998",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351840702,Lawrence Township Boys Basketball League Inc.,351840702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 36685, INDIANAPOLIS, IN, 46236-0685",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351840730,McCutcheon Muisc Boosters Assoc,351840730,,,"This organization is not rated, Not rated, Not currently rated",,"4951 OLD US HIGHWAY 231 S, LAFAYETTE, IN, 47909-2471",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/351840833,Highland Park Elementary Pto,351840833,,,"This organization is not rated, Not rated, Not currently rated",,"900 S PARK SQUARE DR, BLOOMINGTON, IN, 47403-1726",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/351840988,GOLD WING ROAD RIDERS ASSOCIATION,351840988,,,"This organization is not rated, Not rated, Not currently rated",,"15885 S 250 W, COLUMBUS, IN, 47201-5036",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/351841262,Little 500 Hall of Fame Associates Inc.,351841262,,,"This organization is not rated, Not rated, Not currently rated",,"5027 PEARL ST, ANDERSON, IN, 46013-4863",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351841319,Nappanee Open Door Inc.,351841319,,,"This organization is not rated, Not rated, Not currently rated",,"292 S MAIN ST, NAPPANEE, IN, 46550-1919",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/351841419,Indian Creek Township Volunteer Fire Deptment Inc.,351841419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1303, BEDFORD, IN, 47421-1303",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351841437,Suzuki Music School Inc.,351841437,77%,3,,,"52549 GUMWOOD RD, GRANGER, IN, 46530-9510",574-340-6983,Provide musical education and training.,1993,No
https://www.charitynavigator.org/ein/351841487,BIBLE HOLINESS CHURCH,351841487,,,"This organization is not rated, Not rated, Not currently rated",,"825 MICHIGAN ST, WABASH, IN, 46992-1436",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351841494,ZETA TAU ALPHA FRATERNITY,351841494,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841497,ZETA TAU ALPHA FRATERNITY,351841497,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841495,ZETA TAU ALPHA FRATERNITY,351841495,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841498,ZETA TAU ALPHA FRATERNITY,351841498,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841499,ZETA TAU ALPHA FRATERNITY,351841499,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841500,ZETA TAU ALPHA FRATERNITY,351841500,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841501,ZETA TAU ALPHA FRATERNTIY,351841501,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841502,ZETA TAU ALPHA FRATERNITY,351841502,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841506,ZETA TAU ALPHA FRATERNITY,351841506,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841507,ZETA TAU ALPHA FRATERNITY,351841507,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841509,ZETA TAU ALPHA FRATERNITY,351841509,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841510,ZETA TAU ALPHA FRATERNITY,351841510,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841512,ZETA TAU ALPHA FRATERNITY,351841512,,,"This organization is not rated, Not rated, Not currently rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/351841564,Ridge Rebels Softball Club,351841564,,,"This organization is not rated, Not rated, Not currently rated",,"8413 WHITE OAK AVE, MUNSTER, IN, 46321-1922",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/351841647,Marlin School Pto,351841647,,,"This organization is not rated, Not rated, Not currently rated",,"1655 E BETHEL LN, BLOOMINGTON, IN, 47408-9573",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/351841684,Daily News Cheer Fund Inc.,351841684,,,"This organization is not rated, Not rated, Not currently rated",,"135 S FRANKLIN ST, GREENSBURG, IN, 47240-2023",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/351841709,DEARBORN-OHIO COUNTY MEDICAL SOCIETY,351841709,,,"This organization is not rated, Not rated, Not currently rated",,"600 WILSON CREEK RD, LAWRENCEBURG, IN, 47025-2751",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/351841844,Indiana Water Ski Association Inc.,351841844,,,"This organization is not rated, Not rated, Not currently rated",,"2905 E BUCHER DR, SYRACUSE, IN, 46567-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/351841858,SONS OF NORWAY,351841858,,,"This organization is not rated, Not rated, Not currently rated",,"9988 UPTON CT, CARMEL, IN, 46280-1576",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/351841897,The Fellowship Baptist Church of Peru Inc.,351841897,,,"This organization is not rated, Not rated, Not currently rated",,"4381 W 300 N, WABASH, IN, 46992-8523",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842003,Howard County Jail and Juvenile Detention Center Building,351842003,,,"This organization is not rated, Not rated, Not currently rated",,"220 N MAIN ST, KOKOMO, IN, 46901-4641",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842089,Forest Dale Elementary Parent Teacher Organization Inc.,351842089,,,"This organization is not rated, Not rated, Not currently rated",,"10721 W LAKESHORE DR, CARMEL, IN, 46033-3928",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842111,Tri Town Band Boosters Inc.,351842111,,,"This organization is not rated, Not rated, Not currently rated",http://www.lcband.com,"PO BOX 296, SCHERERVILLE, IN, 46375-0296",,Support the Tri-town band programs.,1994,Yes
https://www.charitynavigator.org/ein/351842163,TRUSTEES OF PURDUE UNIVERSITY,351842163,,,"This organization is not rated, Not rated, Not currently rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351842342,Family Health Center of Clark County Inc.,351842342,81%,3,,,"1319 DUNCAN AVENUE, JEFFERSONVILLE, IN, 47130-3759",812-283-2338,"THE MISSION OF FAMILY HEALTH CENTERS OF SOUTHERN INDIANA IS TO PROVIDE QUALITY HEALTH CARE TO THE LOW-INCOME, UNDERINSURED, AND UNINSURED RESIDENTS OF THE AREA.",1992,No
https://www.charitynavigator.org/ein/351842455,DUBOIS COUNTY EMPLOYEE BENEFIT TR,351842455,,,"This organization is not rated, Not rated, Not currently rated",,"1 COURTHOUSE SQ, JASPER, IN, 47546-3031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/351842404,Jasper Newton Foundation Inc. Jasper Foundation Inc.,351842404,81%,3,,http://WWW.JASPERNEWTONFOUNDATION.ORG,"PO BOX 295, RENSSELAER, IN, 47978-0295",219-866-5899,TO ASSIST DONORS IN CREATING A SOURCE OF ASSETS TO MEET THE ONGOING AND CHANGING NEEDS AND INTERESTS OF THE PEOPLE OF ALL OF OUR JASPER AND NEWTON COUNTY COMMUNITIES ... (More),1992,No
https://www.charitynavigator.org/ein/351842160,North Adams Arts Council Inc.,351842160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 132, DECATUR, IN, 46733-0132",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/351842139,International Association of Indianapolis 500 Oltimers Inc.,351842139,,,"This organization is not rated, Not rated, Not currently rated",,"4967 W 12TH ST, SPEEDWAY, IN, 46224-6968",,Mission not available,2006,Yes
