url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/822192094,Operation Encore,822192094,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"83 COLUMBIA AVE, JAMESTOWN, RI, 02835-1344",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822193020,Lets Stay Strong Foundation,822193020,,,"Not currently rated, Not rated, This organization is not rated",,"105 SEA BREEZE DR, DARTMOUTH, MA, 02748-3080",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822193107,Mena Evangelical Church Nyc Corp,822193107,,,"Not currently rated, Not rated, This organization is not rated",,"367 94TH ST, BROOKLYN, NY, 11209-6948",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822193145,Greater Jfk District Management Association Inc.,822193145,88%,3,,http://WWW.GATEWAYJFK.ORG,"15711 ROCKAWAY BLVD, JAMAICA, NY, 11434-4841",718-304-0119,THE ASSOCIATION RECEIVES ITS SUPPORT FROM REAL ESTATE SPECIAL ASSESSMNET LEVIED BY THE CITY OF NEW YORK. THE ASSOCIATION'S PROGRAMS INCLUDE SANITATAION AND MAINTENAN ... (More),2018,No
https://www.charitynavigator.org/ein/822193907,Jtstrong Memorial Fund Inc.,822193907,,,"Not currently rated, Not rated, This organization is not rated",,"255 MILL RD, HAMPTON, NH, 03842-1229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822193371,Metaphysical Lighthouse,822193371,,,"Not currently rated, Not rated, This organization is not rated",,"19 MAIN STREET, STURBRIDGE, MA, 01566-1293",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822194134,American Friends of Zavat Chalav Inc.,822194134,77%,3,,,"365 ROUTE 59 STE 203, AIRMONT, NY, 10952-3473",845-356-6400,"TO PROVIDE FINANCIAL ASSISTANCE TO RELIGIOUS INSTITUTIONS OF HIGHER LEARNING & TO FUND HEBREW WRITINGS & JUDAICA BOOKS, BY DISTRIBUTING FUNDS TO NONPROFIT INSTITUTIO ... (More)",2018,No
https://www.charitynavigator.org/ein/822194319,My Fine Mind A Nj Nonprofit Corporation,822194319,,,"Not currently rated, Not rated, This organization is not rated",,"292 GRACE AVE, SECAUCUS, NJ, 07094-3725",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822194436,Seeds of Hope for Haiti Inc.,822194436,83%,3,,http://WWW.SEEDSOFHOPEHAITI.ORG,"PO BOX 284, SOUTHBURY, CT, 06488-0284",203-881-3558,"HELPING TO GROW AN EDUCATED AND HEALTHY POPULATION IN ORDER TO CULTIVATE SOUND ECONOMIC DEVELOPMENT IN GRAND BOULAGE, HAITI, AND THE SURROUNDING REGION.",2017,No
https://www.charitynavigator.org/ein/822195000,Angel Castro Ministries Inc.,822195000,,,"Not currently rated, Not rated, This organization is not rated",,"130 NEW RD APT M1, PARSIPPANY, NJ, 07054-4261",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822195039,TORRINGTON RETIRED FIRE AND POLICE OFFICERS ASSOCIATION,822195039,,,"Not currently rated, Not rated, This organization is not rated",,"265 GAYLORD LN, TORRINGTON, CT, 06790-3134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822196628,SPRINGFIELD GIRLS SOFTBALL INC,822196628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1457, SPRINGFIELD, NJ, 07081-5457",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822197071,South Boston Special Kids & Young Adults Corporation,822197071,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270731136 H STREET, SOUTH BOSTON, MA, 02127-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822197242,Global Friends International Inc.,822197242,,,"Not currently rated, Not rated, This organization is not rated",,"6 THRUSHWOOD PARK, WATERVILLE, ME, 04901-5113",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822197342,Safe Tails Animal Rescue Corp,822197342,,,"Not currently rated, Not rated, This organization is not rated",,"11 HILLSIDE AVE, MERRIMAC, MA, 01860-1609",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822197466,Beaver Institute Inc.,822197466,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BEAVERINSTITUTE.ORG,"14 MOUNTAIN RD, SOUTHAMPTON, MA, 01073-9702",413-695-0484,See Schedule O,2017,Yes
https://www.charitynavigator.org/ein/822199958,Anthem Church,822199958,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1295, BURLINGTON, MA, 01803-6295",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/822197682,Peace of Mind Medicaid Consultant,822197682,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MEDICAIDCONSULTANT.NET,"20 PARK ST, ROCHESTER, NH, 03867-1226",,PEACE OF MIND MEDICAID CONSULTANT HELPS ELDERLY AND DISABLED ADULTS IN NH WHO NEED ASSISTANCE APPLYING FOR THE STATES LONG TERM CARE MEDICAID PROGRAM.,2018,Yes
https://www.charitynavigator.org/ein/822200878,Valley Stream Youth Wrestling Club,822200878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, VALLEY STREAM, NY, 11582-0373",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822203311,Patriot Riders of America Maine Chapter 3,822203311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 544, PITTSFIELD, ME, 04967-0544",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822205643,Columbia County Mountain Bike Alliance Inc.,822205643,,,"Not currently rated, Not rated, This organization is not rated",,"459 FOG HILL RD, AUSTERLITZ, NY, 12017-1710",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822206557,Haledon Foundation for Literacy,822206557,,,"Not currently rated, Not rated, This organization is not rated",,"510 BELMONT AVE, HALEDON, NJ, 07508-1626",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822207008,NP ATLANTA INFILL INDUSTRIAL LLC,822207008,,,"Not currently rated, Not rated, This organization is not rated",,"TWO SEAPORT LANE 15TH FLOOR, BOSTON, MA, 02210-2021",617-261-9000,TITLE HOLDING COMPANY FOR REAL PROPERTY.,2018,Yes
https://www.charitynavigator.org/ein/822207684,Panafrican Cultural and Training Center Inc.,822207684,,,"Not currently rated, Not rated, This organization is not rated",,"250 PARK AVE APT 4D, STATEN ISLAND, NY, 10302-1553",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822207699,Ladies of Business Rockaway Beach Inc.,822207699,,,"Not currently rated, Not rated, This organization is not rated",,"133 BEACH 120TH ST APT 4E, ROCKAWAY PARK, NY, 11694-1910",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822207800,Bolokada and Friends Village Project Inc.,822207800,,,"Not currently rated, Not rated, This organization is not rated",,"17 CHURCH ST, HEBRON, CT, 06248-1408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822208583,Donald E McCauley Fund,822208583,,,"Not currently rated, Not rated, This organization is not rated",,"25 INTERNATIONAL AVENUE, SEWELL, NJ, 08080-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/822209075,Greenwood Pto,822209075,,,"Not currently rated, Not rated, This organization is not rated",,"93 SHARON ST, WARWICK, RI, 02886-3069",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822209174,Nami Gloucester County Inc.,822209174,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, SEWELL, NJ, 08080-0085",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822209379,Team Winslow Inc.,822209379,,,"Not currently rated, Not rated, This organization is not rated",,"443 COLTS RUN RD, WILLIAMSTOWN, NJ, 08094-5737",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/822209889,Fountain of Life Christian Center,822209889,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 301, HANNIBAL, NY, 13074-0301",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/822210063,Yeshiva Gedolah Tiferes Tzvi Inc.,822210063,,,"Not currently rated, Not rated, This organization is not rated",,"28 E 13TH ST, LAKEWOOD, NJ, 08701-1914",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822210883,Albacete Forum,822210883,51%,1,,,"919 WALNUT ST, NEWTON HLDS, MA, 02461-1133",212-253-5777,THE LORENZO ALBACETE FOUNDATION HONORS THE LIFE AND LEGACY OF ITS NAMESAKE. THE ORGANIZATION'S GOALS ARE TO KEEP MSGR. ALBACETE'S WORKS IN THE PUBLIC SPHERE AND TO P ... (More),2017,No
https://www.charitynavigator.org/ein/822211448,Inspiration Brownsville Inc.,822211448,,,"Not currently rated, Not rated, This organization is not rated",,"76 RIVERDALE AVE, BROOKLYN, NY, 11212-4346",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822212632,Mayim Chayim Inc.,822212632,,,"Not currently rated, Not rated, This organization is not rated",,"42 GEORGIAN BLVD, JACKSON, NJ, 08527-2551",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/822213438,Safe Harbor Ministries Inc.,822213438,,,"Not currently rated, Not rated, This organization is not rated",,"352 GENESEE ST, ONEIDA, NY, 13421-2612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822214487,Nagher Samaj of North America,822214487,,,"Not currently rated, Not rated, This organization is not rated",,"6 COLTS RUN RD, PRINCETON, NJ, 08540-8594",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822215814,Craniocervical Foundation Inc.,822215814,,,"Not currently rated, Not rated, This organization is not rated",,"875 GREENLAND RD UNIT A2, PORTSMOUTH, NH, 03801-4161",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822216566,D-Boys Boxing Inc.,822216566,,,"Not currently rated, Not rated, This organization is not rated",,"1 BERLIN RD, CLEMENTON, NJ, 08021-4548",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/822217386,Robert F and Gina Goldhammer Memorial Charity US,822217386,,,"Not currently rated, Not rated, This organization is not rated",,"CO CITRIN 50 ROCKEFELLER PLAZA, NEW YORK, NY, 10017-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822217538,Tucker Family Foundation,822217538,,,"Not currently rated, Not rated, This organization is not rated",,"CO TM USA 230 PARK AVENUE 440, NEW YORK, NY, 10169-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822219361,CENTER FOR COST EFFECTIVE GOVERNANCE INC,822219361,,,"Not currently rated, Not rated, This organization is not rated",,"228 BARRETT AVE, BAYPORT, NY, 11705-1411",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822219467,Lawrence Music Parents Organization Inc.,822219467,,,"Not currently rated, Not rated, This organization is not rated",,"195 BROADWAY, LAWRENCE, NY, 11559-1732",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822219782,Vedic Samaj Nj Inc.,822219782,,,"Not currently rated, Not rated, This organization is not rated",http://VEDICSAMAJNJ.COM,"40 STILL HOLLOW RD, LEBANON, NJ, 08833-4416",908-625-5871,"THROUGH VARIOUS ACTIVIES SUCH AS WEDDING SERVICES, MEDICARE COUNSELING, FINANCIAL ADVICE FOR YOUNG ADULTS, HAVAN CEREMONY FOR VARIOUS OCCASIONS, NOTARY SERVICES, HEA ... (More)",2018,Yes
https://www.charitynavigator.org/ein/822219943,In Memory of Diesel Inc.,822219943,,,"Not currently rated, Not rated, This organization is not rated",,"37 ROOSEVELT AVE, BINGHAMTON, NY, 13901-2053",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822219952,Chautauqua County Education Coalition,822219952,75%,3,,http://WWW.EDUCOALITION.COM,"8586 ERIE ROAD, ANGOLA, NY, 14006-0000",716-484-1101,TO ALIGN RESOURCES AND BUILD CAPABILITIES TO MEET THE EVOLVING WORKFORCE REQUIREMENTS OF CHAUTAUQUA COUNTY.,2018,No
https://www.charitynavigator.org/ein/822220394,Hub City Opera and Dance Company Inc.,822220394,,,"Not currently rated, Not rated, This organization is not rated",,"335 GEORGE ST STE 4 PMB 1108, NEW BRUNSWICK, NJ, 08901-4080",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822220850,SAINT BASIL THE GREAT PARISH CORPORATION,822220850,,,"Not currently rated, Not rated, This organization is not rated",,"525 WOODTICK RD, WOLCOTT, CT, 06716-2844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/822221108,Yad Malka Inc.,822221108,,,"Not currently rated, Not rated, This organization is not rated",,"4403 15TH AVE, BROOKLYN, NY, 11219-1604",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/822221832,Mt. Sinai Ministries Inc.,822221832,,,"Not currently rated, Not rated, This organization is not rated",,"438 HARRISON AVE, MILLER PLACE, NY, 11764-3700",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/822222491,Dancing for A Cause,822222491,20%,0,,,"80 WAUMSETT AVE, CUMBERLAND, RI, 02864-5817",,FUNDRAISING FOR CHARITABLE PUPOSES:,2017,No
