url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383610120,Everybody Ready,383610120,97%,4,,http://WWW.EVERYBODYREADY.ORG,"8225 ALLEN RD, ALLEN PARK, MI, 48101-1401",734-225-6616,TO ENGAGE THE ENTIRE COMMUNITY TO ASSURE A COORDINATED SYSTEM OF SERVICES AND RESOURCES TO ASSIST ALL WAYNE COUNTY FAMILIES IN PROVIDING A GREAT START FOR THEIR CHIL ... (More),2001,No
https://www.charitynavigator.org/ein/383610197,Friends of the Algansee Library,383610197,,,"Not rated, Not currently rated, This organization is not rated",,"580 S RAY QUINCY RD STE B, QUINCY, MI, 49082-9574",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383610263,Center for the Arts of Greater Lapeer Inc.,383610263,80%,3,,http://pixlapeer.org,"172 W NEPESSING ST, LAPEER, MI, 48446-2145",,Facilitate programs and activities which increase accessibility to artistic and cultural opportunities; facilitate cultural education programs; promote local artists ... (More),2001,No
https://www.charitynavigator.org/ein/383610308,Wings of Wonder,383610308,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WINGSOFWONDER.ORG,"13035 S GREENWAY TRAIL, EMPIRE, MI, 49630-0000",231-326-4663,"RAPTOR REHABILITATION, EDUCATION, AND RESEARCH",2001,Yes
https://www.charitynavigator.org/ein/383610442,Dodson Elementary Pto,383610442,,,"Not rated, Not currently rated, This organization is not rated",,"205 S BECK RD, CANTON, MI, 48187-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383610592,Cedar Creek Community Church,383610592,,,"Not rated, Not currently rated, This organization is not rated",,"2969 14 MILE RD NE, SPARTA, MI, 49345-8500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383610137,New Beginnings Mercy House,383610137,,,"Not rated, Not currently rated, This organization is not rated",,"40 N ROSSELER ROAD, MONROE, MI, 48161-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383610604,East Wheeling Youth Athletic Association Inc.,383610604,,,"Not rated, Not currently rated, This organization is not rated",,"510 TOMLINSON AVE, MOUNDSVILLE, WV, 26041-1946",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383610205,WOMEN IMPACTING PUBLIC POLICY INC,383610205,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WIPP.ORG,"1120 CONNECTICUT AVE NW STE 200, WASHINGTON, DC, 20036-3916",415-434-4314,"HELPING WOMEN IN SMALL BUSINESS BY PROVIDING INFORMATION AND CONTACTS THROUGH SEMINARS AND READING MATERIAL. THERE ARE ABOUT 7,000 DUES PAYING AN NON PAYING MEMBERS. ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383610626,Great Lakes Guardians,383610626,40%,0,,,"1609 CEDARHILL DR, ROYAL OAK, MI, 48067-1002",248-544-4400,PROMOTE ENVIRONMENTAL PROTECTION OF THE GREAT LAKES,2002,No
https://www.charitynavigator.org/ein/383610748,Bold Prophetic Ministries,383610748,,,"Not rated, Not currently rated, This organization is not rated",,"1463 RUE DEAUVILLE BLVD, YPSILANTI, MI, 48198-7551",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383611148,Bedford High School Alumni Association,383611148,,,"Not rated, Not currently rated, This organization is not rated",,"1632 WEST STERNS ROAD, TEMPERANCE, MI, 48182-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383611300,Atassi Foundation,383611300,,,"Not rated, Not currently rated, This organization is not rated",,"5 BERSEEM CT, OAK BROOK, IL, 60523-1608",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383611310,Kalkaska Horse Project,383611310,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, KALKASKA, MI, 49646-0712",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383610666,Straits Area Council No 92,383610666,,,"Not rated, Not currently rated, This organization is not rated",,"22527 SAXONY AVE, EASTPOINTE, MI, 48021-4005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383611354,Friends of the Corunna Historical Village of Shiawassee County,383611354,,,"Not rated, Not currently rated, This organization is not rated",,"402 N SHIAWASSEE ST, CORUNNA, MI, 48817-1036",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383610995,Making It to the Finish Line,383610995,,,"Not rated, Not currently rated, This organization is not rated",,"2140 HOLBROOK ST, HAMTRAMCK, MI, 48212-3443",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383611208,Troy Police Honor Guard Inc.,383611208,,,"Not rated, Not currently rated, This organization is not rated",,"500 W BIG BEAVER RD, TROY, MI, 48084-5254",248-524-3477,PROVIDE MONETARY ASSISTANCE TO THE FAMILIES OF OFFICERS KILLED IN THE LINE OF DUTY.,2002,Yes
https://www.charitynavigator.org/ein/383611840,Pacifist Christian Ministries,383611840,,,"Not rated, Not currently rated, This organization is not rated",,"1010 STAFFORD PL, DETROIT, MI, 48207-3813",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383611346,No Limit for Christ,383611346,,,"Not rated, Not currently rated, This organization is not rated",,"14389 BRAMELL ST, DETROIT, MI, 48223-2580",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383611881,Harvest Christian Center,383611881,,,"Not rated, Not currently rated, This organization is not rated",,"6572 ELM ST, TAYLOR, MI, 48180-1728",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383612207,Project U Turn Incorporated,383612207,,,"Not rated, Not currently rated, This organization is not rated",,"18049 BIRWOOD ST, DETROIT, MI, 48221-2320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383611577,REGISTRY OF INTERPRETERS FOR THE DEAF,383611577,,,"Not rated, Not currently rated, This organization is not rated",,"1339 BEMIS ST SE, GRAND RAPIDS, MI, 49506-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383612106,Agape Community Outreach Inc.,383612106,,,"Not rated, Not currently rated, This organization is not rated",,"3641 WYOMING AVE, FLINT, MI, 48506-2605",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383612348,Au Gres Community Library Building Fundraiser,383612348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, AU GRES, MI, 48703-0146",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383612175,Names Project Michigan Chapter Inc.,383612175,,,"Not rated, Not currently rated, This organization is not rated",,"28971 E KING WILLIAM DR, FARMINGTN HLS, MI, 48331-2579",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383612258,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,383612258,,,"Not rated, Not currently rated, This organization is not rated",,"1100 S DALRYMPLE ST, ALBION, MI, 49224-2014",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/383612431,ROCKFORD PARENT & BOOSTER ORGANIZATIONS,383612431,,,"Not rated, Not currently rated, This organization is not rated",,"4100 KROES ST NE, ROCKFORD, MI, 49341-9295",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383612445,Osman Hope,383612445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1327, BRIGHTON, MI, 48116-7827",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383612480,Roscommon County Community Foundation,383612480,86%,3,,http://WWW.MYRCCF.ORG,"3975 W. Federal Hwy., Suite 2, Roscommon, MI, 48653, Mail donations to:, PO BOX 824, Roscommon, MI, 48653-0824",989-275-3112,"The Roscommon County Community Foundation is dedicated to promoting diversity, equity, and inclusion within its workforce, culture, and grantmaking. Our goal is to e ... (More)",2001,No
https://www.charitynavigator.org/ein/383612481,Arts Beats & Eats Foundation,383612481,82%,3,,,"301 W 4TH ST STE 440, ROYAL OAK, MI, 48067-2546",248-541-7550,TO RAISE FUNDS TO BE DISBURSED PRIMARILY TO SOUTHEASTERN MICHIGAN SECTION 501(C)(3) CHARITIES WHILE PROMOTING CULTURAL EXCHANGES WITHIN OAKLAND COUNTY AND SOUTHEASTE ... (More),2002,No
https://www.charitynavigator.org/ein/383612610,Historical Preservation Society of Dundee,383612610,,,"Not rated, Not currently rated, This organization is not rated",,"242 TOLEDO ST, DUNDEE, MI, 48131-1246",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383612683,Lansing Model Railroad Club Inc.,383612683,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1305, EAST LANSING, MI, 48826-1305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383612817,Madison Heights Youth Soccer Association,383612817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71161, MADISON HTS, MI, 48071-0161",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383612868,Burden Bearers,383612868,,,"Not rated, Not currently rated, This organization is not rated",,"30835 BROWN ST, GARDEN CITY, MI, 48135-1402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383612939,GRAND RAPIDS NEW CAR DEALERS ASSOC,383612939,,,"Not rated, Not currently rated, This organization is not rated",http://www.grnewcardealers.com/,"PO BOX 2525, EAST LANSING, MI, 48826-2525",517-327-9207,To promote and educate local automobile dealers about developments within the automobile industry.,2005,Yes
https://www.charitynavigator.org/ein/383613118,Divine Truth Ministries,383613118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 310033, FLINT, MI, 48531-0033",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383613006,Portage Rocket Football,383613006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, PORTAGE, MI, 49081-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383613165,Holy Hope Heritage Church-Baptist,383613165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21351, DETROIT, MI, 48221-0351",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383613201,Trumbull Heating and Air Conditioning Inc.,383613201,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 483, SALEM, OH, 44460-0483",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383613236,Holy Ascension Orthodox Christian Monastery,383613236,,,"Not rated, Not currently rated, This organization is not rated",,"15143 SHERIDAN RD, CLINTON, MI, 49236-9605",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383613302,Hebrews 11 3 Through Faith We Understand Evangelistic Ministries,383613302,,,"Not rated, Not currently rated, This organization is not rated",,"2120 CENTRAL AVE APT 204, ANDERSON, IN, 46016-4381",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383613431,International Network for Voc Educational Skills Training Inc.,383613431,,,"Not rated, Not currently rated, This organization is not rated",,"29900 LORRAINE, WARREN, MI, 48093-5266",,"The organization was formed to carry on business of Public Schools Under Private Management to teach students of High School grades under Hazel Park, Michigan, schoo ... (More)",2010,Yes
https://www.charitynavigator.org/ein/383613686,Excellent Way Ministries,383613686,,,"Not rated, Not currently rated, This organization is not rated",,"17575 PENNINGTON DR, DETROIT, MI, 48221-2616",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383613672,Universal Center,383613672,,,"Not rated, Not currently rated, This organization is not rated",,"1810 N NORTH RD, TWINING, MI, 48766-9629",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383613944,Friendship Circle,383613944,,,"Not rated, Not currently rated, This organization is not rated",,"6892 W MAPLE RD, W BLOOMFIELD, MI, 48322-3032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614110,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383614110,,,"Not rated, Not currently rated, This organization is not rated",,"100 JYLHA RD, NEGAUNEE, MI, 49866-9566",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383614175,Lexington Arts Council Inc.,383614175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, LEXINGTON, MI, 48450-0434",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383614220,Michigan Psychological Association Foundation,383614220,,,"Not rated, Not currently rated, This organization is not rated",,"37637 FIVE MILE RD STE 399, LIVONIA, MI, 48154-1543",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383614302,Canton High School Boys Swim and Dive Inc.,383614302,,,"Not rated, Not currently rated, This organization is not rated",,"8415 N CANTON CENTER RD, CANTON, MI, 48187-1308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383614688,Society for the Prevention of Cruelty to Animals of Southwest Mi,383614688,96%,4,,http://WWW.SPCASWMICH.ORG,"6955 W KL AVE, KALAMAZOO, MI, 49009-8043",269-344-1474,"WE ARE HERE TO RESCUE, REHABILITATE, AND FIND LOVING HOMES FOR THE FORGOTTEN PETS IN SOUTHWEST MICHIGAN POUNDS. WE SAVE ADOPTABLE PETS AND MAKE FAMILIES COMPLETE.",2002,No
https://www.charitynavigator.org/ein/383614706,Stanley L and Phyllis Berger Family Foundation,383614706,,,"Not rated, Not currently rated, This organization is not rated",,"29201 TELEGRAPH ROAD STE 612, SOUTHFIELD, MI, 48034-1331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614773,Earth Preservation Fund,383614773,,,"Not rated, Not currently rated, This organization is not rated",,"2531 JACKSON AVE BOX 341, ANN ARBOR, MI, 48103-3818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614797,Jack Evelyn and Richard Cole Family Foundation,383614797,,,"Not rated, Not currently rated, This organization is not rated",,"33533 W 12 MILE RD STE 180, FARMINGTN HLS, MI, 48331-5600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383614811,Marine City Junior Football Association,383614811,,,"Not rated, Not currently rated, This organization is not rated",,"361 WALNUT DR, EAST CHINA, MI, 48054-4193",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614441,Knightsbridge Charities Inc.,383614441,,,"Not rated, Not currently rated, This organization is not rated",,"28210 TAVISTOCK TRL, SOUTHFIELD, MI, 48034-5181",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614824,Greater Works Temple of the Apostolic Faith,383614824,,,"Not rated, Not currently rated, This organization is not rated",,"3614 S BEATRICE ST, DETROIT, MI, 48217-1570",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383614841,Michigan Celebrates Small Business,383614841,61%,2,,http://WWW.MICHIGANCELEBRATES.ORG,"101 S WASHINGTON SQ STE 900, LANSING, MI, 48933-1708",517-482-8788,"TO IGNITE, UNLEASH AND PROMOTE A CULTURE OF ENTREPRENEURSHIP.",2003,No
https://www.charitynavigator.org/ein/383614888,Honey Creek Community Church,383614888,,,"Not rated, Not currently rated, This organization is not rated",,"6452 FULTON ST E STE 2, ADA, MI, 49301-8441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383615024,Word of Life Prophetic Prayer and Healing Center,383615024,,,"Not rated, Not currently rated, This organization is not rated",,"508 N STATE ST, SHELBY, MI, 49455-9601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383615130,Turfah Foundation,383615130,,,"Not rated, Not currently rated, This organization is not rated",,"C/O 26300 TELEGRAPH RD-SECOND FLOOR, SOUTHFIELD, MI, 48033-2436",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615210,Cornerstone Bible Church of the Paw,383615210,,,"Not rated, Not currently rated, This organization is not rated",,"611 JEFFERSON AVE, IRON RIVER, MI, 49935-2136",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615257,Helping Our Pain and Exhaustion Inc.,383615257,,,"Not rated, Not currently rated, This organization is not rated",,"23915 FOREST PARK DR E, NOVI, MI, 48374-3413",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383615322,Behavior Health Professionals Partnership,383615322,59%,1,,,"PO BOX 81088, ROCHESTER, MI, 48308-1088",248-310-6338,"Our mission is to bring our experience, spirit, and professional skills as a premier healthcare delivery system to improve our communities and the health and welfare ... (More)",2003,No
https://www.charitynavigator.org/ein/383615328,All Nations Church,383615328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 714, LINCOLN PARK, MI, 48146-0714",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615277,CASEVILLE RETIREMENT CLUB,383615277,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611, CASEVILLE, MI, 48725-0611",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383615341,DELTA NU HOUSING CORPORATION,383615341,,,"Not rated, Not currently rated, This organization is not rated",,"924 E 6TH ST, FLINT, MI, 48503-2787",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615406,McNeal Community Development Corporation,383615406,,,"Not rated, Not currently rated, This organization is not rated",,"33262 SADDLEBACK DR, ROMULUS, MI, 48174-6219",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615658,Gary and Mary Vos Foundation,383615658,,,"Not rated, Not currently rated, This organization is not rated",,"6160 FULTON ST E, ADA, MI, 49301-8433",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383615829,Western Michigan Society for Industrial Heritage,383615829,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55, COOPERSVILLE, MI, 49404-0055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383616594,LA LECHE LEAGUE INTERNATIONAL INC,383616594,,,"Not rated, Not currently rated, This organization is not rated",,"8088 S WEST BAY SHORE DR, TRAVERSE CITY, MI, 49684-9488",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/383616666,Faithful Annointed Inspired Trustworthy & Holy Inc.,383616666,,,"Not rated, Not currently rated, This organization is not rated",,"645 E FOX HILLS DR, BLOOMFIELD, MI, 48304-1305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383616904,Kiwanis of Addison Foundation,383616904,,,"Not rated, Not currently rated, This organization is not rated",,"405 2ND ST, ADDISON, MI, 49220-9754",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383617093,Instruments of Peace,383617093,,,"Not rated, Not currently rated, This organization is not rated",,"1456 BLYTHE DR NW, GRAND RAPIDS, MI, 49504-2531",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383616370,Edgar G Cochrane Md and Agnes L Cochrane Foundation,383616370,,,"Not rated, Not currently rated, This organization is not rated",,"1575 LAKEVIEW, SYLVAN LAKE, MI, 48320-1642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383616759,Michigan Center for the Photographic Arts,383616759,,,"Not rated, Not currently rated, This organization is not rated",,"1916 NORVELL RD, GRASS LAKE, MI, 49240-9781",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383616442,Bethesda Temple,383616442,,,"Not rated, Not currently rated, This organization is not rated",,"8650 GRANDVILLE AVE, DETROIT, MI, 48228-3012",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383617116,Spiritual Adoption Inc.,383617116,,,"Not rated, Not currently rated, This organization is not rated",,"24247 BASHIAN DR, NOVI, MI, 48375-2930",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383617085,Word of Faith Grand Rapids,383617085,,,"Not rated, Not currently rated, This organization is not rated",,"3030 EASTERN AVE SE, GRAND RAPIDS, MI, 49508-1321",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383617791,EMMANUEL FAITH OUTREACH MINISTRY,383617791,,,"Not rated, Not currently rated, This organization is not rated",,"54 GINGER ST, WESTLAND, MI, 48186-6807",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383617604,CHRISTIAN METHODIST EPISCOPAL CHURCH,383617604,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71905, MADISON HTS, MI, 48071-0905",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383617208,Fast Missions,383617208,,,"Not rated, Not currently rated, This organization is not rated",,"111 2ND ST, KATHRYN, IN, 46001-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383617147,TREASURE IN EARTHEN VESSELS,383617147,,,"Not rated, Not currently rated, This organization is not rated",,"22 DETROIT ST, HAMMOND, IN, 46320-3004",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383617405,SAVE OUR SHORELINE INC,383617405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2307, BAY CITY, MI, 48707-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383617562,Zonta Club of Metro Detroit Foundation,383617562,,,"Not rated, Not currently rated, This organization is not rated",,"16876 BRAILE ST, DETROIT, MI, 48219-3949",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383617122,Hunter Family School Association,383617122,,,"Not rated, Not currently rated, This organization is not rated",,"21320 ROCHE RD, BROWNSTWN TWP, MI, 48183-4888",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383617932,PINEVIEW CONSERVATION CLUB,383617932,,,"Not rated, Not currently rated, This organization is not rated",,"7103 LINGANE RD, CHELSEA, MI, 48118-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383617810,Otsego County Economic Alliance Inc.,383617810,83%,3,,http://WWW.GAYLORD-OTSEGO.COM,"1564 DICKERSON RD, GAYLORD, MI, 49735-9206",989-731-0288,TO CHAMPION ECONOMIC GROWTH WHILE ENHANCING THE QUALITY OF LIFE IN OTSEGO COUNTY THROUGH PUBLIC/ PRIVATE PARTNERSHIPS.,2002,No
https://www.charitynavigator.org/ein/383617887,Capital City Brass Band,383617887,,,"Not rated, Not currently rated, This organization is not rated",,"508 SHEPARD ST, LANSING, MI, 48912-2613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383617920,African Community Fellowship Church,383617920,,,"Not rated, Not currently rated, This organization is not rated",,"4275 SHAFFER AVE SE, KENTWOOD, MI, 49512-3862",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383617974,Johnson Family Charities,383617974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1863, MIDLAND, MI, 48641-1863",989-835-6671,TO PROVIDE FUND RAISING EVENTS WITH PROFITS DONATED TO VARIOUS PUBLIC CHARITIES AND TO EDUCATIONAL SCHOLARSHIPS,2001,Yes
https://www.charitynavigator.org/ein/383618043,Fred J Maloof Family Foundation,383618043,,,"Not rated, Not currently rated, This organization is not rated",,"28525 HARPER AVE, ST CLR SHORES, MI, 48081-1203",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383618165,Rural Family Services of Ingham County,383618165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 246, DANSVILLE, MI, 48819-0246",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383618363,Fellowship Baptist Church of Southeastern Michigan,383618363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87961, CANTON, MI, 48187-0961",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383618665,GOSPEL OUTREACH & DELIVERANCE,383618665,,,"Not rated, Not currently rated, This organization is not rated",,"1520 HAMPTON CT, MONROE, MI, 48162-5143",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383618818,Crain Family Foundation,383618818,,,"Not rated, Not currently rated, This organization is not rated",,"1155 GRATIOT AVE, DETROIT, MI, 48207-2913",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383618238,Massive Impact Housing Development,383618238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 611133, PORT HURON, MI, 48061-1133",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383618860,Pentecostal Assembly of Believers,383618860,,,"Not rated, Not currently rated, This organization is not rated",,"210 HILTON RD, FERNDALE, MI, 48220-2533",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383618892,Macomb Charitable Foundation,383618892,76%,3,,http://WWW.MACOMBCHARITABLEFOUNDATION.ORG,"15977 27 MILE RD, RAY, MI, 48096-3436",586-232-7525,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE SUPPORT FOR UNDERPRIVILEGED CHILDREN AND THEIR FAMILIES.,2001,No
https://www.charitynavigator.org/ein/383618900,Michigan Thoroughbred Owners & Breeders Foundation,383618900,,,"Not rated, Not currently rated, This organization is not rated",,"1073 WALNUT GROVE DR, NORTON SHORES, MI, 49441-5682",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383619073,Golden Years Alaskan Malamute Rescue,383619073,,,"Not rated, Not currently rated, This organization is not rated",,"545 EASTERN AVE NE, GRAND RAPIDS, MI, 49503-1808",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383619412,Saginaw County Fatherhood Initative Organization Incorporated,383619412,,,"Not rated, Not currently rated, This organization is not rated",,"3605 CREEKWOOD DR, SAGINAW, MI, 48601-5604",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383619584,Charlotte Mason Association of Detroit,383619584,94%,4,,,"17400 2ND AVE, DETROIT, MI, 48203-1809",313-338-3481,CHARLOTTE MASON ASSOCIATION OF DETROIT (DBA CHARLOTTE MASON COMMUNITY SCHOOLS) PROVIDES EDUCATION FOR CHILDREN AND SUPPORTS PROGRAMS CONSISTENT WITH THE MODEL AND PH ... (More),2003,No
https://www.charitynavigator.org/ein/383619673,Kings Gate Christian Church,383619673,,,"Not rated, Not currently rated, This organization is not rated",,"19673 TANGLEWOOD CIR, CLINTON TWP, MI, 48038-4964",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383619984,Sturgis Soccer Club Inc.,383619984,,,"Not rated, Not currently rated, This organization is not rated",,"69731 ROSE RD, STURGIS, MI, 49091-9794",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383620056,Relief After Violent Encounter Ionia Montcalm Inc.,383620056,96%,4,,http://WWW.RAVEIM.ORG,"PO BOX 93, IONIA, MI, 48846-0093",616-527-3351,"WORK TO ELIMINATE THE CRIMES OF DOMESTIC AND SEXUAL VIOLENCE THROUGH PROGRAMS, SUPPORT AND ADVOCACY.",2002,No
https://www.charitynavigator.org/ein/383620213,Holy City of God Christian Fellowship Inc.,383620213,,,"Not rated, Not currently rated, This organization is not rated",,"20455 WESTOVER AVE, SOUTHFIELD, MI, 48075-7956",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383620275,Bronson Area Youth Program Inc.,383620275,,,"Not rated, Not currently rated, This organization is not rated",,"501 E CHICAGO ST, BRONSON, MI, 49028-1323",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383620278,Lake Superior Zendo Inc.,383620278,,,"Not rated, Not currently rated, This organization is not rated",,"2222 LONGYEAR AVE, MARQUETTE, MI, 49855-1724",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383620566,GRANDVILLE PARENT SUPPORT ORGANIZATION,383620566,,,"Not rated, Not currently rated, This organization is not rated",,"3839 PRAIRIE ST SW, GRANDVILLE, MI, 49418-1648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383620627,WOODRIDGE ESTATES HOMEOWNERS ASSOCIATION,383620627,,,"Not rated, Not currently rated, This organization is not rated",,"80131 WOODRIDGE LN, ROMEO, MI, 48065-1238",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383620825,Vision Success Inc.,383620825,,,"Not rated, Not currently rated, This organization is not rated",,"5311 FERN AVE, GRAND BLANC, MI, 48439-4321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383620998,A R E Inc. of Jackson,383620998,81%,3,,http://AREPEERSERVICES.ORG,"330 W FRANKLIN ST, JACKSON, MI, 49201-2148",,ASSIST PERSONS IN THE COMMUNITY WHO ARE STRUGGLING WITH MENTAL HEALTH ISSUES.,2002,No
https://www.charitynavigator.org/ein/383621050,Stockbridge Area Educational Foundation,383621050,,,"Not rated, Not currently rated, This organization is not rated",,"100 PRICE AVENUE, STOCKBRIDGE, MI, 49285-9829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383620946,Innocent,383620946,62%,2,,http://HUMANITYFORPRISONERS.ORG,"PO BOX 687, GRAND HAVEN, MI, 49417-0687",616-935-0075,AN OPERATION OF SUPPORT FOR THE WRONGLY CONVICTED,2002,No
