url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/386060726,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,386060726,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.KELLOGGCCU.ORG,"PO BOX 140, BATTLE CREEK, MI, 49016-0140",269-968-9251,KCCU IS A FULL-SERVICE FINANCIAL INSTITUTION SERVING FAMILIES FOR DECADES. YOUR CREDIT UNION PROVIDES MORE OPPORTUNITY THAN OTHER FINANCIAL INSTITUTIONS BECAUSE IT I ... (More),1956,Yes
https://www.charitynavigator.org/ein/386060944,PARK CHRISTIAN REFORMED CHURCH,386060944,,,"Not rated, This organization is not rated, Not currently rated",,"1496 W 32ND ST, HOLLAND, MI, 49423-7308",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/386061007,ALEX BARBA TR UW,386061007,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386061067,AMERICAN SOCIETY OF LANDSCAPE ARCHITECTS,386061067,,,"Not rated, This organization is not rated, Not currently rated",,"1000 W SAINT JOSEPH ST STE 200, LANSING, MI, 48915-2552",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/386061083,SEIU MICHIGAN HEALTH AND WELFARE FUND,386061083,,,"Not rated, This organization is not rated, Not currently rated",,"30700 TELEGRAPH RD STE 2400, BINGHAM FARMS, MI, 48025-4534",313-567-3904,"THE FUND IS CREATED, ESTABLISHED, AND MAINTAINED FOR THE PURPOSE OF PROVIDING ELIGIBLE EMPLOYEES AND THEIR DEPENDENTS AND/OR BENEFICIARIES WITH MEDICAL, SURGICAL, AN ... (More)",1957,Yes
https://www.charitynavigator.org/ein/386061132,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,386061132,,,"Not rated, This organization is not rated, Not currently rated",,"208 W CHICAGO ST, STURGIS, MI, 49091-1779",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386061238,Cheff Therapeutic Riding Center,386061238,78%,3,,http://WWW.CHEFFCENTER.ORG,"8450 N 43RD ST, AUGUSTA, MI, 49012-9651",269-731-4471,"THE CHEFF THERAPEUTIC RIDING CENTER WAS INCORPORATED JANUARY 29, 1960, AS A MICHIGAN NON-PROFIT CORPORATION. THE PURPOSE OF THE ORGANIZATION IS TO IMPROVE LIVES THRO ... (More)",1959,No
https://www.charitynavigator.org/ein/386061331,NATIONAL ASSOCIATION OF LETTER CARRIERS,386061331,,,"Not rated, This organization is not rated, Not currently rated",,"2950 SASHABAW RD STE B, WATERFORD, MI, 48329-4099",248-673-5082,Unite all letter carriers and non-supervisory employees of the Postal Service in a consolidated effort with the Postal Service to better all working conditions and p ... (More),1944,Yes
https://www.charitynavigator.org/ein/386061438,Camp Cutler Inc.,386061438,,,"Not rated, This organization is not rated, Not currently rated",,"8615 N CRYSTAL RD, VESTABURG, MI, 48891-9455",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/386061440,ROTARY INTERNATIONAL,386061440,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, CHARLOTTE, MI, 48813-0484",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/386061392,Leelanau School for Education,386061392,77%,3,,http://WWW.LEELANAU.ORG,"1 OLD HOMESTEAD RD, GLEN ARBOR, MI, 49636-9720",231-334-5800,THE LEELANAU SCHOOL IGNITES A PASSION FOR LEARNING IN A BOARDING SCHOOL WHERE STUDENTS THRIVE BY ENGAGING ACADEMICALLY AND BY CELEBRATING EVERYONE'S UNIQUE LEARNING ... (More),1950,No
https://www.charitynavigator.org/ein/386061470,Harvey Randall Wickes Foundation,386061470,,,"Not rated, This organization is not rated, Not currently rated",,"4301 FASHION SQUARE BLVD, SAGINAW, MI, 48603-1250",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/386061491,Old Newsboys' Goodfellow Fund of Detroit,386061491,100%,4,,http://www.detroitgoodfellows.org/,"P.O. Box 44444, Detroit, MI, 48244",586-775-6139,The Old Newsboys' Goodfellow Fund of Detroit is a 107-year-old charity founded in 1914 by James J. Brady. The organization includes 300 members whose sole mission is ... (More),1944,No
https://www.charitynavigator.org/ein/386061610,Hammond Foundation,386061610,,,"Not rated, This organization is not rated, Not currently rated",,"1600 DOUGLAS AVE, KALAMAZOO, MI, 49007-1630",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/386061658,AMERICAN ACADEMY OF FAMILY PHYSICIANS,386061658,,,"Not rated, This organization is not rated, Not currently rated",,"2164 COMMONS PKWY, OKEMOS, MI, 48864-3986",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/386061740,Samuel and Miriam L Hamburger Foundation,386061740,,,"Not rated, This organization is not rated, Not currently rated",,"3000 TOWN CENTER RD SUITE 404, SOUTHFIELD, MI, 48075-1102",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/386061778,Hans F Hansen T U W,386061778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/386061809,St. Cecilia Society of Flint Michigan,386061809,73%,2,,,"1025 E KEARSLEY ST, FLINT, MI, 48503-1922",810-233-6000,"TO MAINTAIN AN ASSOCIATION FOR THE PURPOSE OF MUSICAL ENJOYMENT,APPRECIATION,PUBLICLY FOSTERING THE SAME BY PRESENTING PUBLIC CONCERTS AND SPONSORING JUDGED COMPETIT ... (More)",1972,No
https://www.charitynavigator.org/ein/386061811,ST PAULS EPISCOPAL CHURCH,386061811,,,"Not rated, This organization is not rated, Not currently rated",,"306 COURTLAND ST, DOWAGIAC, MI, 49047-1198",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386061846,Marjorie & Maxwell Jospey Foundation,386061846,,,"Not rated, This organization is not rated, Not currently rated",,"260 E BROWN ST STE 340, BIRMINGHAM, MI, 48009-6234",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/386061886,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,386061886,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 452, ALGONAC, MI, 48001-0452",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386062017,Detroit Baptist Manor,386062017,79%,3,,,"30301 W 13 MILE RD, FARMINGTN HLS, MI, 48334-2209",248-626-6100,TO PROVIDE HOUSING AND CARE FOR THE ELDERLY.,1966,No
https://www.charitynavigator.org/ein/386062105,UNITED STATES POWER SQUADRONS,386062105,,,"Not rated, This organization is not rated, Not currently rated",,"2009 QUEENS CT, MUSKEGON, MI, 49445-1629",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/386062107,Baptist Faith Missions Inc.,386062107,69%,2,,http://WWW.BAPTISTFAITHMISSIONS.ORG,"3985 BOSTON RD, LEXINGTON, KY, 40514-1507",513-673-0889,"THE PURPOSE OF BAPTIST FAITH MISSIONS IS TO ASSISTS BAPTIST CHURCHES TO SEND GOD-CALLED MISSIONARIES TO FULFILL DISCIPLE-MAKING, CHURCH-PLANTING MISSIONS IN THE NATI ... (More)",2008,No
https://www.charitynavigator.org/ein/386062108,Twelve Ryan Baptist Church,386062108,,,"Not rated, This organization is not rated, Not currently rated",,"3500 E 12 MILE RD, WARREN, MI, 48092-4134",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/386062282,WANETA HUNTING CLUB,386062282,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 102, ALPENA, MI, 49707-0102",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/386062409,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,386062409,,,"Not rated, This organization is not rated, Not currently rated",,"5287 BROOKSIDE LN, WASHINGTON, MI, 48094-2678",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386062305,LATVIAN CLUB OF SAGINAW,386062305,,,"Not rated, This organization is not rated, Not currently rated",,"2908 GEORGETOWN DR, MIDLAND, MI, 48642-6620",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/386062439,Stanley O Miller Charitable Fund,386062439,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 737, ST JOSEPH, MI, 49085-0737",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/386062473,Saginaw Business & Professional Womens Club,386062473,,,"Not rated, This organization is not rated, Not currently rated",,"243 HARROW LN, SAGINAW, MI, 48638-6051",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/386062493,Sturgis Improvement Association,386062493,73%,2,,,"130 N NOTTAWA ST, STURGIS, MI, 49091-1197",269-659-7234,TO PROMOTE INDUSTRIAL AND COMMERCIAL BUILDING AND DEVELOPMENT AS WELL AS TECHNICAL EDUCATION NEEDED BY EMPLOYERS IN THE CITY OF STURGIS AND SURROUNDING REGION.,2014,No
https://www.charitynavigator.org/ein/386062502,Union Plains Cemetery Association,386062502,,,"Not rated, This organization is not rated, Not currently rated",,"7770 GRAND RIVER RD, BANCROFT, MI, 48414-9767",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/386062532,HOWELL GUN CLUB,386062532,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HOWELLGUNCLUB.ORG,"PO BOX 53, HOWELL, MI, 48844-0053",517-546-4556,"PROMOTE PISTOL, RIFLE & SHOTGUN MARKSMANSHIP & SAFETY",1948,Yes
https://www.charitynavigator.org/ein/386062546,First Congregational Church of Allegan,386062546,,,"Not rated, This organization is not rated, Not currently rated",,"323 CUTLER ST, ALLEGAN, MI, 49010-1209",269-673-3139,OUR CHURCH EXISTS TO INTRODUCE PEOPLE TO JESUS CHRIST AND TO TRAIN THOSE WHO ALREADY KNOW HIM.,2018,Yes
https://www.charitynavigator.org/ein/386062581,American Legion,386062581,,,"Not rated, This organization is not rated, Not currently rated",,"1308 W QUINCY ST, HANCOCK, MI, 49930-1044",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/386062603,ROTARY CLUB OF ISHPEMING,386062603,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, ISHPEMING, MI, 49849-0217",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/386062647,Seymour and Troester Foundation,386062647,,,"Not rated, This organization is not rated, Not currently rated",,"20630 HARPER AVE STE 117, HARPER WOODS, MI, 48225-1448",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/386062616,Frank N Andersen Foundation,386062616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, BRIDGEPORT, MI, 48722-0225",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/386062714,Kasle Foundation,386062714,,,"Not rated, This organization is not rated, Not currently rated",,"555 STANLEY BLVD, BIRMINGHAM, MI, 48009-1401",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/386062718,CENTRAL FREE METHODIST CHURCH,386062718,,,"Not rated, This organization is not rated, Not currently rated",,"828 N WASHINGTON AVE, LANSING, MI, 48906-5134",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/386062728,ST GREGORYS EPISCOPAL CHURCH,386062728,,,"Not rated, This organization is not rated, Not currently rated",,"1200 SEMINOLE RD, NORTON SHORES, MI, 49441-4347",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386062772,WATERFORD TOWNSHIP FIRE FIGHTERS ASSOCIATION,386062772,,,"Not rated, This organization is not rated, Not currently rated",,"2916 BURGESS HILL DR, WATERFORD, MI, 48329-2676",248-363-1219,"VOLUNTEER FIREFIGHTERS FOR WATERFORD, MI. THE VOLUNTEERS RESPOND TO FIRE AND MEDICAL CALLS FROM THE CITIZENS AND BUSINESS ESTABLISHMENTS IN THE TOWNSHIP.",1945,Yes
https://www.charitynavigator.org/ein/386062787,Charles J Strosacker Foundation,386062787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471, MIDLAND, MI, 48640-0471",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/386062803,Barry County United Way,386062803,100%,4,,http://WWW.BCUNITEDWAY.ORG,"231 S BROADWAY ST, HASTINGS, MI, 49058-1835",269-945-4010,IMPROVING LIVES BY MOBILIZING THE CARING POWER OF BARRY COUNTY COMMUNITIES.,1957,No
https://www.charitynavigator.org/ein/386062823,AMERICAN CHEMICAL SOCIETY,386062823,76%,3,,http://WWW.DETROITACS.ORG,"131 ARTHUR DR, TROY, MI, 48083-1704",,TO ENCOURAGE IN THE BROADEST AND MOST LIBERAL MANNER THE ADVANCEMENT OF CHEMISTRY IN ALL ITS BRANCHES,1946,No
https://www.charitynavigator.org/ein/386063042,Midland Kiwanis Foundation,386063042,80%,3,,,"PO BOX 2251, MIDLAND, MI, 48641-2251",989-636-1608,TO PROVIDE FUNDS FOR CHARITABLE CAUSES AND PROMOTE SCHOLARSHIPS IN THE MIDLAND COUNTY AREA,1961,No
https://www.charitynavigator.org/ein/386063044,Michigan Council of Square and Round Dance Clubs Incorporated,386063044,,,"Not rated, This organization is not rated, Not currently rated",,"550 W 48TH ST, NEWAYGO, MI, 49337-8300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/386063366,Gospel Chapel,386063366,,,"Not rated, This organization is not rated, Not currently rated",,"106 W 26TH ST, HOLLAND, MI, 49423-4923",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/386063374,SCOTTVILLE UNITED METHODIST CHURCH,386063374,,,"Not rated, This organization is not rated, Not currently rated",,"114 W STATE ST, SCOTTVILLE, MI, 49454-1136",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/386063419,JACKSON BUSINESS & PROFESSIONAL WOMENS CLUB,386063419,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1020, JACKSON, MI, 49204-1020",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/386063610,Calumet Council No 1245 Knights of Columbus,386063610,,,"Not rated, This organization is not rated, Not currently rated",,"56512 ROCKLAND ST, CALUMET, MI, 49913-1993",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/386063743,ROTARY INTERNATIONAL,386063743,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 143, ST JOSEPH, MI, 49085-0143",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/386063758,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,386063758,90%,4,,http://www.michdar.org,"5010 BOUTELL RANCH RD, WEST BRANCH, MI, 48661-9616",,To support historic preservation American Heritage Genealogical records education scholarships Veterans patriotism community serv,1949,No
https://www.charitynavigator.org/ein/386063848,PONTIFICAL INSTITUTE FOR FOREIGN MISSIONS-P I M E INC,386063848,,,"Not rated, This organization is not rated, Not currently rated",,"27405 W 10 MILE RD, FARMINGTN HLS, MI, 48336-2201",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386064331,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,386064331,,,"Not rated, This organization is not rated, Not currently rated",,"138 CHURCH ST, SARANAC, MI, 48881-8773",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386064335,Church Women United of Benton Harbor & St. Joseph Mich,386064335,,,"Not rated, This organization is not rated, Not currently rated",,"731 POTAWATOMA DR, NEW CARLISLE, IN, 46552-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386064374,WEST MICHIGAN MECHANICAL CONTRACTORS ASSOCIATION,386064374,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WMMCA.ORG,"601 3 MILE RD NW STE B, GRAND RAPIDS, MI, 49544-8222",616-735-9658,"THE WEST MICHIGAN MECHANICAL CONTRACTORS ASSOCIATION REPRESENTS AND SERVICES, ITS MEMBERS IN GRAND RAPIDS, MUSKEGON AND THE LAKESHORE AREAS OF MICHIGAN. ASSOCIATION ... (More)",1969,Yes
https://www.charitynavigator.org/ein/386064486,LANSING FIREMENS BENEFIT ASSOCIATION,386064486,,,"Not rated, This organization is not rated, Not currently rated",,"120 E SHIAWASSEE ST, LANSING, MI, 48933-1219",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/386064502,Corwill and Margie Jackson Foundation,386064502,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/386064530,Full Salvation Union,386064530,,,"Not rated, This organization is not rated, Not currently rated",,"46789 ASHWOOD DR, PLYMOUTH, MI, 48170-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/386064535,Birmingham Little League Baseball Inc.,386064535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2536, BIRMINGHAM, MI, 48012-2536",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/386064553,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,386064553,,,"Not rated, This organization is not rated, Not currently rated",,"3224 GREENFIELD RD, ROYAL OAK, MI, 48073-6534",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/386064567,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,386064567,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 701159, PLYMOUTH, MI, 48170-0960",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/386064577,WHITE RIVER BEACH ASSOCIATION INC,386064577,,,"Not rated, This organization is not rated, Not currently rated",,"8145 EILERS RD, MONTAGUE, MI, 49437-9772",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386064584,Stanley & Margaret Winkelman Foundation,386064584,34%,0,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1982,No
https://www.charitynavigator.org/ein/386064620,Thrift Shop Association of Monroe,386064620,,,"Not rated, This organization is not rated, Not currently rated",,"119 S MONROE ST, MONROE, MI, 48161-2232",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/386064625,First Universatist Society of Fairfield,386064625,,,"Not rated, This organization is not rated, Not currently rated",,"R 1, JASPER, MI, 49248-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/386064687,Sidney Katzman & Robert Katzman Foundation,386064687,,,"Not rated, This organization is not rated, Not currently rated",,"30100 TELEGRAPH RD STE 366, BINGHAM FARMS, MI, 48025-5800",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/386064761,MICHIGAN DENTAL ASSOCIATION,386064761,,,"Not rated, This organization is not rated, Not currently rated",,"4426 W KL AVE, KALAMAZOO, MI, 49006-5723",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/386064789,FINE LAKE ASSOCIATION,386064789,,,"Not rated, This organization is not rated, Not currently rated",,"3133 W SHORE DR, BATTLE CREEK, MI, 49017-9220",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386064790,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,386064790,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FILERCU.COM,"PO BOX 375, MANISTEE, MI, 49660-0375",231-723-3400,"BUILDING MEMBER-OWNED, LIFE-LONG RELATIONSHIPS, ONE MEMBER AT A TIME.",1956,Yes
https://www.charitynavigator.org/ein/386064925,The Miller Foundation,386064925,,,"Not rated, This organization is not rated, Not currently rated",,"310 WAHWAHTAYSEE WAY, BATTLE CREEK, MI, 49015-4065",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/386064926,MICHIGAN FUNERAL SUPPLY SALESMENS CLUB,386064926,,,"Not rated, This organization is not rated, Not currently rated",,"2420 SCIENCE PKWY, OKEMOS, MI, 48864-2560",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/386064960,Grace Protestant Episcopal Cathedral,386064960,,,"Not rated, This organization is not rated, Not currently rated",,"922 10TH AVE, MENOMINEE, MI, 49858-3033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/386065083,Grandmont No 1 Improvement Association,386065083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 23065, DETROIT, MI, 48223-0065",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/386065102,Jackson Audubon Society Inc.,386065102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6453, JACKSON, MI, 49204-6453",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/386065115,Ruth F Rattner and the Ann F and Norman D Katz Charitable Foundatio,386065115,,,"Not rated, This organization is not rated, Not currently rated",,"590 LAKEVIEW AVE, BIRMINGHAM, MI, 48009-1366",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/386065164,Santa Claus Girls of Kent County,386065164,93%,4,,http://SANTACLAUSGIRLS.ORG,"5746 ARROYO VISTA DR NE, ROCKFORD, MI, 49341-9453",616-893-0727,"THE PURPOSE OF THE ORGANIZATION SHALL BE TO BRING SANTA CLAUS TO CHILDREN 12 YEARS OF AGE AND UNDER, LIVING WITHIN THE LIMITS OF KENT COUNTY, MICHIGAN, WHO OTHERWISE ... (More)",1978,No
https://www.charitynavigator.org/ein/386065191,Gfwc - Michigan,386065191,53%,1,,,"309 W SIXTH STREET, EVART, MI, 49631-0000",,PROVIDE SERVICES FOR WOMENS CLUBS,1945,No
https://www.charitynavigator.org/ein/386065237,Vicksburg Foundation,386065237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 177, VICKSBURG, MI, 49097-0177",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/386065372,LAKE ODESSA SPORTSMENS CLUB OF LAKE ODESSA MICH,386065372,,,"Not rated, This organization is not rated, Not currently rated",,"11456 TASKER ROAD, LAKE ODESSA, MI, 48849-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/386065409,Millie K Upjohn & Mary S Kirby Memorial Tr,386065409,74%,2,,,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",412-768-6324,SUPPORTING ORGANIZATION TO THE KALAMAZOO COMMUNITY FOUNDATION,1945,No
https://www.charitynavigator.org/ein/386065489,Divine Temple of Mental Science,386065489,,,"Not rated, This organization is not rated, Not currently rated",,"3951 FIELD ST, DETROIT, MI, 48214-1065",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/386065516,FACULTY WOMENS CLUB OF THE UNIVERSITY OF MICHIGAN,386065516,,,"Not rated, This organization is not rated, Not currently rated",,"317 S DIVISION ST SUITE 172, ANN ARBOR, MI, 48104-2203",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/386065555,Michigan Mortuary Science Foundation,386065555,,,"Not rated, This organization is not rated, Not currently rated",,"2420 SCIENCE PKWY, OKEMOS, MI, 48864-2560",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/386065565,Humane Society of Monroe County Inc.,386065565,88%,3,,,"PO BOX 1457, MONROE, MI, 48161-6457",734-240-0562,TEMPORARILY HOUSE AND LOCATE PERMANENT HOMES FOR STRAY AND ABANDONED PETS,1958,No
https://www.charitynavigator.org/ein/386065578,UA LOCAL 190 HEALTH AND WELFARE PLAN AND TR,386065578,,,"Not rated, This organization is not rated, Not currently rated",http://www.ua190benefits.org,"30700 TELEGRAPH RD STE 2400, BINGHAM FARMS, MI, 48025-4534",248-645-6550,Payment of health care claims and insurance premiums on behalf of union members and their dependents,1954,Yes
https://www.charitynavigator.org/ein/386065592,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,386065592,,,"Not rated, This organization is not rated, Not currently rated",,"2000 NORTHWOOD BLVD, ROYAL OAK, MI, 48073-3924",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/386065616,Wm E Slaughter Jr Foundation Inc.,386065616,,,"Not rated, This organization is not rated, Not currently rated",,"8916 GALE RD, WHITE LAKE, MI, 48386-1409",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/386065618,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,386065618,,,"Not rated, This organization is not rated, Not currently rated",,"5222 RIVER RIDGE DR, LANSING, MI, 48917-1359",,Mission not available,1965,Yes
