url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260065575,PHI ALPHA DELTA LAW FRATERNITY,260065575,,,"This organization is not rated, Not rated, Not currently rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260065587,BLUE KNIGHTS MOTORCYCLE CLUB,260065587,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 714, CONSHOHOCKEN, PA, 19428-0714",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/260065601,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,260065601,,,"This organization is not rated, Not rated, Not currently rated",,"5102 TIFFANYWOODS CT, RICHMOND, VA, 23223-2713",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260065603,VETERANS FOR PEACE INC,260065603,,,"This organization is not rated, Not rated, Not currently rated",,"706 DWIGHT ST, YPSILANTI, MI, 48198-3036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260065604,VETERANS FOR PEACE INC,260065604,,,"This organization is not rated, Not rated, Not currently rated",,"706 DWIGHT ST, YPSILANTI, MI, 48198-3036",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/260065645,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,260065645,,,"This organization is not rated, Not rated, Not currently rated",,"15206 MAJESTIC CREEK DR, S CHESTERFLD, VA, 23834-6826",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260065670,THE ROTARY CLUB OF FLEMING COUNTY KENTUCKY INC,260065670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 241, FLEMINGSBURG, KY, 41041-0241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260065684,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,260065684,,,"This organization is not rated, Not rated, Not currently rated",,"9691 LINDENBROOK ST, FAIRFAX, VA, 22031-1132",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260065700,MODERN WOODMEN OF AMERICA,260065700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, MILLER, SD, 57362-0126",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260065775,KNIGHTS OF COLUMBUS,260065775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 692, LAGRANGE, KY, 40031-0692",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260065776,CHRISTIAN LEGAL SOCIETY,260065776,,,"This organization is not rated, Not rated, Not currently rated",,"9325 RAVENRIDGE RD, PARKVILLE, MD, 21234-1453",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260065810,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPARTMENT,260065810,,,"This organization is not rated, Not rated, Not currently rated",,"106 JESTERS LN, WILLIAMSBURG, VA, 23188-7800",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/260065838,MOMS CLUB,260065838,,,"This organization is not rated, Not rated, Not currently rated",,"9150 HOUGHTON ST, LIVONIA, MI, 48150-3446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260065900,MOMS CLUB,260065900,,,"This organization is not rated, Not rated, Not currently rated",,"14568 WOOD CREEK CT, PERRYSBURG, OH, 43551-6215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260065909,LOWELL CHAPTER 2261 WOMEN OF THE MOOSE,260065909,,,"This organization is not rated, Not rated, Not currently rated",,"11561 STATE ROUTE 60, LOWELL, OH, 45744-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260065926,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,260065926,,,"This organization is not rated, Not rated, Not currently rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260065977,ROTARY INTERNATIONAL,260065977,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 981, SPRINGFIELD, IL, 62705-0981",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/260065981,PONTIAC CHAPTER NO 2262 WOMEN OF THE MOOSE,260065981,,,"This organization is not rated, Not rated, Not currently rated",,"1047 CESAR E CHAVEZ AVE, PONTIAC, MI, 48340-2342",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260065984,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,260065984,,,"This organization is not rated, Not rated, Not currently rated",,"20624 COUNTRYSIDE BLVD, STERLING, VA, 20165-7903",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260065991,LIFE CENTER INTERNATIONAL INC,260065991,,,"This organization is not rated, Not rated, Not currently rated",,"3000 COLLEGE AVE, TERRE HAUTE, IN, 47803-3401",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260066059,SHRINERS INTERNATIONAL,260066059,,,"This organization is not rated, Not rated, Not currently rated",,"2750 SIBLEY MEMORIAL HWY, SAINT PAUL, MN, 55121-1007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260066049,WISCONSIN EVANGELICAL LUTHERAN SYNOD,260066049,,,"This organization is not rated, Not rated, Not currently rated",,"9550 W BROWN DEER RD, MILWAUKEE, WI, 53224-2012",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/260066116,KAPPA DELTA PI,260066116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260066117,KAPPA DELTA PI,260066117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260066123,KNIGHTS OF COLUMBUS,260066123,,,"This organization is not rated, Not rated, Not currently rated",,"2737 SAGATOO RD, STANDISH, MI, 48658-9799",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260066171,POWHATAN FOURSQUARE CHURCH,260066171,,,"This organization is not rated, Not rated, Not currently rated",,"2410 NEW DORSET CIR, POWHATAN, VA, 23139-7500",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/260066213,KAPPA DELTA PI,260066213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260066214,NATIONAL COUNCIL ON FAMILY RELATIONS,260066214,,,"This organization is not rated, Not rated, Not currently rated",,"8000 YORK RD, TOWSON, MD, 21252-0001",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260066223,MOMS CLUB,260066223,,,"This organization is not rated, Not rated, Not currently rated",,"8541 FRANCINE ST, WARREN, MI, 48093-4981",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260066259,NATIONAL CHURCH RESIDENCES OF,260066259,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/260066347,ILLINOIS EDUCATION ASSOCIATION,260066347,,,"This organization is not rated, Not rated, Not currently rated",,"500 E PLAZA DR STE 5, CARTERVILLE, IL, 62918-2009",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260066417,AGLOW INTERNATIONAL,260066417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1101, DICKINSON, ND, 58602-1101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260066572,NATIONAL CHURCH RESIDENCES OF,260066572,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 NORTH BANK DRIVE, COLUMBUS, OH, 43220-0000",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/260066573,NATIONAL CHURCH RESIDENCES OF TUCSON AZ,260066573,81%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/260066604,PEO SISTERHOOD INTERNATIONAL CHAPTER,260066604,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260066616,MOMS CLUB,260066616,,,"This organization is not rated, Not rated, Not currently rated",,"86 SAINT MARYS LN, STAFFORD, VA, 22556-3644",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/260066659,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066659,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066660,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066660,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066661,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066661,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066662,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066662,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066664,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066664,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066663,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,260066663,,,"This organization is not rated, Not rated, Not currently rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/260066673,KNIGHTS OF COLUMBUS,260066673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 393, LEWES, DE, 19958-0393",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260066675,COMPASSIONATE FRIENDS INC,260066675,,,"This organization is not rated, Not rated, Not currently rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260066801,NATIONAL CHURCH RESIDENCES OF,260066801,81%,3,,http://WWW.NCR.ORG,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",614-451-2151,TO PROVIDE HOUSING FOR LOW AND MODERATE INCOME FAMILIES.,1962,No
https://www.charitynavigator.org/ein/260066871,CIVITAN INTERNATIONAL,260066871,,,"This organization is not rated, Not rated, Not currently rated",,"2400 FRIENDSHIP DR, OWENSBORO, KY, 42303-4800",270-903-0334,CIVITANS ARE COMMITTED TO MEETING HUMAN NEEDS THROUGH COMMUNITY INVOLVEMENT WHILE PROVIDING EACH MEMBER WITH EXPERIENCE ESSENTIAL TO PERSONAL DEVELOPMENT. WE STRIVE ... (More),2006,Yes
https://www.charitynavigator.org/ein/260066888,KAPPA DELTA SORORITY,260066888,,,"This organization is not rated, Not rated, Not currently rated",,"100 NUNN DRIVE, HIGHLAND HEIGHTS, KY, 41099-2200",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/260066970,MODERN WOODMEN OF AMERICA,260066970,,,"This organization is not rated, Not rated, Not currently rated",,"441 W 11TH ST, WINNER, SD, 57580-2530",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260067178,CONSTRUCTION MANAGEMENT ASSOCIATION OF AMERICA INC,260067178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 99171, RALEIGH, NC, 27624-9171",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260067375,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,260067375,,,"This organization is not rated, Not rated, Not currently rated",,"929 MADISON AVE, FORT EUSTIS, VA, 23604-1105",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260067394,SMOCKING ARTS GUILD OF AMERICA INC,260067394,,,"This organization is not rated, Not rated, Not currently rated",,"2939 CREEKWOOD ESTATES DR, BLACKLICK, OH, 43004-8058",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/260067588,Reconciliation Ministries Sc,260067588,76%,3,,http://WWW.RECONCILIATION-MIN.ORG,"104 BEATTY DOWNS RD, COLUMBIA, SC, 29210-4601",803-727-4697,"TO PROVIDE HOLISTIC SERVICES TO INDIVIDUALS OF ALL AGES. SERVICES INCLUDE BUT ARE NOT LIMITED TO RECOVERY PROGRAMS, HEALTH PROGRAMS, LIFE SKILLS CLASSES, EDUCATIONAL ... (More)",2004,No
https://www.charitynavigator.org/ein/260067705,Plymouth Canton Steelers Junior Football,260067705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6144, PLYMOUTH, MI, 48170-0821",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260067785,NATIONAL SOJOURNERS INC,260067785,,,"This organization is not rated, Not rated, Not currently rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/260067943,ALPHA KAPPA ALPHA SORORITY INC,260067943,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260067946,ALPHA KAPPA ALPHA SORORITY INC,260067946,,,"This organization is not rated, Not rated, Not currently rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260068146,Peter Niska Cemetery Association,260068146,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5243, ELGIN, IL, 60121-5243",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260068227,Chesapeake Therapeutic Riding Inc.,260068227,91%,4,,http://www.ctrchanginglives.org,"1136 PRIESTFORD RD, STREET, MD, 21154-2005",443-528-7793,"CHESAPEAKE THERAPEUTIC RIDING USES HORSES AND RELATED ACTIVITIES TO PROVIDE THERAPEUTIC RECREATION AND ALTERNATIVE THERAPIES TO INDIVIDUALS WITH SPECIAL NEEDS, DISAD ... (More)",2007,No
https://www.charitynavigator.org/ein/260068488,AGLOW INTERNATIONAL,260068488,,,"This organization is not rated, Not rated, Not currently rated",,"100 PIERRON ST APT 4, BELGIUM, WI, 53004-9450",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/260068548,AEGA MINISTRIES INTERNATIONAL INC,260068548,,,"This organization is not rated, Not rated, Not currently rated",,"3303 E 33RD ST, INDIANAPOLIS, IN, 46218-2111",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/260068549,PEO SISTERHOOD INTERNATIONAL CHAPTER,260068549,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260068952,Wyoming County Community Alliance Inc.,260068952,73%,2,,,"511 MILE RD, TUNKHANNOCK, PA, 18657-7876",570-836-7755,THE WYOMING COUNTY COMMUNITY ALLIANCE ASSITS WITH VARIOUS PROJECTS THROUGHOUT THE COMMUNITY IN ORDER TO HELP BUILD A STRONGER COMMUNITY,2005,No
https://www.charitynavigator.org/ein/260068963,Punjabi Heritage Organization of Chicago,260068963,73%,2,,,"442 GREVER CT, LAKE ZURICH, IL, 60047-9346",224-456-8096,ART & CULTURAL PROGRAM,2003,No
https://www.charitynavigator.org/ein/260069065,AMERICAN LEGION AUXILIARY,260069065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15, ELIZABETHVLE, PA, 17023-0015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260069069,MERCERSBURG CHAPTER NO 830 WOMEN OF THE MOOSE,260069069,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, MERCERSBURG, PA, 17236-0351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260069080,FREE & ACCEPTED MASONS OF WISCONSIN,260069080,,,"This organization is not rated, Not rated, Not currently rated",,"36275 SUNSET DR, DOUSMAN, WI, 53118-9349",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/260069167,Appalachian College of Pharmacy,260069167,88%,3,,http://ACP.EDU,"1060 DRAGON RD, OAKWOOD, VA, 24631-9210",276-498-4190,"THE APPALACHIAN COLLEGE OF PHARMACY, A COLLEGE OF HIGHER EDUCATION CONFERRING THE DOCTOR OF PHARMACY DEGREE, PROVIDES ACADEMIC, SCIENTIFIC, AND PROFESSIONAL PHARMACY ... (More)",2004,No
https://www.charitynavigator.org/ein/260069374,SEMINARIAN ENDOWMENT FUND OF THE DIOCESE OF DULUTH,260069374,,,"This organization is not rated, Not rated, Not currently rated",,"2830 E 4TH ST, DULUTH, MN, 55812-1501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260069391,NATIONAL CHURCH RESIDENCES,260069391,,,"This organization is not rated, Not rated, Not currently rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/260069527,KNIGHTS OF COLUMBUS,260069527,,,"This organization is not rated, Not rated, Not currently rated",,"38750 RYAN RD, STERLING HTS, MI, 48310-2985",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260069640,PEO SISTERHOOD INTERNATIONAL CHAPTER,260069640,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/260069642,MODERN WOODMEN OF AMERICA,260069642,,,"This organization is not rated, Not rated, Not currently rated",,"421 PARK AVE, WILMOT, SD, 57279-2105",,Mission not available,1961,Yes
