url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274742900,Bayside Singers,274742900,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 46, NAHCOTTA, WA, 98637-0046",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274746704,Iglesia Cordero De Dios Katy Inc.,274746704,,,"This organization is not rated, Not rated, Not currently rated",,"20126 GOSS HOLLOW LN, KATY, TX, 77449-0040",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274747934,Penipe Foundation Inc.,274747934,,,"This organization is not rated, Not rated, Not currently rated",,"2709 Suck Creek Lane, Chattanooga, TN, 37405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274744755,Williamson Animal Services Inc.,274744755,76%,3,,,"9318 LAKE SHORE DR, BRENTWOOD, TN, 37027-8440",615-371-9804,"THE ORGANIZATION'S MISSION IS TO PROVIDE ADDITIONAL ANIMAL WELFARE TO SUPPLEMENT WILLIAMSON COUNTY, TENNESSEE'S BUDGET FOR THE ANIMAL SHELTER AND SUPPORT QUALITY OF ... (More)",2011,No
https://www.charitynavigator.org/ein/274748488,YOUNG TAX PROFESSIONALS,274748488,,,"This organization is not rated, Not rated, Not currently rated",,"3013 W CANYON BROOK TRL, TUCSON, AZ, 85742-8708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274747761,California Youth Shooting Sports Association Inc.,274747761,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",http://SHOOTCYSSA.COM,"PO BOX 1602, SAN ANDREAS, CA, 95249-1602",209-786-3386,YOUTH DEVELOPMENT THROUGH SHOOTING,2012,Yes
https://www.charitynavigator.org/ein/274748890,Fillmore Volunteer Firefighters Foundation Inc.,274748890,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, FILLMORE, CA, 93016-0331",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274749421,Tampa General Medical Group Inc.,274749421,73%,2,,http://WWW.TGMG.ORG,"1 TAMPA GENERAL CIR, TAMPA, FL, 33606-3571",813-844-7000,PROVIDE MEDICAL CARE TO MEMBERS OF THE TAMPA COMMUNITY REGARDLESS OF THEIR ABILITY TO PAY,2014,No
https://www.charitynavigator.org/ein/274749655,Ladies of Grace,274749655,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 734, LOWELL, AR, 72745-0734",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274749715,Strawberry Ministries,274749715,,,"This organization is not rated, Not rated, Not currently rated",,"11 FOX DR, SAINT PETERS, MO, 63376-3717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274749673,Jason Ile Memorial Scholarship,274749673,,,"This organization is not rated, Not rated, Not currently rated",,"534 SYMPHONY WAY, FREEPORT, FL, 32439-2489",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274750294,Ocd Georgia,274750294,,,"This organization is not rated, Not rated, Not currently rated",,"12 EXECUTIVE PARK DR NE, ATLANTA, GA, 30329-2206",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274750304,Southern Hospitality Foundation,274750304,,,"This organization is not rated, Not rated, Not currently rated",,"128 HOWARD ST NE, ATLANTA, GA, 30317-1144",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274750511,IGLESIA NUEVO RENACER,274750511,,,"This organization is not rated, Not rated, Not currently rated",,"917 LOUVRE CT, KISSIMMEE, FL, 34759-3840",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/274750546,PFLAG BLAIRSVILLE,274750546,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1051, BLAIRSVILLE, GA, 30514-1051",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/274751236,Uf Historic St. Augustine Inc.,274751236,88%,3,,http://STAUGUSTINE.UFL.EDU,"PO BOX 115350, GAINESVILLE, FL, 32611-5350",352-294-2725,THE ORGANIZATION IS ORGANIZED TO ENSURE THE LONG TERM PRESERVATION AND INTERPRETATION OF STATE OWNED HISTORIC PROPERTIES IN ST. AUGUSTINE THROUGH THE HISTORIC PRESER ... (More),2014,No
https://www.charitynavigator.org/ein/274752544,Shoals Scholar Dollars Foundation Inc.,274752544,36%,0,,http://WWW.SHOALSSCHOLARDOLLARS.COM,"475 S SEMINARY ST, FLORENCE, AL, 35630-5660",256-766-8915,TO IMPROVE THE SHOALS AREA BY WAY OF EDUCATIONAL ENHANCEMENT AND JOB SKILLS.,2012,No
https://www.charitynavigator.org/ein/274753054,Building Futures,274753054,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6214, N HOLLYWOOD, CA, 91603-6214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274753088,Exceleration Foundation Inc.,274753088,,,"This organization is not rated, Not rated, Not currently rated",,"7737 HIGHWAY 23, BELLE CHASSE, LA, 70037-2052",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274753919,Ngo Viva Rio Inc.,274753919,,,"This organization is not rated, Not rated, Not currently rated",http://www.vivario.org.br,"8160 CORAL WAY, MIAMI, FL, 33155-1227",786-210-6260,The organizations purpose is to promote a culture of peace and make social inclusion possible. This is accomplished by providing foreign charitable giving to other n ... (More),2014,Yes
https://www.charitynavigator.org/ein/274753808,CARIBBEAN DESALINATION ASSOCIATION,274753808,,,"This organization is not rated, Not rated, Not currently rated",,"2409 SE DIXIE HWY, STUART, FL, 34996-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274754146,THORN PRODUCTIONS,274754146,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.THETHORN.NET,"290 DORAL WAY, COLORADO SPGS, CO, 80921-3204",719-291-6242,"Thorn Productions is a multi-faceted, non-profit organization committed to telling the story of hope on page, stage and screen. Our mission is to: INSPIRE people usi ... (More)",2024,Yes
https://www.charitynavigator.org/ein/274754292,Kingdom Tabernacle Deliverance Center,274754292,,,"This organization is not rated, Not rated, Not currently rated",,"8321 CAMP BOWIE WEST BLVD, FORT WORTH, TX, 76116-6379",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274755538,Rahma Islamic Center of Greater Houston Inc.,274755538,,,"This organization is not rated, Not rated, Not currently rated",,"7003 ADDICKS CLODINE RD, HOUSTON, TX, 77083-2303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274755514,Soulful Survivors Incorporated,274755514,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 48544, TULSA, OK, 74148-0544",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274757211,Children Education Foundation,274757211,,,"This organization is not rated, Not rated, Not currently rated",,"209 MOUNTAIN VIEW AVE, LOS ALTOS, CA, 94024-3100",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274756404,Ethical Gold,274756404,,,"This organization is not rated, Not rated, Not currently rated",,"813 TALBOT AVE, ALBANY, CA, 94706-1726",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274757535,First Ladies Inc.,274757535,,,"This organization is not rated, Not rated, Not currently rated",,"7633 ENGLESIDE CV, MEMPHIS, TN, 38125-5728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274758010,Feel Beautiful Today Inc.,274758010,,,"This organization is not rated, Not rated, Not currently rated",,"121 PERIMETER CENTER WEST 2ND FLOOR, ATLANTA, GA, 30346-1219",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274758030,Abiding Community Church,274758030,,,"This organization is not rated, Not rated, Not currently rated",,"3235 INDUSTRIAL WAY STE E, SNELLVILLE, GA, 30039-4958",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274760177,Gospel of Jesus Christ Inc.,274760177,,,"This organization is not rated, Not rated, Not currently rated",,"8963 STIRLING ROAD SUITE 101, COOPER CITY, FL, 33328-5113",954-432-0272,Propagate the gospel of Jesus Christ,2013,Yes
https://www.charitynavigator.org/ein/274760619,Dil Foundation,274760619,,,"This organization is not rated, Not rated, Not currently rated",,"3683 E REDFIELD CT, GILBERT, AZ, 85234-3107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274762075,Getty Owl Foundation,274762075,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"813 HARBOR BLVD 117, WEST SACRAMENTO, CA, 95691-2201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274761371,Jennas Miles of Smiles Charitable Foundation,274761371,,,"This organization is not rated, Not rated, Not currently rated",,"6732 W COAL MINE AVE UNIT 178, LITTLETON, CO, 80123-4573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274761499,Imagine Concrete Foundation,274761499,,,"This organization is not rated, Not rated, Not currently rated",,"45080 FIR ST, CONCRETE, WA, 98237-8401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274761666,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274761666,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3264, CAMARILLO, CA, 93011-3264",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274762100,International Adventure Ministries Inc.,274762100,,,"This organization is not rated, Not rated, Not currently rated",,"6302 COUNTY ROAD 7445, LUBBOCK, TX, 79424-8430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274762466,Grace Outreach Ministries Inc.,274762466,,,"This organization is not rated, Not rated, Not currently rated",,"1717 CIRCLE DR, WOODWARD, OK, 73801-4307",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274763031,Mission City Education Foundation,274763031,,,"This organization is not rated, Not rated, Not currently rated",,"128 CITY ST, SAN ANTONIO, TX, 78204-1343",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274764264,HEALING HEARTS FOUNDATION,274764264,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2786, KELLER, TX, 76244-2786",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274764096,Tabernaculo Cristiano De Restaurancion Inc.,274764096,,,"This organization is not rated, Not rated, Not currently rated",,"8001 W 26TH AVE UNIT 6, HIALEAH, FL, 33016-2753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274764989,FORTH,274764989,,,"This organization is not rated, Not rated, Not currently rated",http://FORTHMOBILITY.ORG,"411 NW PARK AVE STE 201, PORTLAND, OR, 97209-3357",503-724-8670,OUR MISSION IS TO ELECTRIFY TRANSPORTATION BY BRINGING PEOPLE TOGETHER TO CREATE SOLUTIONS THAT REDUCE POLLUTION AND BARRIERS TO ACCESS.,2011,Yes
https://www.charitynavigator.org/ein/274765316,Arizona Next Level Basketball Foundation,274765316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12376, TEMPE, AZ, 85284-0040",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274766937,Historical Accounts Repository Partners,274766937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 187, EASTSOUND, WA, 98245-0187",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274766992,PHI DELTA ALUMNI ASSOCIATION,274766992,,,"This organization is not rated, Not rated, Not currently rated",,"2609 CAPITOL AVE, SACRAMENTO, CA, 95816-5904",916-441-7500,"PROVIDE HOUSING FOR PHI DELTA THETA FRATERNITY MEMBERS AT THE UNIVERSITY OF CALIFORNIA, DAVIS",2013,Yes
https://www.charitynavigator.org/ein/274766383,Ministerio Internacional El Buen Samaritano,274766383,,,"This organization is not rated, Not rated, Not currently rated",,"4427 SW 175TH AVE, MIRAMAR, FL, 33029-1642",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274767587,Wills Way Inc.,274767587,,,"This organization is not rated, Not rated, Not currently rated",,"4526 ALDINE AVE, SAINT LOUIS, MO, 63113-2216",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274768060,Radical Advocacy,274768060,,,"This organization is not rated, Not rated, Not currently rated",,"3500 R O DR, SPICEWOOD, TX, 78669-6457",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274768471,Langley Main Street Association,274768471,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1226, LANGLEY, WA, 98260-1226",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274768799,Karah Academy of Dance and Performing Arts Inc.,274768799,43%,0,,http://KARAHACADEMY.ORG,"1764 THUNDERBIRD AVE, FLORISSANT, MO, 63033-2049",,See Schedule O,2016,No
https://www.charitynavigator.org/ein/274768235,Rose Family Foundation,274768235,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"9763 SUFFOLK DR, BEVERLY HILLS, CA, 90210-1113",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274773185,We Are Volleyball Elite,274773185,50%,1,,,"620 MANHATTAN AVE, MANHATTAN BEACH, CA, 90266-0000",310-970-4029,YOUTH VOLLEYBALL CLUB FOR BOYS AND GIRLS TO TEACH THEM TEAM SPIRITTO TEACH THEM HOW TO PLAY VOLLEYBALL,2011,No
https://www.charitynavigator.org/ein/274773204,Domine Ivimus Ministry Inc.,274773204,,,"This organization is not rated, Not rated, Not currently rated",,"1524 ALBERI DR, EULESS, TX, 76039-4459",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274773717,Sierra Schools Foundation,274773717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 157, SIERRAVILLE, CA, 96126-0157",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274773593,IRVINE-ANAHEIM CA ALUMNI CHAPTER,274773593,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6298, IRVINE, CA, 92616-6298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274778080,East Robertson Quarterback Club,274778080,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, CROSS PLAINS, TN, 37049-0056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274773451,Crosslink Missions Incorporated,274773451,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5881, SAINT MARYS, GA, 31558-5881",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274779851,Tampa Bay Wave Inc.,274779851,83%,3,,http://WWW.TAMPABAYWAVE.ORG,"501 E KENNEDY BLVD STE 650, TAMPA, FL, 33602-5221, Mail donations to:, 501 E KENNEDY BLVD STE 650, Tampa, FL, 33602",866-928-3066,"We help entrepreneurs transform innovative ideas into real-world solutions and scalable businesses, thus fueling important social and economic change in Tampa Bay an ... (More)",2012,No
https://www.charitynavigator.org/ein/274780596,Zimbabwe Mission Partnership Inc.,274780596,,,"This organization is not rated, Not rated, Not currently rated",,"1151 EAGLE DR 185, LOVELAND, CO, 80537-8020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274783016,Gfwc Pasco Junior Womans Club,274783016,,,"This organization is not rated, Not rated, Not currently rated",,"9606 BATON ROUGE LN, LAND O LAKES, FL, 34638-6984",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274781328,Oklahoma Chapter Apco International,274781328,,,"This organization is not rated, Not rated, Not currently rated",,"6825 CAMILLE AVE, OKLAHOMA CITY, OK, 73149-5204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/274783198,Coeur Dalene Carousel Foundation,274783198,97%,4,,http://WWW.CDACAROUSEL.COM,"439 W FORT GROUNDS DRIVE, COEUR DALENE, ID, 83814-0000",208-666-4879,THE FOUNDATION WAS CREATED TO RAISE FUNDS TO OBTAIN LAND AND A BUILDING TO HOUSE AND OPERATE A HISTORICAL CAROUSEL,2014,No
https://www.charitynavigator.org/ein/274780385,UNITED DAUGHTERS OF THE CONFEDERACY,274780385,,,"This organization is not rated, Not rated, Not currently rated",,"1908 E UNION VALLEY ROAD, SEYMOUR, TN, 37865-0000",,Mission not available,1967,Yes
