url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262081688,David Frawley 2003 Foundation,262081688,,,"Not rated, This organization is not rated, Not currently rated",,"319 LONGWOOD AVE, BOSTON, MA, 02115-5728",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262079328,Helping Hands of Codessca Inc.,262079328,,,"Not rated, This organization is not rated, Not currently rated",,"435 PROSPECT PL, BROOKLYN, NY, 11238-4102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262081720,Nissequogue River State Park Foundation Inc.,262081720,87%,3,,,"PO BOX 159, KINGS PARK, NY, 11754-0159",,"To work with State Office of State Parks, Recreation & Historical Preservation and other government representatives to enhance and beautify the Nissequogue River Sta ... (More)",2010,No
https://www.charitynavigator.org/ein/262081358,Living Water Childrens Centre,262081358,,,"Not rated, This organization is not rated, Not currently rated",,"170 E 88TH ST APT 4H, NEW YORK, NY, 10128-2278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082718,Brien McMahon High School Alumni Association Inc.,262082718,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGHLAND AVE, NORWALK, CT, 06854-4029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262080350,JAY STREET BUSINESS ASSOCIATION,262080350,,,"Not rated, This organization is not rated, Not currently rated",,"166 JAY ST, SCHENECTADY, NY, 12305-1906",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262082914,Prophetic Church of Antioch Inc.,262082914,,,"Not rated, This organization is not rated, Not currently rated",,"8873 193RD ST APT 4C, HOLLIS, NY, 11423-2044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262083208,Cpnj Warren Residence Inc.,262083208,97%,4,,http://PILLARNJ.ORG,"120 EAGLE ROCK AVE STE 290, EAST HANOVER, NJ, 07936-3168",973-763-9900,"TO CONSTRUCT, OPERATE, ADMINISTER, AND MANAGE HOUSING FOR DISABLED PERSONS.",2008,No
https://www.charitynavigator.org/ein/262083669,Artists Books and Writings Inc.,262083669,,,"Not rated, This organization is not rated, Not currently rated",,"909 5TH AVE, NEW YORK, NY, 10021-4115",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262085084,Peruvian Project Inc.,262085084,,,"Not rated, This organization is not rated, Not currently rated",,"57 LONG BRANCH DR, HENRIETTA, NY, 14467-8955",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262085222,Sharey Tefilah,262085222,,,"Not rated, This organization is not rated, Not currently rated",,"14702 76TH RD, FLUSHING, NY, 11367-3140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262085269,Hawkeye Campership Fund Inc.,262085269,,,"Not rated, This organization is not rated, Not currently rated",,"25 ALDEN PL, WEST NEWTON, MA, 02465-1567",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262083955,NORTH COUNTRY HUMAN RESOURCES ASSOCIATION INC,262083955,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8302, WATERTOWN, NY, 13601-8302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262086362,A Good Laugh Inc.,262086362,,,"Not rated, This organization is not rated, Not currently rated",,"318 KING ST, COHASSET, MA, 02025-1647",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262087315,Ludovico Ensemble Inc.,262087315,,,"Not rated, This organization is not rated, Not currently rated",,"16 LAUREL AVE, METHUEN, MA, 01844-3310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262085587,Iglesia De Dios Pentecostal M I Nueva Esperanza,262085587,,,"Not rated, This organization is not rated, Not currently rated",,"21 HENDERSON CIR, SALEM, NH, 03079-2640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262089572,Addison United Soccer League,262089572,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 181, BRISTOL, VT, 05443-0181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262068879,Guerilla Opera Inc.,262068879,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230486, BOSTON, MA, 02123-0486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262086313,Still Harbor Inc.,262086313,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.STILLHARBOR.ORG,"79 BLUE HILL RIVER RD, MILTON, MA, 02186-5262",617-682-0259,TO OFFER ACCOMPANIMENT TO INDIVIDUALS AND ORGANIZATIONS ENGAGED IN SOCIAL JUSTICE EFFORTS BY SERVING AS A SPIRITUAL COMMUNITY AND LEARNING PARTNER,2008,Yes
https://www.charitynavigator.org/ein/262092005,Michael & Bettina Prober Family Foundation,262092005,,,"Not rated, This organization is not rated, Not currently rated",,"33 LAWRENCE FARMS CROSSWAY, CHAPPAQUA, NY, 10514-1216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262092132,Cucs Housing Development Fund Corporation II,262092132,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.CUCS.ORG,"198 E 121ST ST, NEW YORK, NY, 10035-3523",212-801-3300,"SEE SCHEDULE O, FORM 990, PART I, LINE 1.THE CORPORATION HAS BEEN ORGANIZED EXCLUSIVELY TO DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOM ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262092214,Friends of Carver Animals Inc.,262092214,,,"Not rated, This organization is not rated, Not currently rated",,"18 PRESIDENTS WAY, CARVER, MA, 02330-1603",508-866-6992,"MAINTAIN AN ASSOCIATION OF PERSONS WHO ARE INTERESTED IN THE CARE, COMFORT AND SAFEKEEPING OF LOST, STRAYED, HOMELESS, ABANDONED AND MISSING ANIMALS IN THE TOWN OF C ... (More)",2010,Yes
https://www.charitynavigator.org/ein/262092282,Biobus Inc.,262092282,92%,4,,http://BIOBUS.ORG,"1361 AMSTERDAM AVE, NEW YORK, NY, 10027-2510",646-580-9444,A FUTURE IN WHICH ALL HAVE EXPERIENCED THE POWER AND BEAUTY OF MAKING A SCIENTIFIC DISCOVERY,2010,No
https://www.charitynavigator.org/ein/262093547,Finger Lakes Reuse Inc.,262093547,81%,3,,http://WWW.ITHACAREUSE.ORG,"214 ELMIRA RD, ITHACA, NY, 14850-5302",607-257-9699,"TO ENHANCE COMMUNITY, ECONOMY, AND ENVIRONMENT THROUGH REUSE.",2008,No
https://www.charitynavigator.org/ein/262095977,Carnival of Love Foundation Inc.,262095977,,,"Not rated, This organization is not rated, Not currently rated",,"30-11 21st Street, #2063, Long Island City, NY, 11102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262096289,AMERICAN LEGION,262096289,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 252, HIGHLAND MLS, NY, 10930-0252",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262098042,Praise and Worship Deliverance Church,262098042,,,"Not rated, This organization is not rated, Not currently rated",,"900 E 222ND ST, BRONX, NY, 10469-1018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262098874,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262098874,,,"Not rated, This organization is not rated, Not currently rated",,"15 CUNNINGHAM ST, DORCHESTER, MA, 02125-2820",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262099492,Alumni & Friends of Medford Vocational Technical High School I,262099492,,,"Not rated, This organization is not rated, Not currently rated",,"160 OLYMPIA AVE, WOBURN, MA, 01801-2178",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262101036,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,262101036,,,"Not rated, This organization is not rated, Not currently rated",,"238 LEAP ST, EGG HBR TWP, NJ, 08234-9627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262101765,Russian Church of Albany,262101765,,,"Not rated, This organization is not rated, Not currently rated",,"281 WASHINGTON AVE, ALBANY, NY, 12206-3012",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262102064,Jesus is Coming Ministry Inc.,262102064,,,"Not rated, This organization is not rated, Not currently rated",,"338 E 106TH ST, NEW YORK, NY, 10029-4833",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262103197,Benjamin T J Mills Scholarship Fund,262103197,,,"Not rated, This organization is not rated, Not currently rated",,"153 MEESHAWN AVE, EAST TAUNTON, MA, 02718-1373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262103425,PEOPLE INC,262103425,,,"Not rated, This organization is not rated, Not currently rated",,"1219 N FOREST RD, WILLIAMSVILLE, NY, 14221-3230",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262104719,Guilford Economic Partnership,262104719,,,"Not rated, This organization is not rated, Not currently rated",,"6 GRANGE ST, DOVR FOXCROFT, ME, 04426-1045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262109437,Pop Warner Little Scholars Inc.,262109437,,,"Not rated, This organization is not rated, Not currently rated",,"5 SETTLERS LN, HAMLIN, NY, 14464-9339",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262110766,Bolton Soccer Inc.,262110766,,,"Not rated, This organization is not rated, Not currently rated",,"65 HIGH RIDGE FARM LN, BOLTON, CT, 06043-7859",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262106603,Bronx Muslim Center Inc.,262106603,40%,0,,http://WWW.BRONXMUSLIMCENTERINC.ORG,"2531 DAVIDSON AVE, BRONX, NY, 10468-4201",347-236-2737,"DAILY FIVE TIMES PRAYING, FRIDAY WEEKLY PRAY & RELIGIOUS COMMUNITY SERVICES+",2009,No
https://www.charitynavigator.org/ein/262106986,Cns Field Hockey,262106986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, CLAY, NY, 13041-0261",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262114024,Yale Charitable Foundation,262114024,,,"Not rated, This organization is not rated, Not currently rated",,"42 LEONARD ST, NORTON, MA, 02766-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262110964,Messiahs Reformed Fellowship,262110964,,,"Not rated, This organization is not rated, Not currently rated",,"6823 FORT HAMILTON PKWY 136, BROOKLYN, NY, 11219-5856",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262114089,SOCIETY OF DIGITAL AGENCIES INC,262114089,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",http://WWW.SOCIETYOFDIGITALAGENCIES.ORG,"PO BOX 4668, NEW YORK, NY, 10163-4668",212-401-6948,"TO PROVIDE INFRASTRUCTURE, PROCESSES, AND PRODUCTS TO ENABLE COLLABORATION BEWTEEN MEMBERS AROUND EDUCATION, BEST PRACTICIES AND COLLABORATION.",2009,Yes
https://www.charitynavigator.org/ein/262111128,Under the Same Moon,262111128,,,"Not rated, This organization is not rated, Not currently rated",,"14 MEETING HOUSE PATH, ASHLAND, MA, 01721-2347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262111452,Sacred Threads- a Center for Spirituality & Healing,262111452,,,"Not rated, This organization is not rated, Not currently rated",,"71 WALNUT PARK, NEWTON, MA, 02458-1431",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262115404,Alhoda Community Center Inc.,262115404,,,"Not rated, This organization is not rated, Not currently rated",,"3424 KENNEDY BLVD, JERSEY CITY, NJ, 07307-4106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262118753,Saint Josephs Trust,262118753,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 579, TUCKERTON, NJ, 08087-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262121552,Haitian-American Women-Children Health & Education Services Inc.,262121552,,,"Not rated, This organization is not rated, Not currently rated",,"1077 NORTH AVE, ELIZABETH, NJ, 07201-4619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262121746,Rochester Speculative Literature Association Inc.,262121746,,,"Not rated, This organization is not rated, Not currently rated",,"91 DUFFERN DR, ROCHESTER, NY, 14616-4420",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262115803,Bld Camdem Foundation,262115803,,,"Not rated, This organization is not rated, Not currently rated",,"31 N MAPLE AVE APT 535, MARLTON, NJ, 08053-1741",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262121887,Emmanuel Communications Inc.,262121887,,,"Not rated, This organization is not rated, Not currently rated",,"23 BRIGHAM RD, WORCESTER, MA, 01609-1005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262122566,Teach for All Inc.,262122566,91%,4,,http://WWW.TEACHFORALL.ORG,"25 BROADWAY 12TH FL, NEW YORK, NY, 10004-1056",646-898-4900,DEVELOP COLLECTIVE LEADERSHIP TO ENSURE ALL CHILDREN HAVE THE OPPORTUNITY TO FULFILL THEIR POTENTIAL.,2009,No
https://www.charitynavigator.org/ein/262118014,COUGAR FIELD NEIGHBORHOOD PRESERVATION ASSOCIATION,262118014,,,"Not rated, This organization is not rated, Not currently rated",,"70 UNION HILL RD, MADISON, NJ, 07940-2300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262117750,Menachem Education Foundation Inc.,262117750,96%,4,,http://MyMef.org,"411 KINGSTON AVE STE 300, BROOKLYN, NY, 11225-3171",,The Organization was established to raise the bar in Jewish Education. Dedicated to ensuring that every child has equal access to the best possible jewish education,2009,No
https://www.charitynavigator.org/ein/262119081,Operation Bling Foundation,262119081,,,"Not rated, This organization is not rated, Not currently rated",,"6 SOUTH ST, NEW PROVIDNCE, NJ, 07974-1941",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262122671,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262122671,,,"Not rated, This organization is not rated, Not currently rated",,"500 MORTON ST, DORCHESTER, MA, 02124-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262123016,Mad River Valley Youth Lacrosse Inc.,262123016,,,"Not rated, This organization is not rated, Not currently rated",,"2284 GERMAN FLATS RD, FAYSTON, VT, 05673-7281",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262123264,Heritage Burger Inc.,262123264,,,"Not rated, This organization is not rated, Not currently rated",,"355 W 46TH ST, NEW YORK, NY, 10036-3810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262124204,NORTHERN REGION CHAPTER OF WOMENS COUNCIL OF REALTORS,262124204,,,"Not rated, This organization is not rated, Not currently rated",,"5 SAMOS LN, ANDOVER, MA, 01810-2820",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262121647,Nicholas A Farley Charitable Fund Inc.,262121647,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 493, NORTH EASTON, MA, 02356-0493",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262125961,EMPIRE STATE TRANSPORTATION ALLIANCE INC,262125961,,,"Not rated, This organization is not rated, Not currently rated",,"60 E 42ND ST, NEW YORK, NY, 10165-0006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262127843,Tavi & Friends Inc.,262127843,,,"Not rated, This organization is not rated, Not currently rated",,"545 85TH ST APT B12, BROOKLYN, NY, 11209-4833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262129548,Graeme Preston Foundation for Life Inc.,262129548,,,"Not rated, This organization is not rated, Not currently rated",,"151 BROADWAY, FREEHOLD, NJ, 07728-1409",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262132080,Funeral Consumers Alliance of the Finger Lakes Inc.,262132080,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 134, ITHACA, NY, 14851-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262133253,SOUTHEASTERN NEW ENGLAND DEFENSE INDUSTRY ALLIANCE,262133253,,,"Not rated, This organization is not rated, Not currently rated",http://www.senedia.org,"PO BOX 4171, MIDDLETOWN, RI, 02842-0171",,"To enable the development of critical technologies, foster thought leadership, and facilitate workforce development.",2015,Yes
https://www.charitynavigator.org/ein/262137501,Outcast Generation Ministry Outreach Center,262137501,,,"Not rated, This organization is not rated, Not currently rated",,"446 E 31ST ST, PATERSON, NJ, 07504-2115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262138108,Csfb Inc.,262138108,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190260, BROOKLYN, NY, 11219-0260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262129810,Spencerport Youth Lacrosse,262129810,,,"Not rated, This organization is not rated, Not currently rated",,"46 MAIDA DR, SPENCERPORT, NY, 14559-1733",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262139629,Amanda Styles Cirelli Foundation for Cancer Research Inc.,262139629,,,"Not rated, This organization is not rated, Not currently rated",,"203 MAIN STREET 330, FLEMINGTON, NJ, 08822-1680",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262141161,Port Washington Korean Parents Association Inc.,262141161,,,"Not rated, This organization is not rated, Not currently rated",,"3 KNOLL RD, PRT WASHINGTN, NY, 11050-1901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262141222,ASSOCIATION FOR VASCULAR ACCESS,262141222,,,"Not rated, This organization is not rated, Not currently rated",,"203 PLEASANT HILL RD, SCARBOROUGH, ME, 04074-7128",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262134937,Mf Foundation,262134937,,,"Not rated, This organization is not rated, Not currently rated",,"205 DEEPWOOD DR, PORTLAND, ME, 04103-6107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262141357,Cong Kollel Sanz Klausenburg Inc.,262141357,,,"Not rated, This organization is not rated, Not currently rated",,"1570 50TH ST, BROOKLYN, NY, 11219-3745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262141373,Maj Steven Roy Andrews Fishing Outreach Program Incorporated,262141373,,,"Not rated, This organization is not rated, Not currently rated",,"1038 AVON BLVD, CHESHIRE, CT, 06410-3601",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262141625,L & Y Charity Foundation,262141625,,,"Not rated, This organization is not rated, Not currently rated",,"605 4TH AVE, BROOKLYN, NY, 11215-5342",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262138192,Community Kinship Life Ck Life,262138192,,,"Not rated, This organization is not rated, Not currently rated",,"2137 VYSE AVE APT 2D, BRONX, NY, 10460-2131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262145040,Council of Young Jewish Presidents for the Advancement of the Jewish,262145040,,,"Not rated, This organization is not rated, Not currently rated",,"183 CHAUNCEY ST APT 2, BROOKLYN, NY, 11233-5730",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262138575,Sweet Potato Society Inc.,262138575,,,"Not rated, This organization is not rated, Not currently rated",,"19 HALLS RD, OLD LYME, CT, 06371-1457",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262145377,Louis J and June E Kay Foundation,262145377,,,"Not rated, This organization is not rated, Not currently rated",,"85 OLD LONG RIDGE RD A4 SALOMON, STAMFORD, CT, 06903-1641",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262145956,Gil Family Foundation,262145956,,,"Not rated, This organization is not rated, Not currently rated",,"20 ADAMS RD, MARBLEHEAD, MA, 01945-2802",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262146554,World Without Barriers Inc.,262146554,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 731, PRT WASHINGTN, NY, 11050-0731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262148889,AMERICAN FEDERATION OF TEACHERS,262148889,,,"Not rated, This organization is not rated, Not currently rated",,"22 MAIN ST, RANDOLPH, NY, 14772-1112",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262150920,Karnatik and Hindustani Music Circle - Khmc,262150920,,,"Not rated, This organization is not rated, Not currently rated",,"3 BARRISTER DR, WESTFORD, MA, 01886-2931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262152293,Nearing Butremuk Family Foundation Inc.,262152293,,,"Not rated, This organization is not rated, Not currently rated",,"50 CAROLYN RD E, CARMEL, NY, 10512-4128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262152917,Tzadkeinu Bamishpot,262152917,,,"Not rated, This organization is not rated, Not currently rated",,"CO 91 WEBSTER AVE, BROOKLYN, NY, 11230-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262155592,Wyman Worldwide Health Partners Inc.,262155592,,,"Not rated, This organization is not rated, Not currently rated",,"4 N BALCH ST, HANOVER, NH, 03755-1541",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262157448,NEW YORK ORATORY OF ST PHILIP NERI INC,262157448,69%,2,,http://WWW.NYORATORY.COM/ST-PHILIP-NERI/,"175 ROUTE 340, SPARKILL, NY, 10976-1041",973-652-8393,"TO ASSIST PEOPLE IN THE GENERAL COMMUNITY IN TIMES OF NEED, WHETHER IT BE FOR EMOTIONAL, SPIRITUAL OR FINANCIAL REASONS IN A CHRISTIAN METHOD",1946,No
https://www.charitynavigator.org/ein/262158368,Farm Kind,262158368,,,"Not rated, This organization is not rated, Not currently rated",,"3770 COUNTY ROAD 1, HECTOR, NY, 14841-9648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262158698,Westwood Media Center Inc.,262158698,84%,3,,http://WWW.WESTWOODMEDIACENTER.TV,"15 PERWAL STREET, WESTWOOD, MA, 02090-1937",781-538-9378,PROMOTE AND ENHANCE COMMUNITY ACCESS TELEVISION CONTENT TO WESTWOOD RESIDENTS IN ORDER TO SUPPORT AN INFORMED AND ACTIVE CITIZENRY WHILE RESPECTING THE RIGHTS TO FRE ... (More),2008,No
https://www.charitynavigator.org/ein/262159921,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262159921,,,"Not rated, This organization is not rated, Not currently rated",,"67 CENTER ST UNIT F08, WOLFEBORO, NH, 03894-4369",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262160059,WORD DELIVERENCE HOUSE OF PRAYER,262160059,,,"Not rated, This organization is not rated, Not currently rated",,"43 W FRONT ST STE B, KEYPORT, NJ, 07735-3601",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262160978,Agudath Israel of New Jersey Inc.,262160978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4613, HIGHLAND PARK, NJ, 08904-4613",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262163782,Bennett School Pto,262163782,,,"Not rated, This organization is not rated, Not currently rated",,"47 N WALKER ST, TAUNTON, MA, 02780-6701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262159182,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262159182,,,"Not rated, This organization is not rated, Not currently rated",,"623 TRAPELO RD, WALTHAM, MA, 02452-7931",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262161086,Hindi Association of Rhode Island,262161086,,,"Not rated, This organization is not rated, Not currently rated",,"24 CASTLE ROCKS ROAD, WARWICK, RI, 02886-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262168074,Grace Community Church of Central Maine,262168074,,,"Not rated, This organization is not rated, Not currently rated",,"1498 TURNER ST, AUBURN, ME, 04210-6441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262164426,Iglesia Profetica Evangelica Shalom Adonai,262164426,,,"Not rated, This organization is not rated, Not currently rated",,"273 LINCOLN ST, WORCESTER, MA, 01605-2139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262165982,Friends of the Platt Incorporated,262165982,,,"Not rated, This organization is not rated, Not currently rated",,"279 MAIN ST, SHOREHAM, VT, 05770-6702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262169815,Reh Family Foundation Inc.,262169815,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 596, FISHERS, NY, 14453-0596",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262169113,East Syracuse Minoa Education Foundation Inc.,262169113,,,"Not rated, This organization is not rated, Not currently rated",,"407 FREMONT RD, EAST SYRACUSE, NY, 13057-2696",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262166103,Rutherford Fire Engine Company No 2,262166103,,,"Not rated, This organization is not rated, Not currently rated",,"128 JACKSON AVE, RUTHERFORD, NJ, 07070-1401",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262166222,Hope for Children Foundation New Jersey,262166222,76%,3,,http://hfcf.org,"3 SKYVIEW DR, HOLMDEL, NJ, 07733-1971",732-946-0642,To provide financial assistance to children/families in need. This is accomplished through 3 main programs. #1 is through children's hospital and disease support. #2 ... (More),2008,No
https://www.charitynavigator.org/ein/262169307,Mvp Foundation A Nj Nonprofit Corporation,262169307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 350, ELMER, NJ, 08318-0350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262174727,Search and Rescue Teams of Warren County,262174727,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280, BLAIRSTOWN, NJ, 07825-0280",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262168448,Query on Inc.,262168448,,,"Not rated, This organization is not rated, Not currently rated",,"1280 MASSACHUSETTS AVE SUITE 400, CAMBRIDGE, MA, 02138-3840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262173237,Faith International Harvest Church Incorporated,262173237,,,"Not rated, This organization is not rated, Not currently rated",,"428 STANLEY AVE, BROOKLYN, NY, 11207-7722",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262174130,DEPARTMENT OF MASSACHUSETTS VFW AUXILIARY,262174130,,,"Not rated, This organization is not rated, Not currently rated",,"250 STEWART WHITE RD, CHESHIRE, MA, 01225-9162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262170935,LIBERTY COMMUNITY GARDENS INC,262170935,,,"Not rated, This organization is not rated, Not currently rated",,"200 RECTOR PLACE APT 9-K, NEW YORK, NY, 10280-1162",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262175916,Bees Without Borders Inc.,262175916,,,"Not rated, This organization is not rated, Not currently rated",,"127 SILVERMINE AVE, NORWALK, CT, 06850-2038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262174832,Pcea Imani Church Lowell,262174832,,,"Not rated, This organization is not rated, Not currently rated",,"117 PERRY ST, LOWELL, MA, 01852-2747",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262175965,Yuko Nii Foundation Inc.,262175965,,,"Not rated, This organization is not rated, Not currently rated",,"135 BROADWAY, BROOKLYN, NY, 11211-6129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262175092,Dr We McKay Ministries,262175092,,,"Not rated, This organization is not rated, Not currently rated",,"15 JUNE STREET, WOODBRIDGE, CT, 06525-2238",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262176924,Waldwick Junior Football Association,262176924,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, WALDWICK, NJ, 07463-0054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262177290,Spurwink Rod & Gun Club,262177290,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 667, SCARBOROUGH, ME, 04070-0667",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262177954,Scarsdale Synagogue Temples Tremont and Emanu-El,262177954,,,"Not rated, This organization is not rated, Not currently rated",,"2 OGDEN RD, SCARSDALE, NY, 10583-2906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262175323,Konbit Football Ayiti Inc.,262175323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 739, HOUSATONIC, MA, 01236-0739",,Mission not available,2009,Yes
