url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/030365332,Friends of the Walter Irish Senior Community Center Inc.,030365332,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, CHARLOTTE, VT, 05445-0207",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030365312,Living Rock Church of the Upper Valley Inc.,030365312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 218, EAST CORINTH, VT, 05040-0218",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030365414,Vermont Police Canine Association Inc.,030365414,,,"This organization is not rated, Not rated, Not currently rated",,"317 ACADEMY ROAD, PITTSFORD, VT, 05763-8811",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030364994,VIETNAM VETERANS OF AMERICA INC,030364994,,,"This organization is not rated, Not rated, Not currently rated",,"1161 COLLINS RD, BRATTLEBORO, VT, 05301-9335",,Mission not available,,Yes
https://www.charitynavigator.org/ein/030365483,Jesus Christs Mission House Inc.,030365483,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 607, JOHNSON, VT, 05656-0607",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/030365751,SHELBURNE BUSINESS & PROFESSIONAL ASSOCIATION INC,030365751,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 383, SHELBURNE, VT, 05482-0383",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030365776,Ludlow Teen Center Inc.,030365776,,,"This organization is not rated, Not rated, Not currently rated",,"106 MAIN ST, LUDLOW, VT, 05149-1093",802-228-8606,MAINTAINS A YOUTH CENTER PROVIDING SPACE AND ACTIVITIES FOR AREA YOUTH,2000,Yes
https://www.charitynavigator.org/ein/030365292,Northern Mountain Branch,030365292,,,"This organization is not rated, Not rated, Not currently rated",,"189 HIGHLAND ST, HOLDEN, MA, 01520-2561",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030365367,Rutland Railway Association Inc.,030365367,,,"This organization is not rated, Not rated, Not currently rated",,"76 DEPOT LANE, CENTER RUTLAND, VT, 05736-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030365137,White Rock Productions Inc.,030365137,,,"This organization is not rated, Not rated, Not currently rated",,"148 N BEAR SWAMP RD, N MIDDLESEX, VT, 05682-9601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030366205,Chelsea Farmers Market,030366205,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 126, CHELSEA, VT, 05038-0126",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030366175,Tsn-The Student Network Inc.,030366175,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 199, WEST DOVER, VT, 05356-0199",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030365846,Manchester Community Land Trust Inc.,030365846,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2243, MANCHESTR CTR, VT, 05255-2243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030366178,Williston Rotary Club Charities Inc.,030366178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, WILLISTON, VT, 05495-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030366322,Red Lion Inn Inc.,030366322,87%,3,,,"2 COTE LANE SUITE 3, BEDFORD, NH, 03110-0000",603-641-2163,TO PROVIDE SUBSIDIZED HOUSING FOR INDIVIDUALS WITH SPECIAL NEEDS AND LIVING REQUIREMENTS.,2000,No
https://www.charitynavigator.org/ein/030365875,BENNINGTON COUNTY REGIONAL MARKETING ORGANIZATION,030365875,,,"This organization is not rated, Not rated, Not currently rated",,"100 VETERANS MEMORIAL DR, BENNINGTON, VT, 05201-1938",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030365485,WOODSTOCK RIFLE AND PISTOL CLUB,030365485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 613, WOODSTOCK, VT, 05091-0613",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030365588,Pomfret Historical Society Inc.,030365588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54, SOUTH POMFRET, VT, 05067-0054",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030366224,Cristosal Inc.,030366224,100%,4,Review Before Proceeding,http://WWW.CRISTOSAL.ORG,"370 Shelburne Road, #4424, Burlington, VT, 05401",315-471-5862,"WE PROMOTE HUMAN RIGHTS AND DEMOCRATIC SOCIETIES IN CENTRAL AMERICA THROUGH STRATEGIC LITIGATION, RESEARCH, HUMAN RIGHTS MONITORING AND SUPPORT FOR VICTIMS OF HUMAN ... (More)",2000,Yes
https://www.charitynavigator.org/ein/030366016,Passionist Foundation of the State of Vermont Inc.,030366016,56%,1,,,"420 HILLCREST RD, GREENSBORO, VT, 05841-8118",802-533-7056,"CO-FOUNDED IN 1999 WITH THE LATE PASSIONIST PRIEST AND CULTURAL HISTORIAN FR THOMAS BERRY, WE ARE THE FIRST COMMUNITY OF CATHOLIC SISTERS, ""SISTERS OF THE EARTH COMM ... (More)",2000,No
https://www.charitynavigator.org/ein/030366744,Lake Champlain Lifelong Learning Fund Inc.,030366744,90%,4,,http://WWW.LAUNCHVT.COM,"60 MAIN ST STE 100, BURLINGTON, VT, 05401-8422",802-863-3489,DEVELOP AND IMPLEMENT WORKFORCE DEVELOPMENT STRATEGIES THAT SUPPORT BUSINESS AND INDUSTRY IN VT.,2000,No
https://www.charitynavigator.org/ein/030366363,Willowell Foundation Inc.,030366363,,,"This organization is not rated, Not rated, Not currently rated",,"546 WILD APPLE LANE, NEW HAVEN, VT, 05472-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030366455,Barnard Education Fund Inc.,030366455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 297, BARNARD, VT, 05031-0297",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030366317,Opera Theatre in Weston,030366317,,,"This organization is not rated, Not rated, Not currently rated",,"100 DALE RD, WESTON, VT, 05161-7709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030367094,Northeast Kingdom Classical Series Inc.,030367094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4014, ST JOHNSBURY, VT, 05819-4014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030366848,Vermont Public Library Foundation Inc.,030366848,,,"This organization is not rated, Not rated, Not currently rated",,"60 WASHINGTON STREET SUITE 2, BARRE, VT, 05641-4209",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030367216,Solstice Trust,030367216,,,"This organization is not rated, Not rated, Not currently rated",,"136 CARROLL AVE, NEWPORT, RI, 02840-4328",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030367229,Woodstock Community Tv,030367229,,,"This organization is not rated, Not rated, Not currently rated",,"62 PLEASANT ST, WOODSTOCK, VT, 05091-1196",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030367279,Good Shepherd Foundation Inc.,030367279,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 146, ST JOHNSBURY, VT, 05819-0146",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/030367535,Hartland Nature Club,030367535,,,"This organization is not rated, Not rated, Not currently rated",,"1 QUECHEE RD, HARTLAND, VT, 05048-9600",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030366987,Barre 2000 and Beyond Inc.,030366987,,,"This organization is not rated, Not rated, Not currently rated",https://www.thebarrepartnership.com/,"PO BOX 1032, BARRE, VT, 05641-1032",802-479-0937,"TO STIMULATE AND SUSTAIN ECONOMIC DEVELOPMENT IN BARRE'S DESIGNATED DOWNTOWN, ESURING A VIBRANT COMMUNITY THAT IS THE SOCIAL, CULTURAL, AND ECONOMIC HUB OF THE GREAT ... (More)",2001,Yes
https://www.charitynavigator.org/ein/030367567,Ludlow Area Rotary Charitable Fund Inc.,030367567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, LUDLOW, VT, 05149-0216",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030366825,Jedidiah Zabrosky Scholarship Fund Inc.,030366825,,,"This organization is not rated, Not rated, Not currently rated",,"8 HODGEKINS PL, GRAND ISLE, VT, 05458-2112",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367572,Gmhs Athletic Booster Club Association,030367572,,,"This organization is not rated, Not rated, Not currently rated",,"88 ALVAH WILSON RD, GILFORD, NH, 03249-7501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/030366920,Friends of Green River Reservoir Inc.,030366920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 359, HYDE PARK, VT, 05655-0359",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030367627,Green Mountain Rug Hooking Guild Inc.,030367627,,,"This organization is not rated, Not rated, Not currently rated",,"2024 HEBARD HILL RD, RANDOLPH, VT, 05060-9165",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367034,Vermont Student Development Fund Inc.,030367034,100%,4,,https://www.vsac.org/vsf,"PO BOX 2000, WINOOSKI, VT, 05404-2601",802-654-3714,"The mission of the Vermont Student Development Fund is to seek, invest and maintain monetary and other support for scholarships and other financial assistance to ind ... (More)",2000,No
https://www.charitynavigator.org/ein/030367257,Northern Greyhound Adoptions Inc.,030367257,,,"This organization is not rated, Not rated, Not currently rated",,"39 ROCKY RIDGE RD, FAIRFAX, VT, 05454-7671",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030367170,24 Center Street Inc.,030367170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 160, BRANDON, VT, 05733-0160",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030367712,Living Waters Family Church Inc.,030367712,,,"This organization is not rated, Not rated, Not currently rated",,"890 GORE RD, HIGHGATE CTR, VT, 05459-4098",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367250,Two Rivers Printmaking Studio Inc.,030367250,,,"This organization is not rated, Not rated, Not currently rated",,"85 N MAIN ST, WHITE RIVER JUNCTION, VT, 05001-7134",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030367045,ISLAND BIBLE FELLOWSHIP,030367045,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42, NORTH HERO, VT, 05474-0042",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/030367143,LA LECHE LEAGUE INTERNATIONAL INC,030367143,,,"This organization is not rated, Not rated, Not currently rated",,"13 BRISTOL RD, PLATTSBURGH, NY, 12901-6907",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/030367144,Northeast Recycling Council,030367144,96%,4,,http://WWW.NERC.ORG,"145 PINE HAVEN SHORES RD STE 1000A, SHELBURNE, VT, 05482-7812",802-254-3636,"PROVIDING INFO., EDUC. & RESEARCH ON THE BENEFITS OF RECYCLING & SUSTAINABLE MATERIALS MGMT.",2000,No
https://www.charitynavigator.org/ein/030367185,Grounds for Health Inc.,030367185,89%,3,,http://WWW.GROUNDSFORHEALTH.ORG,"600 BLAIR PARK RD STE 311, WILLISTON, VT, 05495-7529",802-876-7835,TO REDUCE CERVICAL CANCER IN COFFE GROWING POPULATIONS AROUND THE GLOBE,2001,No
https://www.charitynavigator.org/ein/030367927,Landgrove Historical Society Inc.,030367927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 734, LONDONDERRY, VT, 05148-0734",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030367780,Westgate Housing Inc.,030367780,,,"This organization is not rated, Not rated, Not currently rated",,"50 WESTGATE DR, BRATTLEBORO, VT, 05301-6678",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/030367959,Peaceful Empowerment Works Inc.,030367959,,,"This organization is not rated, Not rated, Not currently rated",,"1041 HARDWICK ST, EAST HARDWICK, VT, 05836-9720",802-472-6694,PROVIDE MENTAL HEALTH AND WELINESS SERVICES AND OPPORTUNITIES FORPROFESSIONAL TRAINING,2002,Yes
https://www.charitynavigator.org/ein/030367141,Jeri Hill Housing Corporation,030367141,82%,3,,,"412 FARRELL ST 11, SOUTH BURLINGTON, VT, 05403-4463",802-863-2224,"JERI-HILL PROVIDES AFFORDABLE HOUSING TO THE ELDERLY WHO ARE INCOME ELIGIBLE. MANAGEMENT PROVIDES SERVICES CONSISTING OF DEVELOPMENT, MANAGEMENT, AND MAINTENANCE OF ... (More)",2002,No
https://www.charitynavigator.org/ein/030367596,Green Across the World Inc.,030367596,,,"This organization is not rated, Not rated, Not currently rated",,"1594 N ORWELL RD, SHOREHAM, VT, 05770-9565",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367995,Rochester Historical Society,030367995,,,"This organization is not rated, Not rated, Not currently rated",,"74 PARK ROW, ROCHESTER, VT, 05767-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367664,AGLOW INTERNATIONAL,030367664,,,"This organization is not rated, Not rated, Not currently rated",,"50 ELMORE RD, WORCESTER, VT, 05682-9649",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/030368205,Rockingham Arts and Museum Project Lte,030368205,,,"This organization is not rated, Not rated, Not currently rated",,"7 CANAL ST STE 115, BELLOWS FALLS, VT, 05101-1367",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367827,VERMONT MOTORCROSS ASSOCIATION,030367827,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 871, BARTON, VT, 05822-0871",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030368235,John J Flynn P T O,030368235,,,"This organization is not rated, Not rated, Not currently rated",,"1645 NORTH AVE, BURLINGTON, VT, 05408-1307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030367569,Quarry Hill School Inc.,030367569,83%,3,,http://WWW.QUARRYHILLSCHOOL.ORG,"1622 QUARRY RD, MIDDLEBURY, VT, 05753-8400",802-388-7297,"QUARRY HILL SCHOOL IS COMMITTED TO PROVIDING A SAFE ENVIRONMENT CONDUCIVE TO LEARNING, COOPERATION, CREATIVE SELF EXPRESSION, SOCIAL RESPONSIBILITY, MUTUAL RESPECT, ... (More)",2001,No
https://www.charitynavigator.org/ein/030368255,Lisas Love Charitable Association,030368255,,,"This organization is not rated, Not rated, Not currently rated",,"1120 WINDHAM HILL RD, W TOWNSHEND, VT, 05359-9708",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368025,Tai Chi Institute Inc.,030368025,,,"This organization is not rated, Not rated, Not currently rated",,"100 CHURCH ST, BURLINGTON, VT, 05401-4408",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368111,Valley Youth Sports Inc.,030368111,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1458, WILMINGTON, VT, 05363-1458",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030368423,PROJECT MANAGEMENT INSTITUTE,030368423,,,"This organization is not rated, Not rated, Not currently rated",,"1375 MAPLE TREE PLACE 1003, WILLISTON, VT, 05495-8210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030367986,Champlain School Parent Teacher Organization,030367986,,,"This organization is not rated, Not rated, Not currently rated",,"800 PINE ST, BURLINGTON, VT, 05401-4923",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368072,MUNSELL FAMILY FOUNDATION,030368072,,,"This organization is not rated, Not rated, Not currently rated",,"138 HIGH ST PMB 218, ELLSWORTH, ME, 04605-1712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/030368478,Williamstown Youth Sports Association,030368478,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 469, WILLIAMSTOWN, VT, 05679-0469",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368496,Lake Rescue Association Inc.,030368496,,,"This organization is not rated, Not rated, Not currently rated",http://www.lakerescue.org,"PO BOX 372, LUDLOW, VT, 05149-0372",802-228-7375,"THE ASSOCIATION EXISTS TO PROMOTE WATER SAFETY, ENVIRONMENTAL EDUCATION, IMPROVED WATER QUALITY, AND RESOLUTION OF PERTINENT MATTERS AMONG ASSOCIATION MEMBERS.",2016,Yes
https://www.charitynavigator.org/ein/030368518,Grand Isle Historical Society Inc.,030368518,,,"This organization is not rated, Not rated, Not currently rated",,"3 GRISWOLD RD, GRAND ISLE, VT, 05458-2221",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368371,Northfield Dynamos Youth Soccer Inc.,030368371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8, NORTHFIELD, VT, 05663-0008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/030368460,Foundation for A Sustainable Future,030368460,,,"This organization is not rated, Not rated, Not currently rated",,"1245 ROUTE 100 B, MORETOWN, VT, 05660-9109",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368569,River Arts of Morrisville Inc.,030368569,78%,3,,http://WWW.RIVERARTSVT.ORG,"PO BOX 829, MORRISVILLE, VT, 05661-0829",,RIVER ARTS MISSION IS TO ENRICH THE COMMUNITY THROUGH THE ARTS. WE ARE COMITTED TO PROVIDING MULTI-DISCIPLINARY ARTS OPPORTUNITIES AND MAKING THE ARTS ACCESSIBLE FOR ... (More),2002,No
https://www.charitynavigator.org/ein/030368445,Barred Rock Fund Inc.,030368445,,,"This organization is not rated, Not rated, Not currently rated",,"324 BROWNS TRCE, JERICHO, VT, 05465-9780",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368227,Research Center for Children Youth & Families Inc.,030368227,69%,2,,http://WWW.ASEBA.ORG,"1 SOUTH PROSPECT STREET, BURLINGTON, VT, 05401-3456",802-656-5130,"SCIENTIFIC RESEARCH AND EDUCATION IN FULFILLMENT OF ITS MISSION, THE ORGANIZATION MAINTAINS, ENHANCES, AND DISSEMINATES STANDARDIZED ASSESSMENT FORMS TO THOUSANDS OF ... (More)",2001,No
https://www.charitynavigator.org/ein/030368814,Underdog Foundation,030368814,83%,3,,http://underdogventures.com/underdog-foundation,"PO BOX 443, ISLAND POND, VT, 05846-0443",802-723-9919,"The Underdog Foundation (""the Foundation"") through its grant making, community investment, technical assistance and strategic partnerships provides mentoring and tec ... (More)",2002,No
https://www.charitynavigator.org/ein/030368386,Friends of the Winooski River Incorporated,030368386,73%,2,,http://WWW.WINOOSKIRIVER.ORG,"PO BOX 777, MONTPELIER, VT, 05601-0777",,"THE FRIENDS OF THE WINOOSKI RIVER IS DEDICATED TO THE PROTECTION AND RESTORATION OF THE WINOOSKI RIVER. OUR GOALS ARE TO REDUCE POLLUTION, IMPROVE HABITAT, INCREASE ... (More)",2001,No
https://www.charitynavigator.org/ein/030368396,Brandon Childrens Music Fund Inc.,030368396,,,"This organization is not rated, Not rated, Not currently rated",,"91 PROSPECT ST, BRANDON, VT, 05733-1033",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368990,HEALING STREAMS,030368990,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 253, RUTLAND, VT, 05702-0253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/030368525,Friends of Middlebury Wrestling Inc.,030368525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 845, MIDDLEBURY, VT, 05753-0845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/030368763,All Souls Interfaith Gathering Inc.,030368763,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1124, SHELBURNE, VT, 05482-1124",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030368400,Edmunds Elementary Pto Inc.,030368400,,,"This organization is not rated, Not rated, Not currently rated",,"299 MAIN ST, BURLINGTON, VT, 05401-8323",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/030368991,Bodybuilders Ministry Inc.,030368991,,,"This organization is not rated, Not rated, Not currently rated",,"497 FIRST AVE, CHESTER, VT, 05143-8581",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030369207,Write Action Inc.,030369207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 822, BRATTLEBORO, VT, 05302-0822",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368466,ORANGE EAST EDUCATION ASSOCIATION,030368466,,,"This organization is not rated, Not rated, Not currently rated",,"36 OXBOW DR, BRADFORD, VT, 05033-9037",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030368928,Scholarship Fund Club Canadien Inc.,030368928,,,"This organization is not rated, Not rated, Not currently rated",,"39 LEPAGE RD, BARRE, VT, 05641-9066",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030369491,Stride the Wright Foundation for Female Athletes Inc.,030369491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 647, E MIDDLEBURY, VT, 05740-0647",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368595,Ben Cohen Charitable Trust,030368595,,,"This organization is not rated, Not rated, Not currently rated",,"C/O GHP ADVISORS PC 1233 SHELBURNE, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030368851,Lloyd & Edith Selby Charitable Tr,030368851,50%,1,,,"PO BOX 120, NEWPORT, VT, 05855-0120",802-334-1677,FOUNDATION SUPPORTS THE HASKELL FREE LIBRARY AND OPERA HOUSE,2001,No
https://www.charitynavigator.org/ein/030369628,Vermont Business Education Corporation,030369628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, RANDOLPH CTR, VT, 05061-0188",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030369144,Town of Canaan Historical Society,030369144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, CANAAN, VT, 05903-0214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030369844,Greater Bennington Interfaith Community Services Inc.,030369844,79%,3,,,"PO BOX 702, BENNINGTON, VT, 05201-0702",802-447-3700,"GBICS advances the health of our community by helping people meet their basic needs, including access to food, shelter, and health care",2001,No
https://www.charitynavigator.org/ein/030368959,Danville School Enrichment Fund Inc.,030368959,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, DANVILLE, VT, 05828-0115",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/030369442,Dismas of Vermont Inc.,030369442,92%,4,,http://www.dismasofvermont.org,"103 E ALLEN ST, WINOOSKI, VT, 05404-2217",802-655-0300,Reconciling prisoners with society and society with prisoners.,2001,No
https://www.charitynavigator.org/ein/030369897,Stark Mountain Foundation Inc.,030369897,86%,3,,http://WWW.STARKMOUNTAIN.ORG,"PO BOX 1221, WAITSFIELD, VT, 05673-1221",802-583-3536,TO PRESERVE AND PROTECT THE ENVIRONMENT OF STARK MOUNTAIN,2001,No
https://www.charitynavigator.org/ein/030369465,Wilmington Firefighters Asociation Inc.,030369465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1492, WILMINGTON, VT, 05363-1492",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/030369156,RIVENDELLE EDUCATION ASSOCIATIONS,030369156,,,"This organization is not rated, Not rated, Not currently rated",,"1505 VT ROUTE 113, WEST FAIRLEE, VT, 05083-8813",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/030369962,MERCY CONNECTIONS INC,030369962,77%,3,,http://WWW.MERCYCONNECTIONS.ORG,"255 S CHAMPLAIN ST STE 8, BURLINGTON, VT, 05401-4786",802-846-7063,"MERCY CONNECTIONS' MISSION IS TO PROMOTE SELF-SUFFICIENCY BY EMPOWERING PEOPLE TO MAKE SIGNIFICANT LIFE CHANGES THROUGH EDUCATION, MENTORING, ENTREPRENEURSHIP, AND C ... (More)",1946,No
https://www.charitynavigator.org/ein/030370011,Vermont Italian Cultural Association,030370011,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4054, BURLINGTON, VT, 05406-4054",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/030369213,S D Ireland Cancer Research Fund Inc.,030369213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2286, S BURLINGTON, VT, 05407-2286",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/030370084,Vermont Agency Foundation Ltd.,030370084,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 909, BURLINGTON, VT, 05402-0909",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030369632,Hinesburg Firefighters Association,030369632,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, HINESBURG, VT, 05461-0012",,The purpose of this organization is to support the goals and mission of the Hinesburg Fire Department.,2015,Yes
https://www.charitynavigator.org/ein/030369662,Stockbridge-Gaysville Historical Society,030369662,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, GAYSVILLE, VT, 05746-0075",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/030369452,VERMONT COUNCIL OF SPECIAL EDUCATION ADMINISTRATORS INC,030369452,,,"This organization is not rated, Not rated, Not currently rated",,"2 PROSPECT ST STE 5, MONTPELIER, VT, 05602-3815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/030370105,Heartbeet Lifesharing Corporation,030370105,96%,4,,http://HEARTBEET.ORG,"218 TOWN FARM RD, HARDWICK, VT, 05843-9885",804-472-3285,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/030369472,Mad River Valley Soccer Association Inc.,030369472,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1781, WAITSFIELD, VT, 05673-1781",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030370231,PTA VERMONT CONGRESS,030370231,80%,3,,,"3951 MAIN STREET, WAITSFIELD, VT, 05673-0000",802-496-3643,Program Support for Waitsfield Elementary School,1965,No
https://www.charitynavigator.org/ein/030370114,Mount Vernon Community Partnership Corporation,030370114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 272, MOUNT VERNON, ME, 04352-0272",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/030370491,Vermont Community Action Directors Association Inc.,030370491,,,"This organization is not rated, Not rated, Not currently rated",,"45 UNION ST, RUTLAND, VT, 05701-3956",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030370155,Catamount Pipe Band Inc.,030370155,,,"This organization is not rated, Not rated, Not currently rated",,"1611 VT ROUTE 232, MARSHFIELD, VT, 05658-8068",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030369847,Upper Valley Trails Alliance Inc.,030369847,83%,3,,http://WWW.UVTRAILS.ORG,"PO BOX 1215, NORWICH, VT, 05055-1215",802-649-9075,"THE UPPER VALLEY TRAILS ALLIANCE ADVOCATES FOR THE USE, MAINTENANCE AND DEVELOPMENT OF TRAILS IN THE REGION. THROUGH OUTREACH AND STEWARDSHIP, THE ORGANIZATION PROMO ... (More)",2002,No
https://www.charitynavigator.org/ein/030370223,Valley Rotary Foundation Incorporated,030370223,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, WAITSFIELD, VT, 05673-0267",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/030369718,Morristown Alliance for Culture and Commerce Inc.,030369718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 748, MORRISVILLE, VT, 05661-0748",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/030370664,Tibetan Association of Vermont Inc.,030370664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 414, BURLINGTON, VT, 05402-0414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/030370017,Saint Albans Amateur Radio Club Inc.,030370017,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, ST ALBANS, VT, 05478-0211",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/030370671,Gallery at the Vault Incorporated,030370671,,,"This organization is not rated, Not rated, Not currently rated",,"68 MAIN ST, SPRINGFIELD, VT, 05156-2905",,Mission not available,2002,Yes
