url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271042577,Veteran Services Transparency Inc.,271042577,,,"This organization is not rated, Not rated, Not currently rated",,"114 W 28TH AVE, SPOKANE, WA, 99203-1860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271042188,Xtramath,271042188,,,"This organization is not rated, Not rated, Not currently rated",http://www.xtramath.org,"4700 42ND AVE SW, SEATTLE, WA, 98116-4591",805-619-8720,"XtraMath offers a web-based math-education service to schools, teachers and parents.",2010,Yes
https://www.charitynavigator.org/ein/271042603,Schorlemmer Elementary School Pto,271042603,,,"This organization is not rated, Not rated, Not currently rated",,"2564 MALLETTE ST, VICTORIA, TX, 77904-2949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271043543,Spreading His Word Ministries Inc.,271043543,,,"This organization is not rated, Not rated, Not currently rated",,"3617 CITRUS TREE CT, PLANT CITY, FL, 33566-7605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271043152,Mesilla Valley Preservation Inc.,271043152,,,"This organization is not rated, Not rated, Not currently rated",,"715 E IDAHO AVE STE 1A, LAS CRUCES, NM, 88001-3793",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271043421,Every Childs Dream Foundation Inc.,271043421,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"607 LONE OAK DR, THOUSAND OAKS, CA, 91362-2627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271043344,Diamonds of Distinction,271043344,,,"This organization is not rated, Not rated, Not currently rated",,"1018 HOLLAND DR, GARLAND, TX, 75040-4226",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271043747,PIERCE COUNTY CORRECTIONS OFFICERS AND SERGEANTS GUILD,271043747,,,"This organization is not rated, Not rated, Not currently rated",,"1001 YAKIMA AVENUE SOUTH 11-B, TACOMA, WA, 98405-4870",253-677-2913,"REPRESENT MEMBERSHIP IN CONTRACT NEGOTIATIONS, RESOLUTION OF GRIEVANCES AND DURING ALL DISCIPLINARY MATTERS. MAINTAIN GUILD BUSINESS OFFICE, AND TRAINING OF GUILD OF ... (More)",2018,Yes
https://www.charitynavigator.org/ein/271044321,Vietnamese Buddhist Cultural Center - Phat Tue Temple,271044321,,,"This organization is not rated, Not rated, Not currently rated",,"10421 COOK AVE, RIVERSIDE, CA, 92505-1523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271044488,Grandparents As Parents Support Project Inc.,271044488,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4527, SAINT LOUIS, MO, 63108-0527",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271044517,Horses Heart & Soul,271044517,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 1358, OJAI, CA, 93024-1358",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271045003,Groundwork Guatemala Inc.,271045003,83%,3,,https://groundworkguatemala.org,"713 E JASMINE ST, MESA, AZ, 85203-2557",480-898-4935,"The mission of the organization is to take the love of Jesus Christ to the lost and disciple the found into a life of service through Bible studies, education, healt ... (More)",2010,No
https://www.charitynavigator.org/ein/271045195,Horses for Handicapped,271045195,,,"This organization is not rated, Not rated, Not currently rated",,"149 OVERLOOK POINTE DR, RIDGELAND, MS, 39157-8614",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271044542,GYPSUM CHAMBER OF COMMERCE INC,271044542,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1898, GYPSUM, CO, 81637-1898",970-379-2281,Promote businesses services in Gypsum area provide networking promotion opportunites to members encourage community involvment,2010,Yes
https://www.charitynavigator.org/ein/271045435,Friends of East Sacramento,271045435,83%,3,,http://WWW.FRIENDSOFEASTSAC.ORG,"1400 39TH ST, SACRAMENTO, CA, 95816-6719",916-457-2721,"THE SPECIFIC PURPOSE OF THIS CORPORATION IS TO SOLICIT FUNDS TO SUPPORT INFRASTRUCTURE, OPEN SPACE, PARKS AND RECREATION FACILITIES AND COMMUNITY PROGRAMS FOR THE BE ... (More)",2011,No
https://www.charitynavigator.org/ein/271045525,Coronado Promenade Concerts,271045525,50%,1,,,"PO BOX 182072, CORONADO, CA, 92178-2072",619-316-3489,Concerts Free to the Public,2010,No
https://www.charitynavigator.org/ein/271045710,A Source of Joy Theatricals Inc.,271045710,56%,1,,http://BROADWAYINTHEHOOD.ORG,"7582 LAS VEGAS BLVD S STE 416, LAS VEGAS, NV, 89123-1009",,A SOURCE OF JOY THEATRICALS INC DBA BROADWAY IN THE H.O.O.D. PROVIDES EDUCATIONAL AND CULTURAL OPPORTUNITIES TO YOUTH AND YOUNG ADULT LEADERS FROM UNDER-SERVED COMMU ... (More),2011,No
https://www.charitynavigator.org/ein/271045213,AMERICAN SOCIETY OF VETERINARY JOURNALISTS,271045213,,,"This organization is not rated, Not rated, Not currently rated",,"14110 SWEET RD, PEYTON, CO, 80831-9540",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271045714,Calvary Missionary Baptist Church of Richmond California,271045714,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1481, RICHMOND, CA, 94802-0481",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271045721,Gusaac Scholarship Foundation Incorporated,271045721,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 700944, SAN ANTONIO, TX, 78270-0944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271046106,Ride on Faith Ministries,271046106,,,"This organization is not rated, Not rated, Not currently rated",,"HC 63 BOX 14, SARATOGA, WY, 82331-9709",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271046197,One More Chance Ministry Inc.,271046197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20792, OKLAHOMA CITY, OK, 73156-0792",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271046875,Dr Dudley Wysong Scholarship Charitable Trust,271046875,,,"This organization is not rated, Not rated, Not currently rated",,"10 ASHWORTH CT, JOHNSON CITY, TN, 37615-2969",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271046250,Le Fetuao Samoan Language Center,271046250,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LEFETUAO.COM,"6728 206TH STREET CT E, SPANAWAY, WA, 98387-6780",,LA FAALAUAITELEINA LE FAITAU MA LE TUSITUSI I LE GAGANA SAMOA MO FANAU. INCREASE LITERACY IN THE SAMOAN LANGUAGE FOR OUR YOUTH AND UNDERSTAND THE SAMOAN CULTURE TO B ... (More),2014,Yes
https://www.charitynavigator.org/ein/271045977,North American Sustainable Transportation Council,271045977,,,"This organization is not rated, Not rated, Not currently rated",,"4339 NE SHAVER ST, PORTLAND, OR, 97213-1063",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271046941,Rocky Mountain Yorkie Rescue,271046941,,,"This organization is not rated, Not rated, Not currently rated",,"10285 TRACERY CT, PARKER, CO, 80134-9541",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271047110,Sahoa,271047110,,,"This organization is not rated, Not rated, Not currently rated",,"6835 W US HWY 90, SAN ANTONIO, TX, 78227-3610",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271047511,Weogufka Center for Arts Entertainment and Education Inc.,271047511,,,"This organization is not rated, Not rated, Not currently rated",,"6118 COOSA COUNTY ROAD 56, WEOGUFKA, AL, 35183-2292",,"TO OPERATE THE WEOGUFKA CENTER FOR ARTS ENTERTAINMENT AND EDUCATION IN A MANNER THAT WILL ENRICH THE LIVES OF THE CITIZENS OF WEOFUGKA, COOSA COUNTY, ALABAMA THR0UGH ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271046991,Gapfillorg Inc.,271046991,,,"This organization is not rated, Not rated, Not currently rated",,"3145 E CHANDLER BLVD STE 110-125, PHOENIX, AZ, 85048-8702",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271047869,Southern Historical & Restoration Network,271047869,,,"This organization is not rated, Not rated, Not currently rated",,"1804 TUCKERS CROSSING RD, ELLISVILLE, MS, 39437-4389",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271047975,Sunrise Ada Foundation,271047975,,,"This organization is not rated, Not rated, Not currently rated",,"1415 HWY 85 N SUITE 310-263, FAYETTEVILLE, GA, 30214-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271048228,Homer F and Marian G Broome Family Foundation,271048228,56%,1,,http://broomeff.org,"4859 WEST SLAUSON AVE 515, LOS ANGELES, CA, 90056-1290",,"The Broome Family Foundation exists to equip and encourage young people and families, through educational, legal and support services, for lives of real value and si ... (More)",2011,No
https://www.charitynavigator.org/ein/271047661,AMVETS,271047661,,,"This organization is not rated, Not rated, Not currently rated",,"6961 STATE ROAD AD, FULTON, MO, 65251-6857",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271048499,Center for Spiritual Living Sedona,271048499,,,"This organization is not rated, Not rated, Not currently rated",,"45 CASTLE ROCK RD STE 1A, SEDONA, AZ, 86351-8806",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271048287,DEMOLAY INTERNATIONAL,271048287,,,"This organization is not rated, Not rated, Not currently rated",,"119 SUNVALLEY DR, JACKSON, TN, 38305-2738",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271048139,Allied Solutions for Sustainable Education & Trust Inc.,271048139,,,"This organization is not rated, Not rated, Not currently rated",,"1321 UPLAND DR STE 7803, HOUSTON, TX, 77043-4718",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271048809,Claremore Alumni Association,271048809,,,"This organization is not rated, Not rated, Not currently rated",,"307 W PATTI PAGE BLVD, CLAREMORE, OK, 74017-8038",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271048664,Torch of Hope Foundation,271048664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 824682, PEMBROKE PNES, FL, 33082-4682",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271048838,Moonrise Ridge Ranch Western Preservation Project,271048838,,,"This organization is not rated, Not rated, Not currently rated",,"22985 COUNTY ROAD 15/21, ELBERT, CO, 80106-9646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271048784,Moran Pride Thrive Group,271048784,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, MORAN, KS, 66755-0224",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271049041,Teacher Consultant Group Inc.,271049041,,,"This organization is not rated, Not rated, Not currently rated",,"6045 BIRDSEYE TRL, COLLEGE PARK, GA, 30349-8814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271049120,High Desert Pony,271049120,,,"This organization is not rated, Not rated, Not currently rated",,"21398 RANCHERIAS RD, APPLE VALLEY, CA, 92307-5828",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271049404,MARTYRS OF LA FLORIDA MISSIONS INCORPORATED,271049404,,,"This organization is not rated, Not rated, Not currently rated",,"7221 COVEY TRCE, TALLAHASSEE, FL, 32309-6472",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271049522,ENID SHRM INC,271049522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1144, ENID, OK, 73702-1144",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271049664,Living Hope Fellowship Center Inc.,271049664,,,"This organization is not rated, Not rated, Not currently rated",,"3007 LANGSTON DR, FORT PIERCE, FL, 34946-1613",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271049966,Ibewjonnie Dawson Charitable Foundation Inc.,271049966,,,"This organization is not rated, Not rated, Not currently rated",,"4000 CLEARPOOL CIRCLE RD, MEMPHIS, TN, 38118-4918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271050565,Commonspirit Health Research Institute,271050565,66%,2,,,"198 INVERNESS DR W, ENGLEWOOD, CO, 80112-5202",720-874-1127,CSHRI DELIVERS VALUE BY ENHANCING AND LEVERAGING COMMONSPIRIT HEALTH'S LOCAL ASSETS TO ADVANCE AND TRANSFORM HEALTHCARE DELIVERY THROUGH RESEARCH AND INNOVATION.,2013,No
https://www.charitynavigator.org/ein/271050694,ANTHEM,271050694,,,"This organization is not rated, Not rated, Not currently rated",,"107 N 2ND ST, COEUR D ALENE, ID, 83814-2702",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/271050768,Friends of Nicu Inc.,271050768,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1606 CHALCEDONY WAY, FOLSOM, CA, 95630-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271049805,Welcoming America Inc.,271049805,97%,4,,http://www.welcomingamerica.org,"315 W PONCE D L AVE STE 900, DECATUR, GA, 30030-2471",404-631-6593,"Welcoming America supports communities building a welcoming society where every person, including immigrants, can fully contribute and shape our shared prosperity.",2011,No
https://www.charitynavigator.org/ein/271050962,Denver Triton Swim Team,271050962,,,"This organization is not rated, Not rated, Not currently rated",,"2310 KENTON ST, AURORA, CO, 80010-1314",,Denver Tritons is a USA competitive swimming club located in Denver CO. We provide competitive training for swimmers ages 6 and over. Our diverse group of coaches pr ... (More),2010,Yes
https://www.charitynavigator.org/ein/271051174,Wauchula Garden Club Inc.,271051174,,,"This organization is not rated, Not rated, Not currently rated",,"3167 MERLE LANGFORD RD, ZOLFO SPRINGS, FL, 33890-3870",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271051135,Eb Foundation Inc.,271051135,75%,3,,,"4402 CROSSTOWN EXPY, CORP CHRISTI, TX, 78415-5303",361-857-6633,PROVIDE TRAINING AND JOBS FOR INDIVIDUALS WITH DISABILITIES,2010,No
https://www.charitynavigator.org/ein/271050452,Overtime Theater,271050452,,,"This organization is not rated, Not rated, Not currently rated",http://www.theovertimetheater.org,"8626 TESORO DR STE 205R, SAN ANTONIO, TX, 78217-6217",210-557-7562,The Overtime Theater strives to put unproduced plays written by local authors on stage in our community.,2010,Yes
https://www.charitynavigator.org/ein/271051311,Redbird Raiders Youth Outreach,271051311,,,"This organization is not rated, Not rated, Not currently rated",,"1630 SUMMERS DR, CEDAR HILL, TX, 75104-4920",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271051319,Community Advance Inc.,271051319,80%,3,,,"3030 NW 23RD ST, OKLAHOMA CITY, OK, 73107-2000",,"TO ADVANCE THE LIFE SKILLS OF UNDERPRIVILEGED INDIVIDUALS AND FAMILIES IN OUR COMMUNITY,AS GUIDED BY BIBLICAL AND CHRISTIAN WORLDVIEW.",2011,No
https://www.charitynavigator.org/ein/271051850,FRATERNAL ORDER OF POLICE,271051850,,,"This organization is not rated, Not rated, Not currently rated",,"211 N MACK AVE, ERWIN, TN, 37650-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/271052032,BORDER INDUSTRIAL ASSOCIATION,271052032,,,"This organization is not rated, Not rated, Not currently rated",,"1300 COUNTRY CLUB RD STE A, SANTA TERESA, NM, 88008-9449",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271052186,MITZI OATES MINISTRY,271052186,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 336, WHITE, GA, 30184-0336",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271051511,Valencia Lakes West Womens Club Inc.,271051511,,,"This organization is not rated, Not rated, Not currently rated",,"16003 CLUBHOUSE DRIVE, WIMAUMA, FL, 33598-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271052133,PTA OREGON CONGRESS,271052133,,,"This organization is not rated, Not rated, Not currently rated",,"350 W HARBECK RD, GRANTS PASS, OR, 97527-5638",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/271052491,Acts Two Church,271052491,,,"This organization is not rated, Not rated, Not currently rated",,"45 SKYLINE DR STE 1001, LAKE MARY, FL, 32746-6224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271052514,Good in the Hood,271052514,,,"This organization is not rated, Not rated, Not currently rated",,"2040 EAST MURRAY-HOLLADAY ROAD, HOLLADAY, UT, 84117-5185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271052894,PTA OREGON CONGRESS,271052894,,,"This organization is not rated, Not rated, Not currently rated",,"310 SAN FRANCISCO ST, GRANTS PASS, OR, 97526-7897",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/271052719,Humble Isd Educational Support Groups Inc.,271052719,,,"This organization is not rated, Not rated, Not currently rated",,"5222 MULBERRY GROVE DR, KINGWOOD, TX, 77345-1457",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271052920,Dekalb Williams House Museum,271052920,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 140, DE KALB, TX, 75559-0140",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271053145,Spirtual Power in Jesus Name Outreach Ministries,271053145,,,"This organization is not rated, Not rated, Not currently rated",,"1832 BEAR FORK RD, WHISTLER, AL, 36612-1106",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271052683,Las Vegas Ballet Company,271052683,,,"This organization is not rated, Not rated, Not currently rated",,"1350 S JONES BLVD STE 110, LAS VEGAS, NV, 89146-1233",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271053416,D & F Charity Trust,271053416,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, CROSSVILLE, AL, 35962-0275",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271053594,AUVSI CASCADE CHAPTER,271053594,,,"This organization is not rated, Not rated, Not currently rated",,"11160 SW DURHAM LANE, MCMINNVILLE, OR, 97128-8694",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271053131,Riva Refuge Inc.,271053131,,,"This organization is not rated, Not rated, Not currently rated",,"10 W BLUFF DR, PORT ANGELES, WA, 98362-9194",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271053992,His Ministries International,271053992,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX C, TECATE, CA, 91980-0658",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271054250,LA CURA RIDERS,271054250,,,"This organization is not rated, Not rated, Not currently rated",,"838 SPRAYBERRY CT, JACKSONVILLE, FL, 32225-5910",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271054393,Friends of Amory Regional Museum Inc.,271054393,,,"This organization is not rated, Not rated, Not currently rated",,"801 3RD STREET SOUTH, AMORY, MS, 38821-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271054771,Hillsboro Isd Education Foundation,271054771,,,"This organization is not rated, Not rated, Not currently rated",,"121 E FRANKLIN ST, HILLSBORO, TX, 76645-2137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271053791,Fitting Back in,271053791,80%,3,,,"2121 N HARVARD AVE, TULSA, OK, 74115-3901",918-378-0530,PRISON REINTEGRATION PROGRAM HELPING RETURNING CITIZENS TO FIT BACK INTO SOCIETY. WE PROVIDE A VARIETY OF PROGRAMS AND COURSES TO MAKE TRANSITION FROM INSTITUTION TO ... (More),2010,No
https://www.charitynavigator.org/ein/271055156,PEARLAND I S D BOOSTER CLUBS INC,271055156,,,"This organization is not rated, Not rated, Not currently rated",,"2050 CULLEN PKWY, PEARLAND, TX, 77581-8978",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/271055418,Circle of Love Ministry Inc.,271055418,,,"This organization is not rated, Not rated, Not currently rated",,"441 GREEN RIVER ST, OXNARD, CA, 93036-5316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271055464,Changing the Cycle Foundation Inc.,271055464,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, REDAN, GA, 30074-0116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271054837,Partnership to End Aids Status Incorporated,271054837,94%,4,,,"PO BOX 1862, CORDOVA, TN, 38088-1862",,Maximize equlity in trans community,2010,No
https://www.charitynavigator.org/ein/271054856,OZARKS CENTER OF HOPE,271054856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1317, MOUNTAIN HOME, AR, 72654-1317",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271055654,Green Mountain High School Band Boosters,271055654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 260101, LAKEWOOD, CO, 80226-0101",303-517-9149,The purpose of the Music Boosters is to provide support to the Green Mountain High School Band and any such related auxiliary units associated with the Band. The Mus ... (More),2010,Yes
https://www.charitynavigator.org/ein/271055939,St. Augustine School Alumni International Inc.,271055939,,,"This organization is not rated, Not rated, Not currently rated",,"1836 VIRGINIAN COLONY AVE, LAPLACE, LA, 70068-2842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271055698,LACEY ASSEMBLY OF GOD CHURCH,271055698,,,"This organization is not rated, Not rated, Not currently rated",,"123 W LACEY RD, MONTICELLO, AR, 71655-9630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271056046,Willie Neal Environmental Awareness Fund Inc.,271056046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1952, WILSON, WY, 83014-1952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271056442,Hearts of Mercy Foundation Inc.,271056442,,,"This organization is not rated, Not rated, Not currently rated",,"32 EDELMAN, IRVINE, CA, 92618-4312",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271055865,POP WARNER LITTLE SCHOLARS INC,271055865,,,"This organization is not rated, Not rated, Not currently rated",http://www.oceanwaysports.com,"11701 PALM LAKE CIR APARTMENT 41, JACKSONVILLE, FL, 32218-0903",904-303-1415,The Mission of Oceanway Sports & Pop Warner Little Scholars is to enable young people to benefit from participation in team sports and activities in a safe and struc ... (More),1990,Yes
https://www.charitynavigator.org/ein/271056958,Casa De Oracion Palabra De Vida Inc.,271056958,,,"This organization is not rated, Not rated, Not currently rated",,"5929 LARRYCREST DR, PEARLAND, TX, 77584-8343",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271056687,LASSEN HOOPS,271056687,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, SUSANVILLE, CA, 96130-0121",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271056770,Kingston 4th of July Celebration,271056770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1274, KINGSTON, WA, 98346-1274",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271057012,Sunrise Pregnancy Resource Center,271057012,83%,3,,http://WWW.SUNRISEPREGNANCY.ORG,"PO BOX 1086, SIDNEY, MT, 59270-1086",406-433-7772,"TO HELP WOMEN THROUGH ALL STAGES OF PREGNANCY, INCLUDING BEFORE AND AFTER WITH EDUCATION AND PROVIDE FREE SERVICES TO THOSE IN NEED.",2010,No
