url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205554814,Aloha Mission Ohana Church Iglesia,205554814,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, TOMBSTONE, AZ, 85638-0174",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205554906,Iris & Douglas Tu Foundation,205554906,,,"Not rated, Not currently rated, This organization is not rated",,"8268 WESTERN, THE COLONY, TX, 75056-6861",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205554123,Give A Kid A Camera Inc.,205554123,,,"Not rated, Not currently rated, This organization is not rated",,"683 EL TANGO, NORTH PORT, FL, 34287-2501",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205554250,Tri-Coastal Community Outreach,205554250,,,"Not rated, Not currently rated, This organization is not rated",,"10520 HIGHWAY 188, GRAND BAY, AL, 36541-6452",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205554918,Supreme Court Basketball Inc.,205554918,,,"Not rated, Not currently rated, This organization is not rated",,"1500 SHADY OAKS DR, SOUTHLAKE, TX, 76092-4204",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205555284,PARTNERS FOR CHRIST,205555284,,,"Not rated, Not currently rated, This organization is not rated",,"2983 CLARK VALLEY RD, LOS OSOS, CA, 93402-4622",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205556440,Re-Vitalize Philanthropic Foundation Inc.,205556440,,,"Not rated, Not currently rated, This organization is not rated",,"3333 LAKE ST UNIT 20F, HOUSTON, TX, 77098-2167",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205555246,For the Future Inc.,205555246,92%,4,,http://ftfgrouphome.org,"9800 TOPANGA CANYON BLVD STE 309, CHATSWORTH, CA, 91311-4076",818-620-0658,"For the Future, Inc. is a California non-profit organization. The Organization is approved by the State of California under the Short-Term Residential Therapeutic Pr ... (More)",2007,No
https://www.charitynavigator.org/ein/205556667,Friends of the Bullard Community Library Inc.,205556667,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 368, BULLARD, TX, 75757-0368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205556863,Etch A Vision,205556863,,,"Not rated, Not currently rated, This organization is not rated",,"411 MOSSWOOD BLVD, INDIALANTIC, FL, 32903-4008",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205557051,Hamlin Community Food Bank,205557051,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 415, HAMLIN, TX, 79520-0415",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205558065,Mdv Foundation,205558065,,,"Not rated, Not currently rated, This organization is not rated",,"4856 PORTRUSH DR, LAKE CHARLES, LA, 70605-5973",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205558074,ABUNDANT LIFE OF GRAFORD INC CHURCH,205558074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, GRAFORD, TX, 76449-0190",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205558029,Hearts Desire,205558029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164, OCALA, FL, 34478-0164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205558312,Champions Foundation,205558312,,,"Not rated, Not currently rated, This organization is not rated",http://www.championsfoundation.com,"1819 E 72ND ST, TACOMA, WA, 98404-5406",253-475-6454,"Provide assistance for charitable, religious, educational, or scientific purposes througout the world.",2006,Yes
https://www.charitynavigator.org/ein/205558337,International Language Testing Association,205558337,,,"Not rated, Not currently rated, This organization is not rated",,"2900 DELK RD SE STE 700 PMB 321, MARIETTA, GA, 30067-5350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205558399,MURPHY CANDLER HOMEOWNERS ASSOCIATION,205558399,,,"Not rated, Not currently rated, This organization is not rated",,"1429 BRENTON DR NE, BROOKHAVEN, GA, 30319-1837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205558283,Peaceful Garden Baptist Church Inc.,205558283,,,"Not rated, Not currently rated, This organization is not rated",,"2861 S OLATHE CT, AURORA, CO, 80013-1934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205558535,Go Ministries,205558535,,,"Not rated, Not currently rated, This organization is not rated",,"8330 COUNTY ROAD 636, CHANCELLOR, AL, 36316-7084",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205559012,James 2-15 Inc.,205559012,,,"Not rated, Not currently rated, This organization is not rated",,"2201 ALTA VISTA DR, BAKERSFIELD, CA, 93305-2501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205558673,Dna Foundation,205558673,,,"Not rated, Not currently rated, This organization is not rated",,"40087 MISSION BLVD 300, FREMONT, CA, 94539-3680",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205559013,Palos Verde Water Polo Club,205559013,76%,3,Review Before Proceeding,http://WWW.PVWATERPOLOCLUB.COM,"2109 THORLEY RD, PLS VRDS EST, CA, 90274-2625",310-367-2474,"TO FOCUS ON WATER POLO FUNDAMENTALS AND POSITVE MENTORING WHICH BUILDS OUR ATHLETES INTO CHAMPIONS, AND PROVIDES BENEFITS THAT TRANSCEND OUR SPORT AND HELP OUR FAMIL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/205559617,Marriage Mentors,205559617,89%,3,,http://www.strongmarriages.com,"5999 SUMMERSIDE DR STE 106, DALLAS, TX, 75252-5296",972-814-2946,Building Godly strong marriages through biblical principles and meaningful relationships,2006,No
https://www.charitynavigator.org/ein/205559711,Abundant Grace Covenant Church Inc.,205559711,,,"Not rated, Not currently rated, This organization is not rated",,"175 SW 166TH AVE, PEMBROKE PNES, FL, 33027-1033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205558440,Stop the Killing Inc.,205558440,,,"Not rated, Not currently rated, This organization is not rated",,"2377 TENNESSEE ST, BATON ROUGE, LA, 70802-6762",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205559872,DELTA GAMMA FRATERNITY,205559872,,,"Not rated, Not currently rated, This organization is not rated",,"2000 STERLING DR, TYLER, TX, 75701-5819",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205560045,Drop in the Bucket,205560045,72%,2,,http://WWW.DROPINTHEBUCKET.ORG,"3737 EVANS ST, LOS ANGELES, CA, 90027-3307",323-661-8058,"Drop in the Bucket's mission is to build wells and sanitation systems at schools throughout sub-Saharan Africa, enabling youth to fully harness the life-changing pow ... (More)",2007,No
https://www.charitynavigator.org/ein/205559971,Iglesia Del Nazareno Monte De Santidad,205559971,,,"Not rated, Not currently rated, This organization is not rated",,"17671 GLENMARK DR, HOUSTON, TX, 77084-1665",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205559733,Whole-Heart Worship Christ Disciple Church Inc.,205559733,,,"Not rated, Not currently rated, This organization is not rated",,"5826 ARTHUR DR, PLEASANTON, CA, 94588-5110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205561005,Grace Love Church,205561005,,,"Not rated, Not currently rated, This organization is not rated",,"2017 W OLYMPIC B1, LOS ANGELES, CA, 90006-3705",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205561136,IGLESIA FUENTE DE GRACIA ASAMBLEASDE DIOS,205561136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2243, PASCO, WA, 99302-2243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205560274,Cornerstone Church of Christ Gwinnett Inc.,205560274,,,"Not rated, Not currently rated, This organization is not rated",,"2458 DULUTH HIGHWAY 120, DULUTH, GA, 30097-4014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205561346,CITIZEN OUTREACH INC,205561346,,,"Not rated, Not currently rated, This organization is not rated",http://www.citizenoutreach.com,"767 BENEDICT DRIVE, LAS VEGAS, NV, 89110-0000",202-558-7162,"Non-partisan grassroots advocacy at the federal, state, and local levels.",2007,Yes
https://www.charitynavigator.org/ein/205560721,SAN ANTONIO AREA FOUNDATION,205560721,,,"Not rated, Not currently rated, This organization is not rated",,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/205562036,Horse Capital Horse Club of Ocala,205562036,,,"Not rated, Not currently rated, This organization is not rated",,"619 SE 52ND CT, OCALA, FL, 34471-3545",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205561911,College Success Foundation-District of Columbia,205561911,93%,4,,http://WWW.COLLEGESUCCESSFOUNDATION.ORG,"15500 SE 30TH PL STE 200, BELLEVUE, WA, 98007-6347",202-207-1800,"PREPARE LOW-INCOME STUDENTS TO FINISH HIGH SCHOOL, GRADUATE COLLEGE AND SUCCEED IN LIFE.",2007,No
https://www.charitynavigator.org/ein/205562412,MISSOURI SMALLMOUTH ALLIANCE,205562412,,,"Not rated, Not currently rated, This organization is not rated",,"16040 AUTUMN OAKS CIR, ELLISVILLE, MO, 63021-5987",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205562416,All Welcome Christian Church,205562416,,,"Not rated, Not currently rated, This organization is not rated",,"13011 BAMBOO FOREST TRL, HOUSTON, TX, 77044-1833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205561504,DEL RIO GOLF BOOSTER CLUB,205561504,,,"Not rated, Not currently rated, This organization is not rated",,"213 GABRIELLAS WAY, DEL RIO, TX, 78840-0752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205562640,Az Heatwave Inc.,205562640,,,"Not rated, Not currently rated, This organization is not rated",,"6216 E CALLE DEL MEDIA, SCOTTSDALE, AZ, 85251-3022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205562707,Rock Our World Collaboration,205562707,,,"Not rated, Not currently rated, This organization is not rated",,"345 S COYOTE LN, ANAHEIM HILLS, CA, 92808-1354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205562721,I Am Church,205562721,,,"Not rated, Not currently rated, This organization is not rated",,"4120 W PICO BLVD, LOS ANGELES, CA, 90019-4310",,RELIGIOUS ORGANITION-CHURCH,2007,Yes
https://www.charitynavigator.org/ein/205562948,Iglesia Elim,205562948,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3494, SAN CLEMENTE, CA, 92674-3494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205562448,Austin Vietnamese American Medical Professionals Society,205562448,,,"Not rated, Not currently rated, This organization is not rated",,"2311 WOODWAY, ROUND ROCK, TX, 78681-4092",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205562122,Search Dog Network,205562122,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6196, BRYAN, TX, 77805-6196",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205563183,TEXAS ASSOCIATION OF NATUROPATHICPHYSICIANS,205563183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 90961, AUSTIN, TX, 78709-0961",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205563533,FIJI GOLF CLUB,205563533,,,"Not rated, Not currently rated, This organization is not rated",,"26460 SUMMIT CIR, SANTA CLARITA, CA, 91350-2991",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205563641,Navajo Missions Life Center,205563641,,,"Not rated, Not currently rated, This organization is not rated",,"1435 STAR LAKE RD, CUBA, NM, 87013-6011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205563868,Phelan Central Church,205563868,,,"Not rated, Not currently rated, This organization is not rated",,"3700 WILSHIRE BLVD STE 110, LOS ANGELES, CA, 90010-2902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205555199,Whispering Winds Equine Rescue,205555199,,,"Not rated, Not currently rated, This organization is not rated",,"584 STATE HIGHWAY 70 S, ROBY, TX, 79543-3800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205563712,Chima Medical Missions Interntional,205563712,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1001 CRESTBROOK DR, RIVERSIDE, CA, 92506-5662",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205563265,Compassion Through Action Inc.,205563265,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4444, ESPANOLA, NM, 87533-4444",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205564387,Reeds Spring Project Graduation,205564387,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2344, BRANSON WEST, MO, 65737-2344",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205564961,Alpha Mu Lambda Foundation,205564961,,,"Not rated, Not currently rated, This organization is not rated",,"1617 BAYOU BEND WAY, KNOXVILLE, TN, 37922-0611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205564706,Elwood Missionary Baptist Church,205564706,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 257, EDGEWOOD, TX, 75117-0257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205565060,United States of America Dragon & Lion Dance Sports Association,205565060,,,"Not rated, Not currently rated, This organization is not rated",,"705 JACKSON ST, SAN FRANCISCO, CA, 94133-4902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205564441,Largo Lions Foundation Inc.,205564441,,,"Not rated, Not currently rated, This organization is not rated",,"11262 142ND WAY, LARGO, FL, 33774-4422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205565049,TEXAS 4-H,205565049,,,"Not rated, Not currently rated, This organization is not rated",,"310 WEST BROADWAY, TULIA, TX, 79088-2261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205565195,UNIVERSITY OF FLORIDA ALUMNI ASSOCIATION,205565195,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14425, GAINESVILLE, FL, 32604-2425",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205565438,New Wine Ministries Church Inc.,205565438,,,"Not rated, Not currently rated, This organization is not rated",,"12349 SW 53RD ST STE 204, COOPER CITY, FL, 33330-3338",954-680-9909,Minister the Word of God Conduct religious worship services,2008,Yes
https://www.charitynavigator.org/ein/205565458,Numismatic Crime Information Center,205565458,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14080, ARLINGTON, TX, 76094-1080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205566183,Recycle Montana Inc.,205566183,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122, WINIFRED, MT, 59489-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205566508,TEXAS LOUISIANA HISPANIC DISTRICT COUNCIL,205566508,,,"Not rated, Not currently rated, This organization is not rated",,"79 UVALDE RD, HOUSTON, TX, 77015-1416",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205567039,Let Kids Be Kids,205567039,,,"Not rated, Not currently rated, This organization is not rated",,"9559 SAND POINT WAY NE, SEATTLE, WA, 98115-2621",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205566608,Books and Beyond Inc.,205566608,,,"Not rated, Not currently rated, This organization is not rated",,"159 HOODS ACADEMY RD, COMMERCE, GA, 30529-5213",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205567184,Asian Corporate and Entrepreneur Leaders,205567184,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25527, TEMPE, AZ, 85285-5527",480-907-4471,"THE ASIAN CORPORATE & ENTREPRENEUR LEADERS (ACEL), IS A NON-PROFIT ORGANIZATION PROVIDING ASIAN AMERICAN PROFESSIONALS OPPORTUNITIES TO WORK TOGETHER TO ENHANCE ASIA ... (More)",2010,Yes
https://www.charitynavigator.org/ein/205565883,MAIN STREET COMMUNITY IMPROVEMENT DISTRICT,205565883,,,"Not rated, Not currently rated, This organization is not rated",http://maincor.org,"3931 MAIN ST, KANSAS CITY, MO, 64111-1916",,Main St CID is a not for profit Community Improvement District formed in 2007 to promote the General Welfare and Common Good through a Clean & Safe program and to in ... (More),2007,Yes
https://www.charitynavigator.org/ein/205567475,CANYON GATE COUNTRY CLUB MENS GOLF SOCIAL CLUB INC,205567475,,,"Not rated, Not currently rated, This organization is not rated",,"2001 CANYON GATE DR, LAS VEGAS, NV, 89117-5846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205567625,Coaching Mission International Inc.,205567625,82%,3,,http://WWW.COACHINGMISSION.COM,"7136 N 29TH DR, PHOENIX, AZ, 85051-8410",,"OUR MISSION IS TO MULTIPLY COACHING FOR MISSIONS. WE SERVE GLOBAL MISSIONS BY PROVIDING HIGH-QUALITY COACHING, COACH TRAINING AND COACH SUPPORT TO HELP MISSION WORKE ... (More)",2007,No
https://www.charitynavigator.org/ein/205567867,Coptic Orthodox Christian Center Inc.,205567867,,,"Not rated, Not currently rated, This organization is not rated",,"491 N HEWES ST, ORANGE, CA, 92869-2914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205567537,Northpoint Booster Club Inc.,205567537,,,"Not rated, Not currently rated, This organization is not rated",,"551 1ST ST, PRESCOTT, AZ, 86301-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205568059,HARBINS COMMUNITY BAPTIST CHURCH,205568059,,,"Not rated, Not currently rated, This organization is not rated",,"1522 HARBINS RD, DACULA, GA, 30019-1921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205569680,Duane Patrick Miller Foundation,205569680,,,"Not rated, Not currently rated, This organization is not rated",,"12323 S ANZAC AVE, COMPTON, CA, 90222-1249",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205568142,C&D Scholarships Inc.,205568142,,,"Not rated, Not currently rated, This organization is not rated",,"2903 SAN MATEO BLVD NE, ALBUQUERQUE, NM, 87110-3169",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205569800,Thoreau Community School,205569800,,,"Not rated, Not currently rated, This organization is not rated",,"213 OLD RANCH DR, GOLETA, CA, 93117-1024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205569606,Valley Care Community Consortium Inc.,205569606,97%,4,,http://WWW.VALLEYCCC.ORG,"7515 VAN NUYS BLVD, VAN NUYS, CA, 91405-1949",714-737-4370,CREATE HEALTHIER COMMUNITIES IN VULNERABLE POPULATIONS IN LOS ANGELES.,2007,No
https://www.charitynavigator.org/ein/205569909,Acts 2020 Ministries,205569909,,,"Not rated, Not currently rated, This organization is not rated",,"155 STONINGTON DR, MOUNT AIRY, GA, 30563-1873",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205570364,Iglesia Pentecostal Aposento Alto C L A Inc.,205570364,,,"Not rated, Not currently rated, This organization is not rated",,"13901 SW 66TH ST, MIAMI, FL, 33183-2203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205570375,Keep Sherwod Beautiful,205570375,,,"Not rated, Not currently rated, This organization is not rated",,"6256, SHERWOOD, AR, 72124-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205570582,Valley Vista Booster Club,205570582,10%,0,,,"15550 N PARKVIEW PL, SURPRISE, AZ, 85374-7465",,RAISE FUNDS TO SUPPORT STUDENTS AND TEACHERS VALLEY VISTA HIGH SCHOOL,2012,No
https://www.charitynavigator.org/ein/205570163,APOSTOLIC FAITH CHURCH OF GOD 13610,205570163,,,"Not rated, Not currently rated, This organization is not rated",,"1046 W WASHINGTON ST, ORLANDO, FL, 32805-1647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/205570213,Heck Foundation,205570213,,,"Not rated, Not currently rated, This organization is not rated",,"13250 RIVER RD, GUERNEVILLE, CA, 95446-9593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205570854,Chosen Generation,205570854,,,"Not rated, Not currently rated, This organization is not rated",,"28442 LOMO DR, RCH PALOS VRD, CA, 90275-3175",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205570858,Zeno,205570858,84%,3,,http://www.zenomath.org,"3815 S OTHELLO ST STE 100, SEATTLE, WA, 98118-3510",206-325-0774,Zeno envisions a racially just world where every child and family are a doer and lover of math. Zeno partners with community organizations to deliver play-based and ... (More),2006,No
https://www.charitynavigator.org/ein/205571185,Green Science Policy Institute,205571185,82%,3,,http://GREENSCIENCEPOLICY.ORG,"1400 SHATTUCK AVE STE 8, BERKELEY, CA, 94709-1474",510-898-1739,"OUR MISSION IS TO FACILITATE SAFER USE OF CHEMICALS TO PROTECT HUMAN AND ECOLOGICAL HEALTH. WE EDUCATE AND BUILD PARTNERSHIPS AMONG GOVERNMENT, BUSINESS, ACADEMIA, A ... (More)",2006,No
https://www.charitynavigator.org/ein/205570896,Foundation of Heaven Inc.,205570896,,,"Not rated, Not currently rated, This organization is not rated",,"2250 LAKE VIEW AVE, LOS ANGELES, CA, 90039-3636",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205571173,Churchillians by the Bay Inc.,205571173,,,"Not rated, Not currently rated, This organization is not rated",,"1832 SULPHUR SPRINGS AVE, SAINT HELENA, CA, 94574-2404",,Mission not available,2007,Yes
