url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262637019,Charlevoix Circle of Arts,262637019,57%,1,,,"PO BOX 617, CHARLEVOIX, MI, 49720-0617",231-547-3554,"THE CHARLEVOIX CIRCLE OF ARTS (THE CIRCLE) IS A NONPROFIT ARTS ORGANIZATION SERVING THE GREATER CHARLEVOIX AREA. OPEN YEAR ROUND, THE CIRCLE PRESENTS A WIDE VARIETY ... (More)",2009,No
https://www.charitynavigator.org/ein/262637321,AXEMEN MOTORCYCLE CLUB CHAPTER 8 INC,262637321,,,"This organization is not rated, Not rated, Not currently rated",,"3350 RAMADA DR, HIGHLAND, MI, 48356-1868",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262637586,Villa Heights Community Organization,262637586,,,"This organization is not rated, Not rated, Not currently rated",,"1813 PARSON ST, CHARLOTTE, NC, 28205-2359",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262637930,CENTRO DE RENOVACION CRISTIANA INC,262637930,,,"This organization is not rated, Not rated, Not currently rated",,"319 EAST ST, SEYMOUR, IN, 47274-3575",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262638029,NATIONAL FEDERATION OF MUSIC CLUBS,262638029,,,"This organization is not rated, Not rated, Not currently rated",,"7254 BURKES GARDEN RD, TAZEWELL, VA, 24651-8532",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/262638154,Brian Forgione Foundation,262638154,,,"This organization is not rated, Not rated, Not currently rated",,"142 ROSS ST, DUNMORE, PA, 18512-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262639114,John K Maciver Institute for Public Policy Inc.,262639114,90%,4,,http://WWW.MACIVERINSTITUTE.COM,"44 E MIFFLIN ST STE 404, MADISON, WI, 53703-2895",608-588-6477,"TO ADVANCE THE IDEA THAT INDIVIDUAL FREEDOM, LIMITED GOVERNMENT, AND PERSONAL RESPONSIBILITY ARE THE BEST PRINCIPLES FOR THE DEVELOPMENT OF EFFECTIVE PUBLIC POLICY I ... (More)",2008,No
https://www.charitynavigator.org/ein/262638988,EPSILON PI UPLIFT FOUNDATION,262638988,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, CHESTER, PA, 19016-1081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262638896,Daughters of Destiny Inc.,262638896,,,"This organization is not rated, Not rated, Not currently rated",,"1713 STANWOOD ST, PHILADELPHIA, PA, 19152-2616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262639882,NEBRASKA AIRBOATERS ASSOCIATION I,262639882,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 111, COLUMBUS, NE, 68602-0111",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262639889,CHESANING AREA MODEL FLYING CLUB INC,262639889,,,"This organization is not rated, Not rated, Not currently rated",,"4562 BUECHE ROAD, CHESANING, MI, 48616-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262640105,Little Falls Community Middle School Parent Teacher Organization,262640105,,,"This organization is not rated, Not rated, Not currently rated",,"1000 1ST AVE NE, LITTLE FALLS, MN, 56345-3337",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262640139,The Wissahickon East Project,262640139,,,"This organization is not rated, Not rated, Not currently rated",,"2101 BELMONT AVE APT 2108, PHILADELPHIA, PA, 19131-1659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262641235,City Wildlife Inc.,262641235,95%,4,,http://WWW.CITYWILDLIFE.ORG,"3400 RESERVOIR RD NW, WASHINGTON, DC, 20007-2328",202-882-1000,PROTECTION OF WILDLIFE AND WILDLIFE HABITAT.,2009,No
https://www.charitynavigator.org/ein/262641711,National Center for Housing and Child Welfare,262641711,,,"This organization is not rated, Not rated, Not currently rated",,"4707 CALVERT RD, COLLEGE PARK, MD, 20740-3501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262642003,NATION CHRYSLER RETIREMENT ORGANIZATION LLC,262642003,,,"This organization is not rated, Not rated, Not currently rated",http://www.ncro.org,"901 TOWER DR STE 420, TROY, MI, 48098-2827",248-647-8400,"To organize, educate and update members regarding issues pertaining to Chrysler Retirees.",2009,Yes
https://www.charitynavigator.org/ein/262642249,American Legion Auxiliary,262642249,,,"This organization is not rated, Not rated, Not currently rated",,"975 E MAIN ST, PALMYRA, PA, 17078-1915",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262642443,Acts2 Church,262642443,,,"This organization is not rated, Not rated, Not currently rated",,"20362 HUSKER DR, GRETNA, NE, 68028-8041",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262642485,The Anchor Club,262642485,,,"This organization is not rated, Not rated, Not currently rated",,"17000 LAKE STREET EXT, MINNETONKA, MN, 55345-2530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262642830,Peanut Gallery Players,262642830,,,"This organization is not rated, Not rated, Not currently rated",,"5192 GLENGATE RD, ROCHESTER, MI, 48306-2726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262643205,Lifetract Foundation,262643205,,,"This organization is not rated, Not rated, Not currently rated",,"350 N ORLEANS ST STE 7N, CHICAGO, IL, 60654-1608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262643363,Charlotte Public Schools Education Foundation Inc.,262643363,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 353, CHARLOTTE, MI, 48813-0353",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262643415,Baltimore Area Reform Jewish Educational Corporation,262643415,,,"This organization is not rated, Not rated, Not currently rated",,"7401 PARK HEIGHTS AVE, BALTIMORE, MD, 21208-5448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262644218,Evangelism International Inc.,262644218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3001, CHESAPEAKE, VA, 23327-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262644271,Lynch Station Ruritan Society Incorporated,262644271,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, LYNCH STATION, VA, 24571-0100",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/262644298,Virginia Association of Forest Health Professionals,262644298,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5053, CHARLOTTESVLE, VA, 22905-5053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262644352,Emily S Place Inc.,262644352,,,"This organization is not rated, Not rated, Not currently rated",,"418 SALUDA RD, WILLIAMSTON, SC, 29697-9316",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262645371,Farmers Market of Bluffton Inc.,262645371,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 447, BLUFFTON, SC, 29910-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262646497,Step by Step Women Organization,262646497,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, LILLINGTON, NC, 27546-0485",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262646446,Center for Groveport Madison Human Needs,262646446,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, GROVEPORT, OH, 43125-0542",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262645859,Bernard Lawrence Community Out-Reach Center,262645859,,,"This organization is not rated, Not rated, Not currently rated",,"3340 E 32ND ST, INDIANAPOLIS, IN, 46218-2110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262647192,AMERICAN LEGION AUXILIARY,262647192,,,"This organization is not rated, Not rated, Not currently rated",,"3 ALLEN WAY, WHITE OAK, PA, 15131-2501",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262646903,Methodist Early Learning Center Inc.,262646903,83%,3,,http://WWW.FIRSTMETHODIST.LIFE/PRESCHOOL,"900 ARENDELL ST, MOREHEAD CITY, NC, 28557-4142",252-726-0651,"TO PROVIDE HIGH QUALITY CHILD CARE AND APPROPRIATE, MEANINGFUL EARLY LEARNING EXPERIENCES WITHIN A SAFE, NUTURING, CHRISTIAN ENVIRONMENT.",2009,No
https://www.charitynavigator.org/ein/262647690,Abel and Judy Friedman Charitable Foundation,262647690,,,"This organization is not rated, Not rated, Not currently rated",,"4231 GROVE ST, SKOKIE, IL, 60076-1843",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262647814,CROSSWINDS CHURCH,262647814,,,"This organization is not rated, Not rated, Not currently rated",,"445 LANVALE RD NE, LELAND, NC, 28451-8049",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262648196,KAPPA ALPHA,262648196,,,"This organization is not rated, Not rated, Not currently rated",,"3930 BENINGTON DR, SWANSEA, IL, 62226-1021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262648845,MID-STATE YOUTH FOOTBALL & CHEERLEADING CONFERENCE INC,262648845,,,"This organization is not rated, Not rated, Not currently rated",,"E2841 POVERTY HILL RD, SCANDINAVIA, WI, 54977-9756",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262649280,Macedonian Mission International Inc.,262649280,37%,0,,,"PO BOX 4103, SILVER SPRING, MD, 20914-4103",240-888-8320,"TO PROVIDE EDUCATIONAL SUPPORT FOR UNDERPRIVELED CHILDREN , GOSPEL OUTREACH AND DISCIPLE MAKING TRAINING",2009,No
https://www.charitynavigator.org/ein/262649421,Help to Impact,262649421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1066, MORRISVILLE, NC, 27560-1066",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262649633,ORGANIZATIONAL BEHAVIOR MANAGMENT NETWORK INC,262649633,,,"This organization is not rated, Not rated, Not currently rated",,"1903 W MICHIGAN WMU PSYCHOLOGY DPT, KALAMAZOO, MI, 49008-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262650117,Friends of Milwaukee Area Domestic Animal Control Commission,262650117,,,"This organization is not rated, Not rated, Not currently rated",,"3839 W BURNHAM ST, MILWAUKEE, WI, 53215-2026",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262650611,A Child's Hope Int'l,262650611,93%,4,,http://WWW.THECHILDRENAREWAITING.ORG,"2430 East Kemper Road, Cincinnati, OH, 45241",513-771-2244,"GUIDED BY THE LOVE OF JESUS, A CHILD'S HOPE INT'L WORKS WITH TRUSTED PARTNERS IN CINCINNATI AND AROUND THE WORLD TO HELP CHILDREN THRIVE BY PROVIDING FAMILIES IN EXT ... (More)",2009,No
https://www.charitynavigator.org/ein/262650653,North Woods International Team Inc.,262650653,,,"This organization is not rated, Not rated, Not currently rated",,"N2541 SABLEWOOD RD, LA CROSSE, WI, 54601-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262651092,Arcadian Fellowship Church Inc.,262651092,57%,1,,,"4915 HOLDER AVE, BALTIMORE, MD, 21214-3012",443-955-1331,CHURCH AND SCHOOL,2010,No
https://www.charitynavigator.org/ein/262651229,Cannon Falls Dance Team Parent Association,262651229,,,"This organization is not rated, Not rated, Not currently rated",,"37430 SHADY LANE TRL, CANNON FALLS, MN, 55009-5406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262651421,Midwest Dog Rescue Network,262651421,,,"This organization is not rated, Not rated, Not currently rated",,"3318 S 95TH CIR, OMAHA, NE, 68124-2753",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262651623,Potomac Speedskating Club Inc.,262651623,53%,1,,http://www.potomacspeedskating.org,"4201 WILSON BLVD STE 110 PMB 437, ARLINGTON, VA, 22203-1859",443-845-4844,TO FOSTER NATIONAL AND INTERNATIONAL AMATEUR ATHLETES IN SPEEDSKATING COMPETITION,2009,No
https://www.charitynavigator.org/ein/262651631,THE OHIO STATE UNIVERSITY,262651631,,,"This organization is not rated, Not rated, Not currently rated",,"16647 TUMA RUN RD, UTICA, OH, 43080-9663",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262651649,Clearcreek-Dennis East&West Elementary Parent Teacher Organiza,262651649,,,"This organization is not rated, Not rated, Not currently rated",,"1695 S MAIN ST, SPRINGBORO, OH, 45066-1524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262651885,BENEVOLENT & PROTECTIVE ORDER OF THE ELKS OF THE USA,262651885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3224, SHALLOTTE, NC, 28459-3224",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/262651928,Dreams Blossom,262651928,,,"This organization is not rated, Not rated, Not currently rated",,"152 WYNDEMERE DR, JOHNSTOWN, PA, 15904-3754",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262652520,Clark-Nexsen Foundation,262652520,,,"This organization is not rated, Not rated, Not currently rated",,"4525 MAIN ST STE 1400, VIRGINIA BCH, VA, 23462-3375",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262652958,W Montague Cobb Nma Health Institute,262652958,73%,2,,http://THECOBBINSTITUTE.ORG,"1050 CONNECTICUT AVE NW FL 10, WASHINGTON, DC, 20036-5334",202-772-4274,"Mission: Become a valued resource for data, information, and research pertaining to racial and ethnic health and health disparities and to leverage the scientific sk ... (More)",2010,No
https://www.charitynavigator.org/ein/262653029,INTERNATIONAL CODE COUNCIL REGION VII,262653029,,,"This organization is not rated, Not rated, Not currently rated",,"537 N WEST ST, YORK, PA, 17404-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262653845,Ellendale Area Arts Council,262653845,,,"This organization is not rated, Not rated, Not currently rated",,"502 2ND ST N, ELLENDALE, ND, 58436-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262654315,Covenant Youth Ministries Inc.,262654315,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MINNOW RD, MURRAY, KY, 42071-6484",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262653862,TRUSTEES OF PURDUE UNIVERSITY,262653862,,,"This organization is not rated, Not rated, Not currently rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262654519,ST PHILOXENUS OF MABUG SYRIAN ORTHODOX CHURCH,262654519,,,"This organization is not rated, Not rated, Not currently rated",,"1212 LEE HWY, ROANOKE, VA, 24019-8533",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/262654933,Hair of the Dog Rescue,262654933,,,"This organization is not rated, Not rated, Not currently rated",,"6411 PLANK RD, FREDERICKSBRG, VA, 22407-2137",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262655248,Family Promise of the Lakeshore,262655248,91%,4,,https://www.fp-lakeshore.org/,"2160 CROZIER AVE, MUSKEGON, MI, 49441-1432",213-747-8855,PROVIDE EMERGENCY SHELTER AND SUPPORT FOR HOMELESS FAMILIES,2009,No
https://www.charitynavigator.org/ein/262655350,Farther Foundation,262655350,,,"This organization is not rated, Not rated, Not currently rated",http://FARTHERFOUNDATION.ORG,"223 S ELMWOOD AVE, OAK PARK, IL, 60302-3221",708-497-7240,"TO INSPIRE GREATER ACADEMIC ACHIEVEMENT AND LIFE SUCCESS FOR STUDENTS FROM LOW-INCOME, AT RISK POPULATIONS THROUGH PARTICIPATION IN UNIQUE ENRICHMENT TRAVEL EXPERIEN ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262655597,Kleo Community Family Life Center,262655597,72%,2,,http://www.thekleocenter.org/,"119 E GARFIELD BLVD, CHICAGO, IL, 60637-1008",708-878-2423,"The mission of K.L.E.O. Community Family Life Center is to Eradicate Violence by Bringing Opportunity to those in need through Arts, Culture, Workforce Development a ... (More)",2008,No
https://www.charitynavigator.org/ein/262656560,Divine Mercy Encounter,262656560,,,"This organization is not rated, Not rated, Not currently rated",,"147 W 24TH ST, ERIE, PA, 16502-2810",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262656564,Imagine A Day Inc.,262656564,,,"This organization is not rated, Not rated, Not currently rated",,"37620 VALLEY RD, OCONOMOWOC, WI, 53066-4752",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262657044,Firefly Inc.,262657044,,,"This organization is not rated, Not rated, Not currently rated",,"8317 WOODHAVEN BLVD, BETHESDA, MD, 20817-3131",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262658064,Compassion Aid International Inc.,262658064,,,"This organization is not rated, Not rated, Not currently rated",,"520 FARM HOUSE LN, DURHAM, NC, 27703-6093",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262658110,Matthew 25-35 Foundation Inc.,262658110,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 880, DANVILLE, KY, 40423-0880",859-236-6628,"THE PURPOSE OF MATTHEW 25:35 FOUNDATION, INC. (THE FOUNDATION) IS TO SERVE AS A BENEVOLENT ORGANIZATION THAT SEEKS TO HELP THE PHYSICAL, MENTAL, EMOTIONAL AND SPIRIT ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262658139,Teammates Foundation,262658139,94%,4,,,"121 S 13TH ST STE 300, LINCOLN, NE, 68508-1911",402-323-6252,TO PROVIDE FUNDING TO TEAMMATES MENTORING PROGRAM WHOSE MISSION IS TO POSITIVELY IMPACT THE WORLD BY INSPIRING STUDENT TO REACH THEIR FULL POTENTIAL THROUGH MENTORIN ... (More),2009,No
https://www.charitynavigator.org/ein/262658263,Timothys Ministry,262658263,16%,0,,http://WWW.TIMOTHYSMINISTRY.ORG,"PO BOX 345, WHEATON, IL, 60187-0345",847-414-7580,"TO PROVIDE FELLOWSHIP, FOOD, CLOTHING, JOB NETWORKING, TRANSPORTATION, AND SHORT-TERM MEDICAL CARE AND HOUSING FOR THE HOMELESS.",2010,No
https://www.charitynavigator.org/ein/262658573,BROAD BAY SAILING ASSOCIATION INC,262658573,,,"This organization is not rated, Not rated, Not currently rated",,"2225 VADITO WAY, VIRGINIA BCH, VA, 23456-6757",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262658746,The Healing Center,262658746,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 103, SOPHIA, WV, 25921-0103",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262658813,South Dakota Youth Hunting Adventures,262658813,76%,3,,http://SDYOUTHHUNT.COM,"PO BOX 9603, RAPID CITY, SD, 57709-9603",605-342-2379,"THE PURPOSE OF SOUTH DAKOTA YOUTH HUNTING ADVENTURES IS TO INSTILL IN YOUNG PEOPLE, A LIFELONG ENTHUSIASM AND RESPECT FOR THE OUTDOORS, HUNTING AND LANDOWNERS, TEACH ... (More)",2010,No
https://www.charitynavigator.org/ein/262659116,Detroit Area Art Deco Society,262659116,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1393, ROYAL OAK, MI, 48068-1393",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262659947,KNIGHTS OF COLUMBUS,262659947,,,"This organization is not rated, Not rated, Not currently rated",,"E 1960 N WESTGATE ACRES RD, WAUPACA, WI, 54981-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262660457,John Blue Cotton Festival Inc.,262660457,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1294, LAURINBURG, NC, 28353-1294",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262660679,South Street Ministries Inc.,262660679,58%,1,,http://WWW.SOUTHSTREETMINISTRIES.ORG,"130 W SOUTH ST, AKRON, OH, 44311-1964",330-761-1992,"THE PLANNED PURPOSE OF THE CORPORATION IS TO RAISE FUNDS IN ORDER TO PROVIDE MENTORING, TUTORING AND AFTER SCHOOL PROGRAMS FOR YOUTH IN THE SUMMIT LAKE/SOUTH STREET ... (More)",2009,No
https://www.charitynavigator.org/ein/262661088,Jewish Center of Northern Liberties Inc.,262661088,,,"This organization is not rated, Not rated, Not currently rated",,"800 N SECOND ST 120, PHILADELPHIA, PA, 19123-3038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661513,Dennis R and Cathy M Fryman Foundation,262661513,,,"This organization is not rated, Not rated, Not currently rated",,"5238 ARABIAN RUN, INDIANAPOLIS, IN, 46228-2098",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661821,Foehl Foundation,262661821,,,"This organization is not rated, Not rated, Not currently rated",,"17 N BROOKSIDE RD, SPRINGFIELD, PA, 19064-2527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262661835,United Brethren Restoration Center,262661835,46%,0,,http://www.ubrc124.org,"124 LUTHER RD, RALEIGH, NC, 27610-1804",919-414-1703,REACHING OUT FOR CHRIST AND RESTORING HUMANITY TO CHRIST,2011,No
https://www.charitynavigator.org/ein/262661934,CHURCH AT RIVERSIDE,262661934,,,"This organization is not rated, Not rated, Not currently rated",,"5 CHURCH CREEK RD PO BOX 198, BELCAMP, MD, 21017-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/262661971,Trusted Mentors Inc.,262661971,97%,4,,http://www.trustedmentors.org,"546 E 17TH ST, INDIANAPOLIS, IN, 46202-1873",317-985-5041,"Trusted Mentors uses the power of mentoring to help adults establish stable lives by reducing the chaos brought about by poverty, homelessness, underemployment, and ... (More)",2008,No
https://www.charitynavigator.org/ein/262662287,Praise Ministries International Inc.,262662287,,,"This organization is not rated, Not rated, Not currently rated",,"3315 TYRONE DR, CHARLOTTE, NC, 28215-3154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262662530,Nebraska Chinese Association,262662530,76%,3,,http://WWW.OMAHACHINESE.NET,"8206 BLONDO ST, OMAHA, NE, 68134-6416",402-415-3727,"PROMOTING CULTURAL DIVERSITY, FRIENDSHIP AND ENRICHMENT IN THE LOCAL COMMUNITY THROUGH CULTURAL AND EDUCATIONAL ACTIVITES AND EVENTS.",2009,No
https://www.charitynavigator.org/ein/262662704,Build Little Cubs Field Nfp,262662704,,,"This organization is not rated, Not rated, Not currently rated",,"4596 US ROUTE 20 EAST, FREEPORT, IL, 61032-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262662719,Mason Schools Foundation,262662719,76%,3,,http://masonschoolsfoundation.org,"211 NORTH EAST STREET, MASON, OH, 45040-0000",513-259-7473,"The Mason Schools Foundation is founded on the concept of helping the school district take students above and beyond in academics, arts and athletics. Since its ince ... (More)",2008,No
https://www.charitynavigator.org/ein/262662800,PTA PENNSYLVANIA CONGRESS,262662800,,,"This organization is not rated, Not rated, Not currently rated",,"2750 CONESTOGA RD, CHESTER SPRGS, PA, 19425-3502",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/262663127,FOREST HILLS PTO & BOOSTERS COUNCIL,262663127,,,"This organization is not rated, Not rated, Not currently rated",,"5810 ADA DR SE, ADA, MI, 49301-7868",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/262663153,Practical Rep Payee Services Inc.,262663153,,,"This organization is not rated, Not rated, Not currently rated",,"1387 PINECONE CIR, MAYER, MN, 55360-4506",952-657-2879,"To provide representative payee services for individuals, and to ensure that the individual's personal care and well-being are provided for.",2009,Yes
https://www.charitynavigator.org/ein/262663171,West Gate Elementary Pto,262663171,,,"This organization is not rated, Not rated, Not currently rated",,"8031 URBANNA RD, MANASSAS, VA, 20109-3135",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262663586,Vron Place Inc.,262663586,,,"This organization is not rated, Not rated, Not currently rated",,"12222 MAYFIELD RD, CHARDON, OH, 44024-9449",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262663975,Prince George Boosters Club Inc.,262663975,,,"This organization is not rated, Not rated, Not currently rated",,"1108 BUTLER BRANCH RD, S PRINCE GEO, VA, 23805-8117",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262664019,FOREST HILLS PTO & BOOSTERS COUNCIL,262664019,,,"This organization is not rated, Not rated, Not currently rated",,"5901 HALL ST SE, GRAND RAPIDS, MI, 49546-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/262664691,BROOKSIDE HURRICANES INC,262664691,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86626, VINT HILL FRM, VA, 20187-1226",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262664365,Allenco Enrichment Center Inc.,262664365,,,"This organization is not rated, Not rated, Not currently rated",,"42746 MOUND RD OFFICE 104, STERLING HEIGHTS, MI, 48314-3254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262664763,Hope Africa Inc.,262664763,,,"This organization is not rated, Not rated, Not currently rated",,"3735 JOHNSON RD, MINERAL, VA, 23117-4524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262664789,Owens & Company,262664789,52%,1,,,"PO BOX 754, WILLMAR, MN, 56201-0754",,Our mission is to provide quality Representative Payee Services for individuals that need assistance with their finances. We pride ourselves in creating a partnershi ... (More),2013,No
https://www.charitynavigator.org/ein/262664880,Friends of Ukraine,262664880,,,"This organization is not rated, Not rated, Not currently rated",,"2901 ALDEN NASH AVE NE, LOWELL, MI, 49331-9383",,FUNDING OF ORGANIZATIONS PROVIDING ASSISTANCE TO UKRAINE,2009,Yes
https://www.charitynavigator.org/ein/262665227,Wellspring International Outreach,262665227,,,"This organization is not rated, Not rated, Not currently rated",,"1050 13TH ST SE, HICKORY, NC, 28602-4164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262665440,T Scott Stackpole Charitable Foundation Incorporated,262665440,,,"This organization is not rated, Not rated, Not currently rated",,"699 MAURUS ST, ST MARYS, PA, 15857-1023",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262665828,Boys and Girls Club Foundation,262665828,97%,4,,http://WWW.RGREATFUTURES.ORG,"1040 N 2ND ST STE 100, ROCKFORD, IL, 61107-3066",815-972-5973,"TO PROVIDE BEHAVIOR GUIDANCE AND PROMOTE THE HEALTH, SOCIAL, EDUCATIONAL, VOCATIONAL AND CHARACTER DEVELOPMENT OF BOY AND GIRLS IN ROCKFORD, ILLINOIS AN ITS SURROUND ... (More)",2008,No
https://www.charitynavigator.org/ein/262666001,Temple of Praise Inc.,262666001,,,"This organization is not rated, Not rated, Not currently rated",,"9140, BAILEY, NC, 27807-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262666075,Phelps Activities Council,262666075,94%,4,,,"PO BOX 7533, MINNEAPOLIS, MN, 55407-0533",,TO PROVIDE SPORTING ACTIVITIES FOR INNER CITY CHILDREN AND OUTREACH TO RESTORE LIVES,2009,No
https://www.charitynavigator.org/ein/262666101,Alpha Upsilon Delta Educational Foundation Inc.,262666101,,,"This organization is not rated, Not rated, Not currently rated",,"6235 CARMEL STATION AVE, CHARLOTTE, NC, 28226-8074",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262666120,Minnesota Centershots Inc.,262666120,,,"This organization is not rated, Not rated, Not currently rated",,"10118 45TH PL NE, SAINT MICHAEL, MN, 55376-9422",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262666203,Rotary Club of Asheville Foundation Inc.,262666203,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1954, ASHEVILLE, NC, 28802-1954",828-254-3035,"COMMUNITY SUPPORT ACTIVITIES TO PROMOTE GOODWILL AMONG CITIZENS LOCALLY, NATIONALLY AND INTERNATIONALLY. THE SUPPORT COULD BE IN THE FORM OF CASH CONTRIBUTIONS DIREC ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262666382,Foundation for Alcoholism Research Inc.,262666382,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31135, CHICAGO, IL, 60631-0135",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262666446,New Albany Field Hockey Club Inc.,262666446,,,"This organization is not rated, Not rated, Not currently rated",,"7860 BEVELHYMER RD, NEW ALBANY, OH, 43054-8224",,Mission not available,2008,Yes
