url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463101251,Long Beach Main Street,463101251,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1352, LONG BEACH, MS, 39560-1352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463101628,Siegel & Friend Foundation,463101628,,,"Not rated, This organization is not rated, Not currently rated",,"19 GOLDEN SPAR PL, RLLNG HLS EST, CA, 90274-2431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463101988,Institute for Girls Education,463101988,71%,2,,http://www.magnoliaschool.org,"9902 LONG POINT RD, HOUSTON, TX, 77055-4116",281-796-4000,"Education of young women of elementary and middle school age for a life distinguished by excellence, goodness, and joy.",2014,No
https://www.charitynavigator.org/ein/463102076,Saving Grace Alliance for Seniors,463102076,,,"Not rated, This organization is not rated, Not currently rated",,"1630 JEFFREY DR, WYLIE, TX, 75098-8929",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463102120,Almost There A Mom Pups Rescue,463102120,73%,2,,http://WWW.ALMOSTTHERERESCUE.ORG,"2611 E INDIAN SCHOOL RD, PHOENIX, AZ, 85016-6740",480-336-9860,SEE SCHEDULE O,2015,No
https://www.charitynavigator.org/ein/463102278,Future Talent of Silicon Valley,463102278,81%,3,,http://www.firstteesiliconvalley.org,"2797 PARK AVE STE 205, SANTA CLARA, CA, 95050-6063",,See Schedule O.,2013,No
https://www.charitynavigator.org/ein/463102292,Between the Ridges,463102292,,,"Not rated, This organization is not rated, Not currently rated",,"5 S NACHES AVE, YAKIMA, WA, 98901-2726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463102331,Clean Energy Leadership Institute,463102331,73%,2,,http://cleanenergyleaders.org,"1212 BROADWAY FLOOR 16, OAKLAND, CA, 94612-1805",415-531-6514,"CELI'S MISSION IS TO EDUCATE AND CONNECT EMERGING, CLEAN ENERGY LEADERS TO DRIVE THE TRANSITION TO AN EQUITABLE, DECARBONIZED, AND RESILIENT CLEAN ENERGY ECONOMY.",2014,No
https://www.charitynavigator.org/ein/463102428,Allen and Connie Ball Foundation,463102428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51298, IDAHO FALLS, ID, 83405-1298",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463102699,VENEZUELAN AMERICAN NATIONAL BAR ASSOCIATION INC,463102699,,,"Not rated, This organization is not rated, Not currently rated",,"600 BRICKELL AVE STE 3500, MIAMI, FL, 33131-3090",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463098992,Knit and Stitch Club,463098992,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 565, PERRIS, CA, 92572-0565",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463101100,Forget-Me-Not,463101100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10038, BRADENTON, FL, 34282-0038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463103210,PARENT BOOSTER USA INC,463103210,,,"Not rated, This organization is not rated, Not currently rated",,"2200 INDEPENDENCE PKWY, PLANO, TX, 75075-3143",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463103295,Reformation Bible College Inc.,463103295,77%,3,,http://www.reformationbiblecollege.org,"465 LIGONIER COURT, SANFORD, FL, 32771-0000",407-333-4244,Educational institution providing degree programs based on Reformed Christian doctrine.,2015,No
https://www.charitynavigator.org/ein/463103415,Diversitea Divas,463103415,,,"Not rated, This organization is not rated, Not currently rated",,"1201 CANAL ST APT 407, NEW ORLEANS, LA, 70112-2664",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463103323,SONS OF CONFEDERATE VETRANS INC,463103323,,,"Not rated, This organization is not rated, Not currently rated",,"105 NORMANDY DR, LUFKIN, TX, 75901-6367",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/463103832,Texas Wolfdog Project,463103832,,,"Not rated, This organization is not rated, Not currently rated",,"24874 WEEREN RD, MONTGOMERY, TX, 77316-1748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463103923,Soul Restoration Ministries,463103923,,,"Not rated, This organization is not rated, Not currently rated",,"4015 NW 77TH AVE, CAMAS, WA, 98607-7752",360-798-2963,TO PROVIDE SHELTER AND SANCTUARY FOR WOMEN IN NEED OF HEALING FROM PAST ISSUES. ESTABLISH A COMMUNITY FOR ABUSED WOMEN WHERE THEY CAN HEAL AND THRIVE.,2016,Yes
https://www.charitynavigator.org/ein/463103205,Bay Area German Shepherd Dog Rescue,463103205,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 339, FULTON, CA, 95439-0339",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463104438,African Conservation Centre US,463104438,81%,3,,,"637-B S BROADWAY 122, BOULDER, CO, 80305-5926",303-510-5668,TO SUPPORT COMMUNITY-BASED WILDLIFE CONSERVATION IN EAST AFRICA.,2014,No
https://www.charitynavigator.org/ein/463104585,Donald W Wallace and Erika R Wallace Family Foundation Inc.,463104585,,,"Not rated, This organization is not rated, Not currently rated",,"10722 OSPREY LANDING WAY, THONOTOSASSA, FL, 33592-3949",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463104615,Missouri Center for Public Health Excellence,463104615,88%,3,,http://WWW.MOCPHE.ORG,"1410 TOWER GROVE AVE, SAINT LOUIS, MO, 63110-3810",816-665-3553,"TO ENSURE A COMPETENT, DIVERSE, SUSTAINABLE, AND PREPARED PUBLIC HEALTH SYSTEM EXISTS IN MISSOURI.",2014,No
https://www.charitynavigator.org/ein/463104655,Women Veterans Unity Group Inc.,463104655,,,"Not rated, This organization is not rated, Not currently rated",,"9668 MILLIKEN AVE STE 104 PMB 335, RCH CUCAMONGA, CA, 91730-6136, Mail donations to:, 9668 MILLIKEN AVE STE 104 PMB 335, RCH CUCAMONGA, CA, 91730-6136",323-517-1145,"Provide a continuum of resources to the female veteran community whether disabled, distressed, despondent, helpless, hopeless, and or homeless.",2013,Yes
https://www.charitynavigator.org/ein/463105008,Hall of Heroes,463105008,,,"Not rated, This organization is not rated, Not currently rated",,"112 COURT STREET EAST, TALLADEGA, AL, 35160-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463105524,Calvin Center Inc.,463105524,96%,4,,http://WWW.CALVINCENTER.ORG,"13550 WOOLSEY RD, HAMPTON, GA, 30228-2219",770-946-4276,"THE CALVIN CENTER OFFERS A WELCOMING SANCTUARY FOR RECREATION AND CHRISTIAN NURTURE. THE ORGANIZATION OFFERS RETREATS, A SUMMER CAMP PROGRAM AND AN EQUESTRIAN PROGRA ... (More)",2015,No
https://www.charitynavigator.org/ein/463105528,Darren Hunt Ministries Inc.,463105528,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 927, EL RENO, OK, 73036-0927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463105593,Bikers Against Bullies USA,463105593,83%,3,,http://BIKERSAGAINSTBULLIESUSA.COM,"PO BOX 774, FLORENCE, MT, 59833-0774",,TO CREATE AWARENESS AND PROVIDE EDUCATION ON THE BENEFITS OF LIVING IN A SOCIETY OF RESPECT FOR EACH OTHER.,2018,No
https://www.charitynavigator.org/ein/463105595,Rhema Broadcasting Inc.,463105595,,,"Not rated, This organization is not rated, Not currently rated",,"679 BEVILLE RD, SOUTH DAYTONA, FL, 32119-1951",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463104305,Navarro Family Foundation Inc.,463104305,,,"Not rated, This organization is not rated, Not currently rated",,"9171 SOUTH DIXIE HIGHWAY, PINECREST, FL, 33156-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463103417,Blackwell Animal Rescue Center Inc.,463103417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2030, SOUTHAVEN, MS, 38671-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463105831,Loudon County Friends of Animals Inc.,463105831,,,"Not rated, This organization is not rated, Not currently rated",,"231 OLIGI CIR, LOUDON, TN, 37774-2632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463105917,ALPHA OMICRON PI FRATERNITY INC,463105917,,,"Not rated, This organization is not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/463106130,LARKSPUR LANDING 100 CORP,463106130,,,"Not rated, This organization is not rated, Not currently rated",,"2025 PIONEER CT, SAN MATEO, CA, 94403-1719",650-343-6333,ACQUIRE REAL PROPERTY AND HOLD TITLE TO AND REMIT THE ENTIRE AMOUNT OF INCOME TO THE SHAREHOLDERS OF THE CORPORATION.,2014,Yes
https://www.charitynavigator.org/ein/463106165,True Covenant Ministries Inc.,463106165,,,"Not rated, This organization is not rated, Not currently rated",,"1031 GRACE ST, MORGAN CITY, LA, 70380-6041",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463106208,Bethel I M,463106208,,,"Not rated, This organization is not rated, Not currently rated",,"12660 SANDPIPER DR, HOUSTON, TX, 77035-5345",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463106766,LIVING FOUNTAIN KOREAN CHURCH,463106766,,,"Not rated, This organization is not rated, Not currently rated",,"2015 E PETERS COLONY RD, CARROLLTON, TX, 75007-3518",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/463106852,Right Way Ministries Inc.,463106852,,,"Not rated, This organization is not rated, Not currently rated",,"3937 W 28TH ST, LOS ANGELES, CA, 90018-2351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463106938,Exceptional Family Center,463106938,75%,3,,,"3121 N SILLECT AVE STE 303, BAKERSFIELD, CA, 93308-6367",,"TO CELEBRATE THE SUCCESS OF FAMILIES AND THEIR CHILDREN WITH AN INTELLECTUAL AND/OR DEVELOPMENTAL DISABILITY (I/DD) THROUGH COLLABORATION, EDUCATION, EMPOWERMENT, AN ... (More)",2017,No
https://www.charitynavigator.org/ein/463106939,Santa Monica Traditional Folk Music Club,463106939,,,"Not rated, This organization is not rated, Not currently rated",,"1097 AVIATION BLVD, HERMOSA BEACH, CA, 90254-4023",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463106986,MEMORAH FOUNDATION INC,463106986,,,"Not rated, This organization is not rated, Not currently rated",,"1 SAN SEBASTIAN, NEWPORT BEACH, CA, 92660-6828",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463107290,Protecther,463107290,,,"Not rated, This organization is not rated, Not currently rated",,"8018 HIGHWAY 156, S PITTSBURG, TN, 37380-7228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463107429,Basis Ahwatukee Boosters,463107429,,,"Not rated, This organization is not rated, Not currently rated",,"10210 S 50TH PL, PHOENIX, AZ, 85044-5209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463107438,American University of Sovereign Nations Inc.,463107438,83%,3,,http://www.ausovereignnations.org,"PO BOX 1701, SACATON, AZ, 85147-0043",800-383-7017,"Postsecondary education, especially Masters & PhD degree programs, and educational and social development. Publications. Intercultural conferences and academic resea ... (More)",2014,No
https://www.charitynavigator.org/ein/463106564,1812ada Inc.,463106564,,,"Not rated, This organization is not rated, Not currently rated",,"1551 N FLAGLER DR, WEST PALM BEACH, FL, 33401-3438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463107708,TMA BLUETECH,463107708,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TMABLUETECH.ORG,"325 W WASHINGTON SUITE 2362, SAN DIEGO, CA, 92103-1946",619-450-4600,TMA BLUETECH IS A NON-PROFIT INDUSTRY ASSOCATION AND CLUSTER ORGANIZER FOR THE SAN DIEGO MARITIME TECHNOLOGY COMMUNITY. IT'S TAG LINE IS PROMOTING BLUE TECH AND BLUE ... (More),2015,Yes
https://www.charitynavigator.org/ein/463107499,Ssjm Foundation Inc.,463107499,,,"Not rated, This organization is not rated, Not currently rated",,"7067 MIRAMAR, GRAND PRAIRIE, TX, 75054-5563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463107781,Greater Tularosa Foundation Inc.,463107781,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, TULAROSA, NM, 88352-0393",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463108082,St. Mary & St. Demiana Coptic Orthodox Convent,463108082,,,"Not rated, This organization is not rated, Not currently rated",,"330 VILLAGE DR, DAWSONVILLE, GA, 30534-3110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463107840,Inland Empire Atheists and Agnostics,463107840,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not rated, Not currently rated",,"6080 SHAKER DR, RIVERSIDE, CA, 92506-4732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463107451,Team in Faith Inc.,463107451,,,"Not rated, This organization is not rated, Not currently rated",,"7322 RAINIER AVE S UNIT 405, SEATTLE, WA, 98118-4264",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463108210,Harbor Home Dog Rescue,463108210,,,"Not rated, This organization is not rated, Not currently rated",,"3343 WISHKAH RD, ABERDEEN, WA, 98520-9616",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463108262,Boost Kids,463108262,,,"Not rated, This organization is not rated, Not currently rated",,"830 POLLUX CT, FOSTER CITY, CA, 94404-2724",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463108294,Friends of Kavod,463108294,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"6991 BALBOA AVE, SAN DIEGO, CA, 92111-3447",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463108393,Crouch Memorial Community Developement,463108393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 111606, LOS ANGELES, CA, 90011-9606",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463108529,Victory Outreach Mesa,463108529,,,"Not rated, This organization is not rated, Not currently rated",,"5610 E MAIN ST, MESA, AZ, 85205-8813",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463109469,Jewelry for Good,463109469,,,"Not rated, This organization is not rated, Not currently rated",,"251 CRANDON BLVD APT 1136, KEY BISCAYNE, FL, 33149-1515",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463109818,District I - Ffgc - Garden Club,463109818,,,"Not rated, This organization is not rated, Not currently rated",,"8809 SAND PINE DR, NAVARRE, FL, 32566-3125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463109526,Poway Veterans Organization,463109526,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 563, POWAY, CA, 92074-0563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463110493,Calvary Online School,463110493,73%,2,,http://CALVARYONLINESCHOOL.COM,"PO BOX 813, SAN MARCOS, CA, 92079-0813",,CALVARY PREPARATORY ACADEMY PROVIDES STATE-OF-THE-ART COLLEGE PREPARATORY CLASSES TO STUDENTS IN ALL FIFTY STATES AND ABROAD IN A FLEXIBLE ACCOMODATING VIRTUAL ENVIR ... (More),2014,No
https://www.charitynavigator.org/ein/463110443,Sequoia Union Ptc,463110443,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44260, LEMON COVE, CA, 93244-0260",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463110494,Angel Creek Preschool Inc.,463110494,97%,4,,http://ANGELCREEKPRESCHOOL.ORG,"180 SAMUEL BLVD, COPPELL, TX, 75019-3025",,ANGEL CREEK PRESCHOOL PROVIDES A CARING AND SAFE ATMOSPHERE WHERE CHILDREN TAKE THEIR NEXT STEPS IN EDUCATION AND CATHOLIC FAITH. BY OFFERING ENCOURAGEMENT AND MANY ... (More),2014,No
https://www.charitynavigator.org/ein/463107362,Tumbleweed 74 Foundation,463107362,,,"Not rated, This organization is not rated, Not currently rated",,"16601 OLALEE RD, APPLE VALLEY, CA, 92307-1433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463110846,Downtown Driggs Association Inc.,463110846,83%,3,,http://WWW.DOWNTOWNDRIGGS.ORG,"PO BOX 1286, DRIGGS, ID, 83422-1300",208-520-4950,TO FOSTER A THRIVING AND VIBRANT DOWNTOWN DRIGGS.,2014,No
https://www.charitynavigator.org/ein/463110950,FISHERMENS MARKETING ASSOCIATION OF SAN DIEGO,463110950,,,"Not rated, This organization is not rated, Not currently rated",,"11103 HIGHWAY 67, LAKESIDE, CA, 92040-1407",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463111069,Kimrays Make A Difference Foundation,463111069,,,"Not rated, This organization is not rated, Not currently rated",,"52 NW 42ND ST, OKLAHOMA CITY, OK, 73118-8505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463111367,Hilton Grand Vacations Foundation,463111367,74%,2,Review Before Proceeding,,"5323 MILLENIA LAKES BLVD STE 200, ORLANDO, FL, 32839-3393",407-613-8403,"MAKE GRANTS TO SUPPORT DISASTER RELIEF, CHILDREN AND OTHER TAX EXEMPT ORGANIZATIONS.",2013,Yes
https://www.charitynavigator.org/ein/463111297,Aaronmoor Homeowners Association Inc.,463111297,,,"Not rated, This organization is not rated, Not currently rated",,"4445 AARONMOOR LN, CUMMING, GA, 30040-9455",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463111736,Chase Ranch Foundation,463111736,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 383, CIMARRON, NM, 87714-0383",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463109245,Midwest Association of Farmers Markets,463109245,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 440340, SAINT LOUIS, MO, 63144-4340",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463112092,Grandfield Athletic Booster Club Inc.,463112092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 705, GRANDFIELD, OK, 73546-0705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463112354,PARENT BOOSTER USA INC,463112354,,,"Not rated, This organization is not rated, Not currently rated",,"4339 4TH STREET, BANQUETE, TX, 78339-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463112363,ROAD RUNNERS CLUB OF AMERICA,463112363,,,"Not rated, This organization is not rated, Not currently rated",,"2055 SE DRY GULCH, MADRAS, OR, 97741-9102",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/463112496,Elite Finesse Girls Club,463112496,,,"Not rated, This organization is not rated, Not currently rated",,"5142 NANTUCKETT DR, JACKSON, MS, 39209-3209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463112196,Guao Foundation Inc.,463112196,,,"Not rated, This organization is not rated, Not currently rated",,"350 NE 75TH STREET SUITE 101, MIAMI, FL, 33138-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463112656,Blaze Booster Club,463112656,,,"Not rated, This organization is not rated, Not currently rated",,"601 JEALOUSE WAY, CEDAR HILL, TX, 75104-2529",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463112772,Qudt Org,463112772,,,"Not rated, This organization is not rated, Not currently rated",,"147 ARBOR LN, MOSS BEACH, CA, 94038-9702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463112971,Victoria Prairie Wildlife Management Association Inc.,463112971,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4787, VICTORIA, TX, 77903-4787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463113048,Lighthouse for Children Inc.,463113048,96%,4,,http://www.lfcfresno.org,"2405 TULARE STREET 200, FRESNO, CA, 93721-2207",559-558-4900,"The purposes of the LFC is to provide the vision and means for Fresno County children to enter school in good health, ready and able to learn, and emotionally well-d ... (More)",2014,No
https://www.charitynavigator.org/ein/463113615,Wynema Ranch Wild Horse Sanctuary,463113615,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 12787, RENO, NV, 89510-2787",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463113921,Sacramento Juneteenth Inc.,463113921,,,"Not rated, This organization is not rated, Not currently rated",,"7236 GREENHAVEN DR APT 164, SACRAMENTO, CA, 95831-3560",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463113691,Wings of the Way Inc.,463113691,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3022, LA HABRA, CA, 90632-3022",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463113890,Santa Clara County Sheriffs Office Pipe Band,463113890,,,"Not rated, This organization is not rated, Not currently rated",,"1578 BALLANTREE WAY, SAN JOSE, CA, 95118-2106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463114296,All Heart Initiative Inc.,463114296,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX, HELOTES, TX, 78023-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463114007,Believers Ministry Church Inc.,463114007,,,"Not rated, This organization is not rated, Not currently rated",,"623 N SHERMAN AVE, LIBERAL, KS, 67901-3207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463114363,Encounter City Church Inc.,463114363,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62064, HONOLULU, HI, 96839-2064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463114401,Master National Retriever Club Foundation,463114401,,,"Not rated, This organization is not rated, Not currently rated",,"1709 WEDGEWOOD DRIVE, COLUMBIA, TN, 38401-3578",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463114188,Geneva Childrens Center,463114188,84%,3,,,"24301 EL TORO RD, LAGUNA WOODS, CA, 92637-2738",949-851-2200,"THE CHILDREN'S CENTER REACHES OUT TO FAMILIES LOOKING FOR A PRESCHOOL PROGRAM THAT INSTILLS THE LOVE OF LEARNING IN THEIR YOUNG CHILD, PREPARES THEM FOR SCHOOL SUCCE ... (More)",2015,No
https://www.charitynavigator.org/ein/463114459,Treasure Coast Educational Media Inc.,463114459,58%,1,,http://WWW.CHRISTIANFM.COM,"9055 AMERICANA RD STE 24, VERO BEACH, FL, 32966-6672",,CHRISTIAN CONTEMPORARY MEDIA,2014,No
https://www.charitynavigator.org/ein/463114682,River of Hope Church Muleshoe,463114682,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 531, MULESHOE, TX, 79347-0531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463114685,King County Incident Support Team,463114685,,,"Not rated, This organization is not rated, Not currently rated",,"1100 BELLEVUE WAY NE BOX 933, BELLEVUE, WA, 98004-4280",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463114496,Mosaic America,463114496,52%,1,,http://www.mosaicamerica.org,"38 S 2ND ST, SAN JOSE, CA, 95113-2501",408-718-6729,The mission is to provide an innovative platform for artists from diverse backgrounds to come together to collaborate and co-create world-class music and dance perfo ... (More),2014,No
https://www.charitynavigator.org/ein/463114984,Sarim Burney Welfare Trust International Inc.,463114984,74%,2,,http://www.sarimburneytrust.org,"2714 BORDEAUX DR, MCKINNEY, TX, 75070-4706",,"Sent money to Pakistan for women benefits and feed the poor in Rohingya, Mynmar",2014,No
https://www.charitynavigator.org/ein/463115224,Zeruzeru,463115224,,,"Not rated, This organization is not rated, Not currently rated",,"4821 W 52ND AVE APT 11G, DENVER, CO, 80212-4054",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463115382,NURTURING ROOTS,463115382,,,"Not rated, This organization is not rated, Not currently rated",,"5708 RENTON AVE S, SEATTLE, WA, 98118-2641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463115586,Rouse High School Cheer Booster Club,463115586,,,"Not rated, This organization is not rated, Not currently rated",,"1222 RAIDER WAY, LEANDER, TX, 78641-1528",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463115671,Las Vegas Housing for the Homeless,463115671,,,"Not rated, This organization is not rated, Not currently rated",,"1525 WATERCREEK DR, N LAS VEGAS, NV, 89032-3118",702-715-5488,TO HELP AND ASSIST THE HOMELESS TO SECURE HOUSING,2014,Yes
https://www.charitynavigator.org/ein/463115877,Cindy Trimm Ministries International Inc.,463115877,71%,2,,,"1400 PENNSYLVANIA AVE, MCDONOUGH, GA, 30253-9111",678-565-9888,CTMI HAS WORKED TO FULFILL ITS MANDATE OF RENEWING THE SPIRITUAL AND SOCIAL CONTRACT OF THE CHURCH TO THE WORLD AND ITS COMMUNITIES. WITH THE PRIMARY GOAL OF EXPANDI ... (More),2014,No
https://www.charitynavigator.org/ein/463114418,KLEIN SUPPORT GROUPS INC,463114418,,,"Not rated, This organization is not rated, Not currently rated",,"11116 MAHAFFEY ROAD, TOMBALL, TX, 77375-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463116189,GIRLS EMPOWERMENT MOVEMENT INC,463116189,,,"Not rated, This organization is not rated, Not currently rated",,"1605 ROBERT C BLAKES SR DR, NEW ORLEANS, LA, 70130-4431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/463116197,MARINE CORPS LEAGUE,463116197,,,"Not rated, This organization is not rated, Not currently rated",,"26 DESERT SKY RD SE, ALBUQUERQUE, NM, 87123-3984",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463116226,Wilson University Inc.,463116226,58%,1,,http://wilsonuniversity.org,"PO BOX 2796, ELK GROVE, CA, 95759-2796",,ORGANIZATION IS SEEKING TO OBTAIN WSCUC ACCREDITATION FOR HIGHER EDUCATION,2015,No
https://www.charitynavigator.org/ein/463114814,Web-Corps Inc.,463114814,,,"Not rated, This organization is not rated, Not currently rated",,"532 REDDIX RD, PELICAN, LA, 71063-3308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463116352,Dre Kirkpatricks 21 Kids Foundation,463116352,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.DREKIRK21KIDS.COM,"3716 HALYCON TRACE, TRUSSVILLE, AL, 35173-0000",256-328-4236,THE FOUNDATION'S MISSION IS TO BE A VEHICLE FOR DISADVANTAGED YOUTH BY PROVIDING OPPORTUNITIES AND RESOURCES THROUGH EDUCATION AND MENTORSHIP PROGRAMS AND TO ENSURE ... (More),2018,Yes
https://www.charitynavigator.org/ein/463116438,Kemp Wildlife Rehabilitation & Release,463116438,,,"Not rated, This organization is not rated, Not currently rated",,"5412 STEPHENS DR, WICHITA FALLS, TX, 76310-3322",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463116535,Mobile Science Laboratory Inc.,463116535,,,"Not rated, This organization is not rated, Not currently rated",,"1700 N MONROE ST STE 11 PMB 2, TALLAHASSEE, FL, 32303-0501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463116839,Northwest Arkansas Veterans Coalition,463116839,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1442, ROGERS, AR, 72757-1442",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463116947,Architecture Sarasota Inc.,463116947,79%,3,,,"265 S ORANGE AVE, SARASOTA, FL, 34236-6801",941-953-7446,"ARCHITECTURE SARASOTA WORKS TO CALL TO ACTION RESOURCES THAT PROMOTE AND EDUCATE SARASOTA, VISTORS, AND THE LARGER WORLD TO THE LEGACY OF THE ARCHITECTS OF THE SARAS ... (More)",2013,No
https://www.charitynavigator.org/ein/463117370,Sojourn Montrose,463117370,,,"Not rated, This organization is not rated, Not currently rated",,"1834 1/2 WESTHEIMER RD, HOUSTON, TX, 77098-1625",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463115884,Caring Little Friends of St. Francis Preschool,463115884,96%,4,,http://stfoafrisco.org,"8000 ELDORADO PKWY, FRISCO, TX, 75033-3835",972-712-1657,"Our mission is to provide young children a safe, happy, healthy environment where they can grow and flourish in their faith, academics, social skills and emotional a ... (More)",2014,No
