url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431730671,UNITY CHRIST CENTER,431730671,,,"This organization is not rated, Not currently rated, Not rated",,"1101 STE GENEVIEVE AVENUE, FARMINGTON, MO, 63640-1125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431731020,Kings Way Christian Church,431731020,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1968, SIKESTON, MO, 63801-6268",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431731061,Totally Committed Ministries Inc.,431731061,,,"This organization is not rated, Not currently rated, Not rated",,"2717 KETTERING DR, SAINT CHARLES, MO, 63303-5487",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431730984,Christian Community Non Denomination Church,431730984,,,"This organization is not rated, Not currently rated, Not rated",,"2455 BENTON BLVD, KANSAS CITY, MO, 64127-4140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/431730734,ABUNDANT LIFE,431730734,,,"This organization is not rated, Not currently rated, Not rated",,"401 N MAIN ST, WEAUBLEAU, MO, 65774-9743",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431731330,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,431731330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, AURORA, MO, 65605-0222",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431731173,Fitzgibbon Health Services,431731173,81%,3,,http://WWW.FITZGIBBON.ORG,"2506 LINDEN TREE PKWY, MARSHALL, MO, 65340-0017",660-831-3271,"TO PROMOTE QUALITY OF LIFE THROUGH CARE AND SERVICES TO RESIDENTS, THEIR FAMILIES AND THE COMMUNITY WE SERVE IN AS HOME LIKE, LEAST RESTRICTIVE ENVIRONMENT AS POSSIB ... (More)",1996,No
https://www.charitynavigator.org/ein/431731316,OZARKS COCA-COLA DR PEPPER BOTTLING COMPANY GROUP HEALTH CARE TRUST,431731316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11250, SPRINGFIELD, MO, 65808-1250",417-865-9900,PAY HEALTH CARE BENEFITS,1997,Yes
https://www.charitynavigator.org/ein/431731389,Community for Christ Outreach Center Inc.,431731389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, SUNRISE BEACH, MO, 65079-0204",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431731441,Lawrence County Missouri Historical Society,431731441,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 406, MOUNT VERNON, MO, 65712-0406",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431731594,MID-MISSOURI APARTMENT ASSOCIATION INC,431731594,,,"This organization is not rated, Not currently rated, Not rated",,"839 SOUTHWEST BLVD, JEFFERSON CTY, MO, 65109-2657",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431731548,FRIENDSHIP BAPTIST CHURCH OF CEDAR HILL,431731548,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, CEDAR HILL, MO, 63016-0264",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431731715,The Way Christian Fellowship,431731715,,,"This organization is not rated, Not currently rated, Not rated",,"HC 5 BOX 264, REEDS SPRING, MO, 65737-9101",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431731874,Evergreen Church,431731874,,,"This organization is not rated, Not currently rated, Not rated",,"4231 N MAPLE LN, SPRINGFIELD, MO, 65803-8703",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431732145,PEBBLE CREEK ASSEMBLY OF GOD,431732145,,,"This organization is not rated, Not currently rated, Not rated",,"13800 E 51ST ST, KANSAS CITY, MO, 64133-2634",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431732163,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,431732163,,,"This organization is not rated, Not currently rated, Not rated",,"660 MASON RIDGE CENTER DR, ST LOUIS, MO, 63141-8557",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431732188,Washington Overseas Medical and Dental Mission Fund,431732188,76%,3,,http://www.overseasmission.org,"496 GRANDVIEW FARMS DR, UNION, MO, 63084-4469",636-443-2889,To furnish free medical/dental services to underpriviledged persons in Honduras other foreign countries to organize volunteers collect medical/dental supplies receiv ... (More),1997,No
https://www.charitynavigator.org/ein/431732196,Alliance Christian Fellowship,431732196,,,"This organization is not rated, Not currently rated, Not rated",,"984 HWY 32, BOLIVAR, MO, 65613-8210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431731928,Harvest Ministries of Branson Inc.,431731928,,,"This organization is not rated, Not currently rated, Not rated",,"7 NORTHWOODS DR, KIMBERLING CY, MO, 65686-9624",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431732478,HISTORIC HANNIBAL MARKETING COUNCIL,431732478,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 835, HANNIBAL, MO, 63401-0835",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431732435,HICKORY GROVE BAPTIST CHURCH,431732435,,,"This organization is not rated, Not currently rated, Not rated",,"43949 E 132ND ST, RICHMOND, MO, 64085-8436",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431732660,ROTARY INTERNATIONAL WARRENSBURG EARLY-BIRD,431732660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1145, WARRENSBURG, MO, 64093-7145",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431732459,Jim Eisenreich Foundation for Children With Tourette Syndrome,431732459,,,"This organization is not rated, Not currently rated, Not rated",,"310 SMILEY RD, LIBERTY, MO, 64068-9371",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431732514,FRATERNAL ORDER OF EAGLES,431732514,,,"This organization is not rated, Not currently rated, Not rated",,"1010 BRECKENRIDGE RD, MOUNT VERNON, MO, 65712-9698",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431733020,The Health Trust Fund of Scottish Terrier Club of America,431733020,,,"This organization is not rated, Not currently rated, Not rated",,"890 EDEN ESTATES DR, NEW BRAUNFELS, TX, 78132-2406",831-261-3453,1. Detect and investigate health problems in Scottish Terriers2. Monitor health in Scottish Terriers3. Participate in research to enhance prevention of illness4. Dev ... (More),1996,Yes
https://www.charitynavigator.org/ein/431733125,Nebo Freewill Batist Church Inc.,431733125,,,"This organization is not rated, Not currently rated, Not rated",,"33538 HIGHWAY AC, RICHLAND, MO, 65556-7353",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431733056,KIDDER BAPTIST CHURCH,431733056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, KIDDER, MO, 64649-0031",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431733063,Boys & Girls Club of Jefferson City,431733063,96%,4,,http://www.bgcjc.com,"1105 LAFAYETTE ST, JEFFERSON CTY, MO, 65101-3572",573-634-2582,SERVING THE COMMUNITY BY PROVIDING A SAFE PLACE FOR JEFFERSON CITY AREA YOUTH WITH CARING ADULT MENTORS AND ENRICHING PROGRAMS LIKE THE AFTER SCHOOL AND SUMMER PROGR ... (More),1996,No
https://www.charitynavigator.org/ein/431733275,MISSOURI HEALTHCARE EXECUTIVES GROUP,431733275,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 60, JEFFERSON CTY, MO, 65102-0060",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/431733376,SCHOOL FOOD AND NUTRITION DIRECTORS ASSOCIATION OF ST LOUIS MISSOURI,431733376,,,"This organization is not rated, Not currently rated, Not rated",,"5207 SUMMER CIR, IMPERIAL, MO, 63052-2188",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431733248,Bethany Fair Inc.,431733248,67%,2,,,"P O BOX 327, BETHANY, MO, 64424-0000",660-425-2194,OPERATION OF NORTHWEST MISSOURI STATE FAIR.,1996,No
https://www.charitynavigator.org/ein/431733254,PORSCHE CLUB OF AMERICA OZARKS LAKE REGION,431733254,,,"This organization is not rated, Not currently rated, Not rated",,"2860 S BARNES AVE, SPRINGFIELD, MO, 65804-3916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431733566,ELK CREEK SOUTHERN BAPTIST CHURCH,431733566,,,"This organization is not rated, Not currently rated, Not rated",,"8871 HWY TT, HARTVILLE, MO, 65667-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431733610,Fairdealing Apostolic Church,431733610,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 1088, DONIPHAN, MO, 63935-9715",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431733443,Emmanuel Outreach Ministries Cogic,431733443,,,"This organization is not rated, Not currently rated, Not rated",,"7547 OLIVE BLVD, SAINT LOUIS, MO, 63130-1630",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431733608,St Joseph Habitat for Humanity,431733608,92%,4,,http://STJOEHABITAT.ORG,"3131 FREDERICK AVE, SAINT JOSEPH, MO, 64506-2911",816-279-2552,"TO ELIMINATE SUBSTANDARD HOUSING BY CONSTRUCTING, REHABILITATING, AND PRESERVING HOMES FOR LOW INCOME FAMILIES",1987,No
https://www.charitynavigator.org/ein/431733612,Kingdom Living Ministries Inc.,431733612,,,"This organization is not rated, Not currently rated, Not rated",,"631A N WEST ST, SIKESTON, MO, 63801-4737",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431733641,Osage County Community Living Inc.,431733641,92%,4,,http://www.osagecon.missouri.org,"PO BOX 913, LINN, MO, 65051-0913",573-897-0330,"The entity provides services for people with disabilities. These clients are residents of Osage County and programs are designed to meet their physical, social and p ... (More)",1996,No
https://www.charitynavigator.org/ein/431733736,Optimist International Youth Programs Foundation Inc.,431733736,94%,4,,,"4494 LINDELL BLVD, SAINT LOUIS, MO, 63108-2404",314-371-6000,"TO PROVIDE EDUCATIONAL, CULTURAL, LITERARY, RECREATIONAL AND SOCIAL BENEFITS TO MINORS THROUGH THE SPONSORSHIP OF ACTIVITIES AND PROGRAMS WHICH FOSTER THE DEVELOPMEN ... (More)",1996,No
https://www.charitynavigator.org/ein/431733857,KNIGHTS OF COLUMBUS,431733857,,,"This organization is not rated, Not currently rated, Not rated",,"100 HIGHWAY D, NEW MELLE, MO, 63365-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/431734043,Hallsville Community Fairgrounds Development Association,431734043,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 484, HALLSVILLE, MO, 65255-0484",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431733780,MUSLIM STUDENT ASSOCIATION OF SPRINGFIELD,431733780,,,"This organization is not rated, Not currently rated, Not rated",,"901 S NATIONAL, SPRINGFIELD, MO, 65804-0027",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/431733782,LIVING WORD ASSEMBLY OF GOD,431733782,,,"This organization is not rated, Not currently rated, Not rated",,"503 APPLE ST, POPLAR BLUFF, MO, 63901-3931",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431734483,Linn County R-I Educational Foundation 11656,431734483,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, PURDIN, MO, 64674-0130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431734604,Jefferson County Humane Society,431734604,,,"This organization is not rated, Not currently rated, Not rated",,"3672 ABBEY RD, BYRNES MILL, MO, 63051-1043",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/431734890,Phelps County Committee to Prevent Child Abuse,431734890,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PCCAN.ORG,"12620 COUNTY ROAD 5050, ROLLA, MO, 65401-8419",573-458-7689,THE MISSION OF THE PHELPS COUNTY CHILD ADVOCACY NETWORK IS TO INCREASE PUBLIC AWARENESS AND EFFECTIVE COMMUNITY ACTION IN THE PREVENTION OF CHILD ABUSE AND NEGLECT A ... (More),1998,Yes
https://www.charitynavigator.org/ein/431734373,ASSEMBLY OF GOD,431734373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, QULIN, MO, 63961-0187",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431735208,NEW LIFE CHRISTIAN FELLOWSHIP,431735208,,,"This organization is not rated, Not currently rated, Not rated",,"151 BASSWOOD DR, ROLLA, MO, 65401-4403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431735361,BETA GAMMA SIGMA INC,431735361,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431735450,St. Louis Artworks,431735450,78%,3,,http://stlartworks.org,"5959 DELMAR BLVD, SAINT LOUIS, MO, 63112-2028",314-899-9734,"St. Louis ArtWorks enriches the lives of youth by providing art education, essential job skill training, and exposure to career opportunities through paid apprentice ... (More)",1997,No
https://www.charitynavigator.org/ein/431735027,Margaret G Buckner Scholarhip Trust,431735027,,,"This organization is not rated, Not currently rated, Not rated",,"1913 E WATERMILL RD, MARSHALL, MO, 65340-2802",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431735596,New Covenant Church,431735596,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 402, CARTHAGE, MO, 64836-0402",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431735565,Saint Lukes Hospital of Chillicothe,431735565,96%,4,,http://www.saintlukeskc.org,"2799 N WASHINGTON ST, CHILLICOTHE, MO, 64601-2902",660-646-1480,CRITICAL ACCESS HOSPITAL,1996,No
https://www.charitynavigator.org/ein/431735608,Powerhouse Ministries Church of God in Christ,431735608,,,"This organization is not rated, Not currently rated, Not rated",,"263 W MORGAN ST, MARSHALL, MO, 65340-2030",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431735779,SWARS PRAIRIE BAPTIST CHURCH,431735779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 562, SENECA, MO, 64865-0562",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431735718,BETA GAMMA SIGMA INC,431735718,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431735792,MID-LAKES SOUTHERN BAPTIST ASSOCIATION INC,431735792,,,"This organization is not rated, Not currently rated, Not rated",,"722 E SOUTH ST, BOLIVAR, MO, 65613-2716",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431736179,MAPLEWOOD MYSTERY SANTA CLAUS,431736179,,,"This organization is not rated, Not currently rated, Not rated",,"7311 VINE AVE, MAPLEWOOD, MO, 63143-3210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/431736235,Springfield South Side Seniors,431736235,,,"This organization is not rated, Not currently rated, Not rated",,"2215 S FREMONT AVE, SPRINGFIELD, MO, 65804-3101",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/431736257,NEW BEGINNINGS WORSHIP CENTER,431736257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720, PILOT KNOB, MO, 63663-0720",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431736260,Nodaway County DAR E,431736260,,,"This organization is not rated, Not currently rated, Not rated",,"404 N VINE ST, MARYVILLE, MO, 64468-1651",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431736357,Jefferson City Senior High School Parent Teachers Organization,431736357,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1215, JEFFERSON CITY, MO, 65102-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431736549,Jesus is Soon to Come Crusade Ministries,431736549,,,"This organization is not rated, Not currently rated, Not rated",,"15655 91ST AVE, FLORISSANT, MO, 63034-2148",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431736533,New Melle-Melle Friendship Society,431736533,,,"This organization is not rated, Not currently rated, Not rated",,"2367 OBERHELMAN RD, FORISTELL, MO, 63348-2010",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431736600,The Villas Housing Corporation,431736600,97%,4,,http://WWW.CDDKC.ORG,"9150 E 41ST TER, KANSAS CITY, MO, 64133-1448",816-531-0045,VILLAS IS AN 18-UNIT APARTMENT FACILITY FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1996,No
https://www.charitynavigator.org/ein/431736638,Three Rivers Cemetery Association,431736638,,,"This organization is not rated, Not currently rated, Not rated",,"20865 STATE ROUTE EE, FARMINGTON, MO, 63640-7454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431736873,Kirksville Rotary Charitable Fund,431736873,,,"This organization is not rated, Not currently rated, Not rated",,"500 COLLEGE PARK DR, KIRKSVILLE, MO, 63501-1866",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431736720,Rose Hill House Inc.,431736720,80%,3,,http://WWW.LSSLIVING.ORG/AFFORDABLE-HOUSING/,"1150 HANLEY INDUSTRIAL CT, SAINT LOUIS, MO, 63144-1910",314-968-9313,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY. SEE SCHEDULE O FOR SUMMARY OF LSS CONSOLIDATED OPERATIONS.,1996,No
https://www.charitynavigator.org/ein/431736912,NORTH NIXA BAPTIST CHURCH,431736912,,,"This organization is not rated, Not currently rated, Not rated",,"1730 N STATE HIGHWAY CC, NIXA, MO, 65714-8080",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431736963,EPISCOPAL CITY MISSION,431736963,,,"This organization is not rated, Not currently rated, Not rated",,"1210 LOCUST ST, SAINT LOUIS, MO, 63103-2322",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431736985,CONTEMPLATIVE HEART OF MARY HERMITAGE,431736985,,,"This organization is not rated, Not currently rated, Not rated",,"20542 ECHO VALLEY RD, ROCKY MOUNT, MO, 65072-2606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431736984,MISSOURI ASSOCIATION OF COLLEGES FOR TEACHER EDUCATION,431736984,,,"This organization is not rated, Not currently rated, Not rated",,"829 N LACEY ST, JACKSON, MO, 63755-3236",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431737131,Blue Springs South High School Air Force Junior Rotc Booster Club,431737131,,,"This organization is not rated, Not currently rated, Not rated",,"1200 SE ADAMS DAIRY PKWY, BLUE SPRINGS, MO, 64014-3450",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431736970,DAUGHTERS OF CHARITY FOUNDATION OF ST LOUIS,431736970,,,"This organization is not rated, Not currently rated, Not rated",,"231 S BEMISTON AVE STE 735, ST LOUIS, MO, 63105-1925",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431737411,ZION WORD CHURCH,431737411,,,"This organization is not rated, Not currently rated, Not rated",,"28 GARDEN LN, ANDERSON, MO, 64831-1461",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431737617,BETA GAMMA SIGMA INC,431737617,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431737335,CLARKCHESTER APARTMENTS ASSOCIATION INC,431737335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, GROVER, MO, 63040-0644",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431737831,BETA GAMMA SIGMA INC,431737831,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431737738,Messmer and Eitmann Foundation,431737738,,,"This organization is not rated, Not currently rated, Not rated",,"196 STATE ROUTE 19 S, HERMANN, MO, 65041-1473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/431737843,1-2-1 Ministries,431737843,,,"This organization is not rated, Not currently rated, Not rated",,"3218 W KNOB HILL ST, SPRINGFIELD, MO, 65810-2056",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431737830,BETA GAMMA SIGMA INC,431737830,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431737953,Medical Missions Foundation,431737953,63%,2,,http://MedicalMissionsFoundation.org,"8363 MELROSE DR, OVERLAND PARK, KS, 66214-1629",913-338-0343,Our mission is to provide surgical and medical care in underserved communities throughout the world and to positively impact the lives of children and their families ... (More),1996,No
https://www.charitynavigator.org/ein/431738098,The Deutschheim Verein-The Deutschheim Association,431738098,,,"This organization is not rated, Not currently rated, Not rated",,"114 W 9TH ST, HERMANN, MO, 65041-1311",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431738128,Riches in Christ Ministries Inc.,431738128,,,"This organization is not rated, Not currently rated, Not rated",,"3342 COMMONWEALTH AVE, SAINT LOUIS, MO, 63143-3500",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431737884,Pemiscot County Economic Development Inc.,431737884,,,"This organization is not rated, Not currently rated, Not rated",,"111 E 3RD ST, CARUTHERSVLLE, MO, 63830-1400",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431738251,PTA MISSOURI CONGRESS,431738251,,,"This organization is not rated, Not currently rated, Not rated",,"4439 HARRISON ST, KANSAS CITY, MO, 64110-1627",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431738253,OSCEOLA CHURCH OF THE NAZARENE,431738253,,,"This organization is not rated, Not currently rated, Not rated",,"325 SE HWY WW, OSCEOLA, MO, 64776-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/431738384,Columbia Pride Inc.,431738384,73%,2,,,"PO BOX 7506, COLUMBIA, MO, 65205-7506",,PROMOTE & TEACH SOCCER,1996,No
https://www.charitynavigator.org/ein/431738922,Regional Family Crisis Center,431738922,94%,4,,,"PO BOX 231, PERRYVILLE, MO, 63775-0231",573-547-2480,"TO PROVIDE INTERVENTION, ADVOCACY, TEMPORARY SHELTER AND/OR THERAPEUTIC SERVICES, FOR BATTERED PERSONS, THEIR CHILDREN, AND SEXUAL ASSAULT VICTIMS.",1996,No
https://www.charitynavigator.org/ein/431738939,BIBLE WAY ASSOCIATION,431738939,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, BRASHEAR, MO, 63533-9801",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431739010,Iranian American Cultural Society of the Midwest,431739010,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4425, CHESTERFIELD, MO, 63006-4425",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431739333,NEW MELLE CHAMBER OF COMMERCE,431739333,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 217, NEW MELLE, MO, 63365-0217",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/431739337,Stepping Stone Ministries,431739337,,,"This organization is not rated, Not currently rated, Not rated",,"RT 1 BOX 1585, REEDS SPRING, MO, 65737-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431739602,Christ for Youth Charities Foundation,431739602,97%,4,,http://CHRISTFORYOUTH.ORG,"928 KIRKHAM AVE, SAINT LOUIS, MO, 63122-3120",314-843-0531,TO PROVIDE RELIGIOUS INSTRUCTION FOR DISADVANTAGED YOUTH.,1997,No
https://www.charitynavigator.org/ein/431739762,Culture House,431739762,50%,1,,http://WWW.CULTUREHOUSE.COM,"14808 W 117TH ST, OLATHE, KS, 66062-9304",913-393-3141,"PRODUCE WORKSHOPS, LECTURES, DISCUSSION GROUPS, CLASSES AND PERFORMANCES TO CREATE NEW WORKS IN THE AREAS OF PERFORMING AND FINE ARTS.",1997,No
https://www.charitynavigator.org/ein/431738961,HUMPHREY TEMPLE CHURCH OF GOD IN CHRIST,431738961,,,"This organization is not rated, Not currently rated, Not rated",,"7817 COUNTY ROAD 485, TYLER, TX, 75706-6910",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431739951,Omicron XI Foundation,431739951,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2507, KANSAS CITY, KS, 66110-0507",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/431740079,American Family Charities Inc.,431740079,,,"This organization is not rated, Not currently rated, Not rated",,"6402 KING HILL AVE, SAINT JOSEPH, MO, 64504-2068",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/431740016,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,431740016,,,"This organization is not rated, Not currently rated, Not rated",,"27781 ROCK AVE, BELL CITY, MO, 63735-8111",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431739867,GATEWAY SOCIETY OF HAZARDOUS MATERI AL MANAGERS,431739867,,,"This organization is not rated, Not currently rated, Not rated",,"167 LAMP AND LANTERN VLG STE 268, CHESTERFIELD, MO, 63017-8208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/431740532,Rainbow Foundation Fund,431740532,,,"This organization is not rated, Not currently rated, Not rated",,"1240 DAUTEL LN, SAINT LOUIS, MO, 63146-5533",314-785-0406,INVESTMENT MANAGEMENT & SUPPORT,1996,Yes
https://www.charitynavigator.org/ein/431740718,Childrens Center,431740718,96%,4,,http://WWW.CHILDRENS-CENTER.ORG,"1029 E 7TH ST, JOPLIN, MO, 64801-2217",,PROVIDE SAFE PLACE FOR VARIOUS AGENCIES TO MEET WITH AND INTERVIEW ABUSED CHILDREN. IN 2023 WE COMPLETED A REMODEL AND EXPANSION OF OUR FACILITY IN MONETT. THIS WAS ... (More),1997,No
https://www.charitynavigator.org/ein/431741072,Arcadia Valley Food Pantry,431741072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, IRONTON, MO, 63650-0103",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/431740389,OAK RIDGE CONGREGATION,431740389,,,"This organization is not rated, Not currently rated, Not rated",,"8669 PINE TREE RD, STOVER, MO, 65078-1070",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/431741075,Christ is the Answer Ministries Inc.,431741075,,,"This organization is not rated, Not currently rated, Not rated",,"119 SW ROSE GARDEN LN, LEES SUMMIT, MO, 64064-2806",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/431741365,Risen Lord Mission,431741365,,,"This organization is not rated, Not currently rated, Not rated",,"10009 E BANNISTER RD, KANSAS CITY, MO, 64134-2328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431741408,WEATHERBY COLLECTORS ASSOCIATION INC,431741408,,,"This organization is not rated, Not currently rated, Not rated",,"500 MOUNTAIN VIEW AVE, LONGMONT, CO, 80501-3321",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431741412,Agape Help House of Pacific,431741412,69%,2,,,"120 LAMAR PARKWAY, PACIFIC, MO, 63069-1177",636-271-5315,ASSIST THE NEEDY WITH BASIC LIVING NEEDS.,1997,No
https://www.charitynavigator.org/ein/431741457,Perry County Health System,431741457,96%,4,,http://WWW.PCHMO.ORG,"434 N WEST ST, PERRYVILLE, MO, 63775-1359",573-547-2536,TO PROVIDE QUALITY HOSPITAL AND HEALTH CARE RELATED SERVICES TO THE RESIDENTS OF PERRY COUNTY AND SURROUNDING COMMUNITIES.,1998,No
https://www.charitynavigator.org/ein/431741080,ROTARY INTERNATIONAL,431741080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, SUNRISE BEACH, MO, 65079-0098",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431741775,Life Healing Ministries,431741775,,,"This organization is not rated, Not currently rated, Not rated",,"1700 SKYVIEW DR, HOLTS SUMMIT, MO, 65043-2095",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/431741803,Mount Hope Cemetery Inc.,431741803,,,"This organization is not rated, Not currently rated, Not rated",,"1008 NEBRASKA ST, MOUND CITY, MO, 64470-1440",,Mission not available,1996,Yes
