url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/273483307,Buddhist Home,273483307,,,"Not currently rated, Not rated, This organization is not rated",,"6475 ORCHARD STATION RD, SEBASTOPOL, CA, 95472-6254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273483270,Heart Mind and Soul World Foundation Inc.,273483270,,,"Not currently rated, Not rated, This organization is not rated",,"3901 MERRILL AVE, WEST PALM BCH, FL, 33405-2046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273483353,Red Raider Special Olympics Texas Volunteers,273483353,,,"Not currently rated, Not rated, This organization is not rated",,"TEXAS TECH MS 2031-1111, LUBBOCK, TX, 79409-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273483431,Star Neuroscience Foundation Inc.,273483431,,,"Not currently rated, Not rated, This organization is not rated",,"755 COMMERCE DRIVE, DECATUR, GA, 30030-2627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273483554,WILL GRIFFIN FOUNDATION,273483554,,,"Not currently rated, Not rated, This organization is not rated",,"8191 WOODBEND DR, SEMMES, AL, 36575-7469",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273483457,Charitable Assistance to Communitys Homeless,273483457,92%,4,,,"503 S AMERICANA BLVD, BOISE, ID, 83702-6730",208-246-8830,"CATCH, INC (THE ORGANIZATION) IS ORGANIZED AND OPERATED AS A NON-PROFIT CORPORATION IN THE STATE OF IDAHO AND WAS CREATED IN 2010 TO REALIZE THE VISION OF ENDING HOM ... (More)",2010,No
https://www.charitynavigator.org/ein/273483567,HOWARD BANTA ALARM CLOCK CHAPTER 178,273483567,,,"Not currently rated, Not rated, This organization is not rated",,"2757 COLEMAN WAY, SACRAMENTO, CA, 95818-4430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273483633,Highland Rugby,273483633,,,"Not currently rated, Not rated, This organization is not rated",,"4129 S SPLENDOR WAY, SALT LAKE CTY, UT, 84124-2157",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273483616,Bosque County Go Texan Inc.,273483616,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, MERIDIAN, TX, 76665-0205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273483971,Lori Ann Breast Cancer Foundation Inc.,273483971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 551260, JACKSONVILLE, FL, 32255-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273483881,Surf Dreams,273483881,,,"Not currently rated, Not rated, This organization is not rated",,"8421 REILLY DR, HUNTINGTN BCH, CA, 92646-5512",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273484077,Community College Association of Mesa Directors,273484077,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"620 E FLORAL CT, BREA, CA, 92821-5573",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273484095,Lifebridge Association,273484095,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"10 DE FRST, IRVINE, CA, 92620-3332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273483679,Momentum Volleyball Colorado,273483679,73%,2,,http://momentumvbc.com,"7347 S REVERE PKWY STE B100, CENTENNIAL, CO, 80112-6775",,The Momentum Volleyball Club is dedicated to improving the lives of Colorados youth through athletics and education. The club believes in the positive values young p ... (More),2014,No
https://www.charitynavigator.org/ein/273484142,Elevations Foundation Inc.,273484142,96%,4,,,"PO BOX 9004, BOULDER, CO, 80301-9004",303-443-4672,WE BRING PEOPLE AND RESOURCES TOGETHER TO STRENGTHEN OUR COMMUNITIES.,2011,No
https://www.charitynavigator.org/ein/273483895,Friends of the Pend Doreille Bay Trail Inc.,273483895,,,"Not currently rated, Not rated, This organization is not rated",http://pobtrail.org,"PO BOX 1607, SANDPOINT, ID, 83864-0869",,"To assist the cities of Ponderay, Kootenai, Sandpoint and Bonner County in the creation and on-going support of a Pend d'Oreille Bay Trails corridor that provides sa ... (More)",2011,Yes
https://www.charitynavigator.org/ein/273484449,NATIONAL CANNABIS INDUSTRY ASSOCIATION,273484449,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.THECANNABISINDUSTRY.ORG,"3845 TENNYSON ST STE 170, DENVER, CO, 80212-2107",707-291-0076,"Represent the interests of all legally recognized cannabis industry businesses with respect to Federal legislation and regulation matters, and promote industry best ... (More)",2010,Yes
https://www.charitynavigator.org/ein/273484548,Venice Family Clinic Foundation,273484548,100%,4,,,"604 ROSE AVE, Venice, CA, 90291-2767",310-392-8630,"TO SUPPORT THE MISSION OF THE VENICE FAMILY CLINIC, TO PROVIDE QUALITY HEALTH CARE TO PEOPLE IN NEED.",2011,No
https://www.charitynavigator.org/ein/273484442,Dreams of Lois,273484442,,,"Not currently rated, Not rated, This organization is not rated",,"245 JULIA CT, FAYETTEVILLE, GA, 30214-7131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273484336,Smjbc Foundation,273484336,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"2535 RESEARCH DR, CORONA, CA, 92882-7607",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273484275,BANDERA RIVER RANCH WATER SUPPLY CORPORATION,273484275,,,"Not currently rated, Not rated, This organization is not rated",http://www.brrwatersc.com,"161 BROKEN SPUR CIR STE 1, BANDERA, TX, 78003-4052",830-796-4199,Operate a non-profit water supply corporation and provide potable water to the membership of the cooperative.,2014,Yes
https://www.charitynavigator.org/ein/273484689,Santa Teresa Home and School Association,273484689,,,"Not currently rated, Not rated, This organization is not rated",,"6200 ENCINAL DR, SAN JOSE, CA, 95119-1514",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273484939,Southeast Missouri Search and Rescue,273484939,,,"Not currently rated, Not rated, This organization is not rated",,"7208 WOODLAND MEADOW DR, POPLAR BLUFF, MO, 63901-9215",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273485008,One Hope International,273485008,23%,0,,,"2551 BOOTH RD, HONOLULU, HI, 96813-1145",808-523-8789,"TO PROCLAIM THE GOOD NEWS OF SALVATION BY FAITH IN OUR LORD JESUS CHRIST BY ANY SUITABLE METHOD OR MEDIA. ENCOURAGING THE POOR, THE DOWNTRODDEN AND UNDER PRIVILEGED ... (More)",2011,No
https://www.charitynavigator.org/ein/273486229,Jeremy Stom Remembrance Foundation,273486229,,,"Not currently rated, Not rated, This organization is not rated",,"9370 GREAT SPRINGS DR, BOYNTON BEACH, FL, 33473-7110",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273484816,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONARY SOUTHERN JURISDICITO,273484816,,,"Not currently rated, Not rated, This organization is not rated",,"2128 CHURCH ST, GALVESTON, TX, 77550-2030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/273484947,Ozark Jrotc Booster Club,273484947,,,"Not currently rated, Not rated, This organization is not rated",,"6705 N 23RD ST, OZARK, MO, 65721-5845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273486326,Dodson Drama Booster Club Inc.,273486326,,,"Not currently rated, Not rated, This organization is not rated",,"28649 S WESTERN AVE UNIT 9124, SAN PEDRO, CA, 90734-0119",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273486302,Finn S Fight,273486302,,,"Not currently rated, Not rated, This organization is not rated",,"1039 MONTEREY LN, FIRCREST, WA, 98466-5937",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273486401,Friends of Torrance Theatre Company,273486401,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"21143 HAWTHORNE BLVD 226, TORRANCE, CA, 90503-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273486723,Demis Animal Rescue Inc.,273486723,,,"Not currently rated, Not rated, This organization is not rated",http://DEMISANIMALRESCUE.COM,"23965 E KETTLE PL, AURORA, CO, 80016-1350",,"DEMIS ANIMAL RESCUE INC WAS FOUNDED BY DEMI MERRITT AT THE AGE OF 14. WE HAVE GROWN TO A 5 MEMBER, ALL VOLUNTEER BOARD. WE ARE A 501(C)(3) NON PROFIT, NO KILL ANIMAL ... (More)",2013,Yes
https://www.charitynavigator.org/ein/273486618,LIFE CHURCH OF CULLMAN,273486618,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1458, HARTSELLE, AL, 35640-6458",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273487395,BURLINGTON-UNITED MASONIC BUILDING CORPORATION,273487395,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 148, SEDRO WOOLLEY, WA, 98284-0148",,"OWNS BUILDING THAT IS RENTED TO BURLINGTON MASONIC LODGE 93, UNITED CHURCH OF GOD, AND VARIOUS OTHER COMMUNITY ORGANIZATIONS. ALL ORGANIZATIONS ARE TAX EXEMPT.",2018,Yes
https://www.charitynavigator.org/ein/273486522,Village Foundation,273486522,,,"Not currently rated, Not rated, This organization is not rated",,"3620 N RANCHO DRIVE, LAS VEGAS, NV, 89130-3155",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273486554,Casa Tierra Sa-1 Inc.,273486554,73%,2,,http://www.casatierrasatx.com,"PO BOX 700115, SAN ANTONIO, TX, 78270-0115",210-912-0070,MISSION: DEVELOP MULTI-FAMILY AND SINGLE-FAMILY HOUSING UNDER VARIOUS AFFORDABLE HOUSING PROGRAMS THAT ASSIST FAMILIES AND SENIORS IN ACHIEVING ECONOMIC STABILITY WH ... (More),2011,No
https://www.charitynavigator.org/ein/273487135,Minis and Friends North Texas,273487135,,,"Not currently rated, Not rated, This organization is not rated",,"6668 COUNTY ROAD 424, ANNA, TX, 75409-7830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273487500,Sentinel High School Booster Club,273487500,,,"Not currently rated, Not rated, This organization is not rated",,"901 SOUTH AVE W, MISSOULA, MT, 59801-7910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273487713,PTA TEXAS CONGRESS,273487713,,,"Not currently rated, Not rated, This organization is not rated",,"606 N WALNUT ST, ROANOKE, TX, 76262-6108",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/273487756,Game Dog Guardian Rescue,273487756,,,"Not currently rated, Not rated, This organization is not rated",,"2140 HASKELL AVE, LAWRENCE, KS, 66046-3250",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273487680,Northwest Mission of Hope Inc.,273487680,,,"Not currently rated, Not rated, This organization is not rated",,"3115 SE 4TH ST, RENTON, WA, 98056-5823",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273487852,Florida Victory Outreach Center Inc.,273487852,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 771921, ORLANDO, FL, 32877-1921",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273488398,Step Ahead Idaho Inc.,273488398,,,"Not currently rated, Not rated, This organization is not rated",,"967 E PARKCENTER BLVD 400, BOISE, ID, 83706-6721",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273487948,The Addis Clinic Inc.,273487948,91%,4,,http://WWW.ADDISCLINIC.ORG,"1003 HALCYON AVE, NASHVILLE, TN, 37204-2527",339-225-9886,TO CONNECT VOLUNTEER PHYSICIANS TO GLOBAL HEALTH CHALLENGES USING TELEMEDICINE,2011,No
https://www.charitynavigator.org/ein/273488410,ROTARY INTERNATIONAL,273488410,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.DRPHILLIPSROTARY.COM,"PO BOX 1381, WINDERMERE, FL, 34786-0000",407-292-0032,"THE OBJECTIVE OF ROTARY IS TO ENCOURAGE AND FOSTER THE IDEAL OF SERVICE AS A BASIS OF WORTHY ENTERPRISE AND, IN PARTICULAR, TO ENCOURAGE AND FOSTER: 1) THE DEVELOPME ... (More)",1942,Yes
https://www.charitynavigator.org/ein/273488630,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPLE EMPLOYEES,273488630,,,"Not currently rated, Not rated, This organization is not rated",,"200 W BROADWAY ST, MISSOULA, MT, 59802-4216",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/273488989,C Edward Young Ministries Inc.,273488989,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59294, LOS ANGELES, CA, 90059-0294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273488964,Ethiopia Health Aid Inc.,273488964,54%,1,,http://www.ethiopiahealthaid.org,"3690 KAREN SUE LANE STE 400, LA CANADA FLINTRIDGE, CA, 91011-4103",,"Building healthy self reliant communities in rural Ethiopia through education, health and community action.",2011,No
https://www.charitynavigator.org/ein/273489016,Fraternal Home Association of Webster Groves,273489016,,,"Not currently rated, Not rated, This organization is not rated",,"726 HAWK RUN DR, OFALLON, MO, 63368-3780",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273488870,Mount Vernon Elementary Pto Inc.,273488870,,,"Not currently rated, Not rated, This organization is not rated",,"4844 JIM HOOD RD, GAINESVILLE, GA, 30506-2834",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273489380,Nebula Dance Lab,273489380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30245, SANTA BARBARA, CA, 93130-0245",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273489534,Provident Church Ministries Inc.,273489534,52%,1,,,"PO BOX 1908, TIFTON, GA, 31793-1908",,PROPAGATING THE GOSPEL OF THE LORD JESUS CHRIST.,2014,No
https://www.charitynavigator.org/ein/273490023,Orlando Hackerspaces Inc.,273490023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 522047, LONGWOOD, FL, 32752-2047",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273489565,Georgia Natural Resources Foundation Inc.,273489565,,,"Not currently rated, Not rated, This organization is not rated",,"165 COURTLAND ST STE A224, ATLANTA, GA, 30303-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273491098,CONNORS BAPTIST CHURCH CEMETERY FUND,273491098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, COBBTOWN, GA, 30420-0034",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/273491333,NORTHSHORE DEMOCRATIC WOMENS CLUB,273491333,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 102, MANDEVILLE, LA, 70470-0102",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273489966,Labdoo Inc.,273489966,,,"Not currently rated, Not rated, This organization is not rated",,"92 CORPORATE PARK STE C303, IRVINE, CA, 92606-5146",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273490853,Lake County Womens Advocates,273490853,,,"Not currently rated, Not rated, This organization is not rated",,"5342 BUTTERFLY CT, LEESBURG, FL, 34748-9203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/273490126,Walking in the Reign Inc.,273490126,79%,3,,http://walkinginthereign.com,"520 SANTA ANA AVENUE, NEWPORT BEACH, CA, 92663-0000",,"Our mission is to bring restoration, freedom, and wholeness to those we serve by proclaiming the truth through discipleship and showing the love of Christ so the lig ... (More)",2011,No
https://www.charitynavigator.org/ein/273492133,Butte Silver Bow Community Foundation Inc.,273492133,,,"Not currently rated, Not rated, This organization is not rated",,"2820 GLADSTONE AVE, BUTTE, MT, 59701-4672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273492535,Bechlem,273492535,,,"Not currently rated, Not rated, This organization is not rated",,"12746 N WATT LN UNIT A, SYLMAR, CA, 91342-4884",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273492569,Freedom Church South Bay,273492569,,,"Not currently rated, Not rated, This organization is not rated",,"4733 TORRANCE BLVD 125, TORRANCE, CA, 90503-4100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273492839,Satellite Communities Inc.,273492839,,,"Not currently rated, Not rated, This organization is not rated",,"1835 ALCATRAZ AVE, BERKELEY, CA, 94703-2714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273492642,Inseam Inc.,273492642,,,"Not currently rated, Not rated, This organization is not rated",,"6015 MEADOWBROOK DR, FORT WORTH, TX, 76112-4014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/273493061,SUN OF RIGHTEOUSNESS INC,273493061,,,"Not currently rated, Not rated, This organization is not rated",,"16063 N 26TH AVE, PHOENIX, AZ, 85023-4150",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/273493282,Community Bible Church Rio Grande Valley,273493282,,,"Not currently rated, Not rated, This organization is not rated",,"2400 EL JARDIN HEIGHTS RD, BROWNSVILLE, TX, 78526-9562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273493596,Freedom House Sober Living Inc.,273493596,55%,1,,http://WWW.FREEDOMHOUSESOBERLIVING.COM,"3852 PALOS VERDES ST, LAS VEGAS, NV, 89119-6909",,FREEDOM HOUSE SOBER LIVING IS A NON-PROFIT ORGANIZATION THAT OPERATES A HALF-WAY HOUSE FOR MEN AND WOMEN RECOVERING FROM ALCOHOLISM AND DRUG ADDICTION.,2011,No
https://www.charitynavigator.org/ein/273493400,Legacy Church,273493400,,,"Not currently rated, Not rated, This organization is not rated",,"3300 SUTHERLAND AVE, KNOXVILLE, TN, 37919-4544",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273493736,Integrated Recovery Network,273493736,58%,1,,,"1200 WILSHIRE BLVD STE 402, LOS ANGELES, CA, 90017-1919",,PROVIDES HOUSING AND ACCESS TO HEALTH CARE FOR PEOPLE WHO WOULD OTHERWISE BE HOMELESS ALSO PROVIDES EMPLOYMENT SERVICES TO PEOPLE WITH DISABILITIES,2011,No
https://www.charitynavigator.org/ein/273493103,MODERN WOODMEN OF AMERICA,273493103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 90952, NASHVILLE, TN, 37209-0952",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/273494322,Rainbow Honor Walk,273494322,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated, Confirmed Revocation",,"584 CASTRO ST, SAN FRANCISCO, CA, 94114-2512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/273493443,Mpow2er-Meant,273493443,,,"Not currently rated, Not rated, This organization is not rated",,"3864 RIPPLE LEAF CIR, HOOVER, AL, 35216-5390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273493939,Laurie Foundation for the Performing Arts,273493939,,,"Not currently rated, Not rated, This organization is not rated",,"302 CAMPUSVIEW DR STE 108, COLUMBIA, MO, 65201-7507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273494570,Gateway Family Network Inc.,273494570,,,"Not currently rated, Not rated, This organization is not rated",,"1221 COMMERCE DR, AUBURN, AL, 36830-2815",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273494640,South Shore Sails Swimming Booster,273494640,,,"Not currently rated, Not rated, This organization is not rated",,"3000 INVINCIBLE CIR, LEAGUE CITY, TX, 77573-2956",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273494846,Brookside Edu Incorporated,273494846,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BROOKSIDEEDU.ORG,"28364 S WESTERN AVE 17, RANCHO PALOS VERDES, CA, 90275-1434",714-969-0466,STUDENT SUPPORT/ENRICHMENT/EDUCATION,2011,Yes
https://www.charitynavigator.org/ein/273494872,Amanda Riley Foundation,273494872,,,"Not currently rated, Not rated, This organization is not rated",,"70 WHITE OAK DR, NEWNAN, GA, 30265-1267",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273495204,Hardy Foundation,273495204,,,"Not currently rated, Not rated, This organization is not rated",,"16902 EL CAMINO REAL, HOUSTON, TX, 77058-2635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273495572,Technology for Teaching Inc.,273495572,,,"Not currently rated, Not rated, This organization is not rated",,"121 LIBRARY CT, OREGON CITY, OR, 97045-4039",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273495652,Capstone M&S Foundation,273495652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 611265, SAN JOSE, CA, 95161-1265",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273495783,Ardmore Park Neighborhood Association Inc.,273495783,,,"Not currently rated, Not rated, This organization is not rated",,"1897 ARDMORE RD NW, ATLANTA, GA, 30309-1845",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/273495846,Pinellas County Housing and Economic Development Corporation,273495846,,,"Not currently rated, Not rated, This organization is not rated",,"11479 ULMERTON RD, LARGO, FL, 33778-1602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273495934,Tn Safety Spotters Inc.,273495934,,,"Not currently rated, Not rated, This organization is not rated",,"997 BRUCE ST, MEMPHIS, TN, 38104-5807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273495927,Heart Care Ministries,273495927,,,"Not currently rated, Not rated, This organization is not rated",,"2935 STOCKYARD ROAD K-3, MISSOULA, MT, 59808-1567",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273495942,Ascencion Corporation,273495942,,,"Not currently rated, Not rated, This organization is not rated",,"590 W TWO RIVERS DR, EAGLE, ID, 83616-7121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273496105,Tifton Judicial Circuit Guardian Ad Litem Program Inc.,273496105,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 806, TIFTON, GA, 31793-0806",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273496132,Kealaokapiko,273496132,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5134, KANEOHE, HI, 96744-9134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273496505,Olympia Peace Choir,273496505,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6354, OLYMPIA, WA, 98507-6354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496127,Living Love Christian Science in Action Inc.,273496127,,,"Not currently rated, Not rated, This organization is not rated",,"356 CANYON VISTA DR, LOS ANGELES, CA, 90065-3911",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496682,COMMUNITY HOLINESS WESLEYAN CHURCH,273496682,,,"Not currently rated, Not rated, This organization is not rated",,"333 SW 4TH ST, BELLE GLADE, FL, 33430-3409",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/273496683,Valley Metro Crisis Shelter,273496683,,,"Not currently rated, Not rated, This organization is not rated",,"235 DARIEN DR, SENOIA, GA, 30276-2362",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/273496622,Yorba Linda Wrestling Boosters,273496622,,,"Not currently rated, Not rated, This organization is not rated",,"25628 SALERNO WAY, YORBA LINDA, CA, 92887-6222",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496823,Kids of Kenya and Kieni West,273496823,,,"Not currently rated, Not rated, This organization is not rated",,"3810 SE 36TH AVE, AMARILLO, TX, 79103-6941",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496863,Don T Trash Me,273496863,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"9530 HAGEMAN ROAD, BAKERSFIELD, CA, 93312-3959",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496864,Cj Berry Foundation,273496864,,,"Not currently rated, Not rated, This organization is not rated",,"1484 POLLARD ROAD 406, LOS GATOS, CA, 95032-1031",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/273497306,Foster Care Friendz of Wilson County,273497306,,,"Not currently rated, Not rated, This organization is not rated",,"1438 COUNTY ROAD 314, FLORESVILLE, TX, 78114-3340",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496928,Intend Ministries,273496928,88%,3,,http://ALLENJACKSON.COM,"PO BOX 330128, MURFREESBORO, TN, 37133-0128",615-278-4780,"INTEND MINISTRIES DBA ALLEN JACKSON MINISTRIES SEEKS TO SPREAD THE GOSPEL OF JESUS CHRIST THROUGH TV AND MEDIA BROADCASTING, SEMINARS, RELIGIOUS WORSHIP SERVICES AND ... (More)",2013,No
https://www.charitynavigator.org/ein/273497037,Richard Martinez Cancer Fund,273497037,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2727, WEATHERFORD, TX, 76086-8727",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273498254,Dental Care in Your Home Inc.,273498254,63%,2,,http://Dentalcareinyourhome.org,"1776 MONTANO ROAD NW, ALBUQUERQUE, NM, 87107-3245",505-615-0951,Be the access to complete dental care by licensed dental professionals for homebound and special needs individuals in their own home or care facility.,2011,No
https://www.charitynavigator.org/ein/273498544,LEAGUE OF WOMEN VOTERS OF MENDOCINO COUNTY,273498544,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"PO BOX 1128, FORT BRAGG, CA, 95437-1128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273498717,ALL SOULS UNIVERSAL CATHOLIC CHURCH,273498717,,,"Not currently rated, Not rated, This organization is not rated",,"2145 LUCAS CREEK DR, LUCAS, TX, 75002-1429",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/273497929,Power Access Inc.,273497929,76%,3,,http://poweraccessinc.org,"1616 MICHIGAN AVENUE, MIAMI BEACH, FL, 33139-2541",561-703-9716,To raise funds to promote disability awareness and develop technologies to facilitate accessibility for all.,2014,No
https://www.charitynavigator.org/ein/273498918,Shannondale Elementary Foundation,273498918,,,"Not currently rated, Not rated, This organization is not rated",,"5316 SHANNONDALE RD, KNOXVILLE, TN, 37918-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273499144,Jlv Memorial Fund,273499144,,,"Not currently rated, Not rated, This organization is not rated",,"344 ALICIA DR, EL PASO, TX, 79905-4510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273496383,Carbon Lighthouse Association,273496383,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated, Confirmed Revocation",,"1160 BATTERY ST STE 100, SAN FRANCISCO, CA, 94111-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273498627,Pioneer Elementary School Parent Teacher Organization,273498627,,,"Not currently rated, Not rated, This organization is not rated",,"6315 W PORT AU PRINCE LN, GLENDALE, AZ, 85306-3217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/273499779,Holy Cross Conference of the Society of St. Vincent De Paul,273499779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1074, HUTCHINSON, KS, 67504-1074",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/273499986,New Life House of Praise Inc.,273499986,,,"Not currently rated, Not rated, This organization is not rated",,"211 SPRINGHILL CHURCH RD, TIFTON, GA, 31793-6850",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/273499031,Josh Kell Memorial Fund Inc.,273499031,,,"Not currently rated, Not rated, This organization is not rated",,"150 THAXTON RD, DUNLAP, TN, 37327-5846",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273499416,Somali Community of Middle Tn,273499416,,,"Not currently rated, Not rated, This organization is not rated",,"325 PLUS PARK BLVD STE 105, NASHVILLE, TN, 37217-1075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/273500826,Evolution of Life Incorporated,273500826,,,"Not currently rated, Not rated, This organization is not rated",,"3645 MARKET PLACE BLVD, EAST POINT, GA, 30344-5747",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/273501079,Ucp West Orange Pto,273501079,,,"Not currently rated, Not rated, This organization is not rated",,"1441 WINTER GARDEN VINELAND RD, WINTER GARDEN, FL, 34787-4303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/273502055,Westlake & Eanes Science & Technology Association,273502055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162202, AUSTIN, TX, 78716-2202",,Mission not available,2015,Yes
