url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/931557247,DRMOOVES INC,931557247,,,"Not rated, This organization is not rated, Not currently rated",,"954 LEXINGTON AVE STE 247, NEW YORK CITY, NY, 10021-5055",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931559307,NUT BALLET,931559307,,,"Not rated, This organization is not rated, Not currently rated",,"28 PURNELL AVE, CINNAMINSON, NJ, 08077-2747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931564054,Lnd Foundation Inc.,931564054,,,"Not rated, This organization is not rated, Not currently rated",,"16 CLIFTON ST APT B, TAUNTON, MA, 02780-1657",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931564008,FANWOOD MEMORIAL LIBRARY FOUNDATION INC,931564008,,,"Not rated, This organization is not rated, Not currently rated",,"75 N MARTINE AVE, FANWOOD, NJ, 07023-1341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931565344,QUEER ARTS COALITION INC,931565344,,,"Not rated, This organization is not rated, Not currently rated",,"159 W 118TH ST APT 3C, NEW YORK, NY, 10026-1856",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931570301,Hampton Historical Foundation,931570301,,,"Not rated, This organization is not rated, Not currently rated",,"600 THIRD AVE 42ND FL, NEW YORK, NY, 10016-1924",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931565648,Ap Porchfest Inc.,931565648,,,"Not rated, This organization is not rated, Not currently rated",,"1001 2ND AVE UNIT 305, ASBURY PARK, NJ, 07712-5866",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931565784,Greater Love Inc.,931565784,,,"Not rated, This organization is not rated, Not currently rated",,"2536 CENTRE AVE, BELLMORE, NY, 11710-3451",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931564554,CURTAIN CALLERS,931564554,,,"Not rated, This organization is not rated, Not currently rated",,"820 WASHINGTON RD, PARLIN, NJ, 08859-1050",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931563775,GOODYEAR LAKE POLAR BEARS INC,931563775,,,"Not rated, This organization is not rated, Not currently rated",,"241 HOTALING ROAD, MILFORD, NY, 13807-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931572522,Green Greenwich Project Inc.,931572522,,,"Not rated, This organization is not rated, Not currently rated",,"25 MAHER AVE, GREENWICH, CT, 06830-5616",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931574869,FISHERY IMPACT FUND,931574869,,,"Not rated, This organization is not rated, Not currently rated",,"11 BARTLETT ST, CHARLESTOWN, MA, 02129-2520",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931576081,Stampfer Plotsker Foundation Inc.,931576081,,,"Not rated, This organization is not rated, Not currently rated",,"46 GEORGIAN CT, ELIZABETH, NJ, 07208-2503",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931570948,Level Club,931570948,,,"Not rated, This organization is not rated, Not currently rated",,"2 OXFORD AVE, JERSEY CITY, NJ, 07304-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931573148,Rockland Veterans Group,931573148,,,"Not rated, This organization is not rated, Not currently rated",,"21 BRADFORD ST, ROCKLAND, MA, 02370-1309",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931577673,Missionica Ebenezer Inc.,931577673,,,"Not rated, This organization is not rated, Not currently rated",,"225 MOODY ST, WALTHAM, MA, 02453-5322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931580998,Garden State Liquor Retailers Association A Nj Nonprofit Corpora,931580998,,,"Not rated, This organization is not rated, Not currently rated",,"3 TREEBARK TER, VOORHEES, NJ, 08043-3441",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931581855,Pupstatus Rescue,931581855,,,"Not rated, This organization is not rated, Not currently rated",,"400 W 37TH ST APT 12H, NEW YORK, NY, 10018-5632",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931571385,Longmeadow Little League & Baseball Club,931571385,,,"Not rated, This organization is not rated, Not currently rated",,"114 COLTON PL, LONGMEADOW, MA, 01106-2304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931584429,RIAAP EDUCATION AND RESEARCH FOUNDATION,931584429,,,"Not rated, This organization is not rated, Not currently rated",,"19 JENNIFER DR, BRISTOL, RI, 02809-4362",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931582044,Imperfect Helping Hands Inc.,931582044,,,"Not rated, This organization is not rated, Not currently rated",,"44 NORTON STREET, LYNN, MA, 01905-3073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931588232,SHAAREI EZRA INC,931588232,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 90173, STATEN ISLAND, NY, 10309-0173",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931586883,NOSY FOUNDATION INC,931586883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 747, WESTWOOD, MA, 02090-0747",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931591576,Brightest Minds Tutoring,931591576,,,"Not rated, This organization is not rated, Not currently rated",,"5 COLD HARBOUR LN, WOODBURY, NY, 11797-2408",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931590714,Maximizing Mobility Foundation,931590714,,,"Not rated, This organization is not rated, Not currently rated",,"7 SUNSET RD, MOUNTAIN LKS, NJ, 07046-1512",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931593143,HARLOWS HEROES,931593143,,,"Not rated, This organization is not rated, Not currently rated",,"46 DOYLE RD, OAKDALE, CT, 06370-1052",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931594618,GREATER NEW BEDFORD ADMINISTRATORS UNION,931594618,,,"Not rated, This organization is not rated, Not currently rated",,"1121 ASHLEY BLVD, NEW BEDFORD, MA, 02745-2419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931594622,Igbo Community of the Bronx and Hudson Valley Inc.,931594622,,,"Not rated, This organization is not rated, Not currently rated",,"109 EMERSON AVE, NEW ROCHELLE, NY, 10801-5355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931596611,OTUS LABS AND INITIATIVES INC,931596611,,,"Not rated, This organization is not rated, Not currently rated",,"18 TUFTS ST APT 1, CAMBRIDGE, MA, 02139-4789",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931574683,Rhode Island Field Archery Association,931574683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 333, E GREENWICH, RI, 02818-0333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931597186,BHUTAN CENTER INC,931597186,,,"Not rated, This organization is not rated, Not currently rated",,"525 E 82ND ST APT 3G, NEW YORK, NY, 10028-7148",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931599367,Opus Ethica,931599367,,,"Not rated, This organization is not rated, Not currently rated",,"339 KEARNY AVE APT 2, KEARNY, NJ, 07032-4458",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931600332,SCHOOLS CONSENT PROJECT,931600332,,,"Not rated, This organization is not rated, Not currently rated",https://www.schoolsconsentproject.com/scp-nyc,"555 Pacific Street, 1, Brooklyn, NY, 11217, Mail donations to:, 555 Pacific Street, 1, Brooklyn, NY, 11217",,Schools Consent Project is a UK based charity that just opened it's first US office in NYC. We train volunteer lawyers and we bring them into classrooms to teach stu ... (More),2024,Yes
https://www.charitynavigator.org/ein/931602005,BRANCHVILLE BUSINESSMEN S CLUB,931602005,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, NEWTON, NJ, 07860-0156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931603528,URVET CARE PATIENT ASSISTANCE FUND INC,931603528,,,"Not rated, This organization is not rated, Not currently rated",,"1432 2ND AVE, NEW YORK, NY, 10021-3303",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931603588,Curtis Island Lighthouse Foundation,931603588,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 975, CAMDEN, ME, 04843-0975",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931604221,Calos Coalition,931604221,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY, ALBANY, NY, 12207-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931606101,PHINS MANAGEMENT INC,931606101,,,"Not rated, This organization is not rated, Not currently rated",,"1419 SALT SPRINGS RD, SYRACUSE, NY, 13214-1300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931607820,NEW ENGLAND REGIONAL DIRECT PRIMARY CARE ALLIANCE,931607820,,,"Not rated, This organization is not rated, Not currently rated",,"380 LINCOLN ST, S PORTLAND, ME, 04106-3529",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931608479,Avles Inc.,931608479,,,"Not rated, This organization is not rated, Not currently rated",,"243 W 63RD ST APT 3B, NEW YORK, NY, 10023-6809",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931605525,David V Rasa Md Rph Family Foundation,931605525,,,"Not rated, This organization is not rated, Not currently rated",,"80 WEST CENTURY RD, PARAMUS, NJ, 07652-1437",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931609366,Bnei David Congregation,931609366,,,"Not rated, This organization is not rated, Not currently rated",,"1612 KINGS HIGHWAY NUMBER 22, BROOKLYN, NY, 11229-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931610782,Blue Healing Journeys Inc.,931610782,,,"Not rated, This organization is not rated, Not currently rated",,"87 BROWN ST, SEA CLIFF, NY, 11579-1625",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931612406,Avas Project Inc.,931612406,,,"Not rated, This organization is not rated, Not currently rated",,"433 BROADWAY, NEW YORK, NY, 10013-2510",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931613736,MUST LOVE DOGS AND COMEDY INC,931613736,,,"Not rated, This organization is not rated, Not currently rated",,"275 S 5TH ST APT 11A, BROOKLYN, NY, 11211-4244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931613613,BLACK FEATHER BLESSINGS INC,931613613,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, HAGAMAN, NY, 12086-0541",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931616257,Jesus Saves Global Ministry A Nj Nonprofit Corporation,931616257,,,"Not rated, This organization is not rated, Not currently rated",,"300 GOLDSMITH AVE APT 2, NEWARK, NJ, 07112-1453",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931614501,REDWOODS HCC,931614501,,,"Not rated, This organization is not rated, Not currently rated",,"52 MOHAWK RD, BRISTOL, CT, 06010-9413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931596990,Congregation Tamarack Hills,931596990,,,"Not rated, This organization is not rated, Not currently rated",,"2623 HOOPER AVE, BRICK, NJ, 08723-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931618731,BEYOND BRAZEN INC,931618731,,,"Not rated, This organization is not rated, Not currently rated",,"5 SOUTH AVE, BLOOMFIELD, NY, 14469-9218",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931620976,CHILMARK COMMUNITY CHURCH INC,931620976,,,"Not rated, This organization is not rated, Not currently rated",,"9 MENEMSHA XRD, CHILMARK, MA, 02535-1877",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931621137,Les Envoyes Pour Christ Ministry Incorporated,931621137,,,"Not rated, This organization is not rated, Not currently rated",,"455 SCHENECTADY AVE APT 4D, BROOKLYN, NY, 11203-1341",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931592753,Precious Plastic Nyc,931592753,,,"Not rated, This organization is not rated, Not currently rated",,"337 E 104TH ST APT 4W, NEW YORK, NY, 10029-5524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931623799,Play It Forward Foundation,931623799,,,"Not rated, This organization is not rated, Not currently rated",,"97 ROGERS AVE, BARRINGTON, RI, 02806-1122",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931624712,Congregation Melitz Kiryas Yoel,931624712,,,"Not rated, This organization is not rated, Not currently rated",,"4 HAMBURG WAY UNIT 301, MONROE, NY, 10950-8580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931627565,Northern Vermont Wrestling Club,931627565,,,"Not rated, This organization is not rated, Not currently rated",,"16 CLOVER DR UNIT 5C, ESSEX JCT, VT, 05452-2255",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931628367,CHANUN HAMARBEH INC,931628367,,,"Not rated, This organization is not rated, Not currently rated",,"9 FIRST ST UNIT 202, SPRING VALLEY, NY, 10977-3885",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931628531,FERRIS WORLD INC,931628531,,,"Not rated, This organization is not rated, Not currently rated",,"155 FERRIS AVE, WHITE PLAINS, NY, 10603-3424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931628304,International Association of Approved Basketball Officials Boar,931628304,,,"Not rated, This organization is not rated, Not currently rated",,"1500 NOBLE AVE APT 4J, BRONX, NY, 10460-3112",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931628644,BALLANTYNE FOUNDATION INC,931628644,,,"Not rated, This organization is not rated, Not currently rated",,"1365 LANGDON BLVD, ROCKVILLE CTR, NY, 11570-3515",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931627637,South Jersey Regional Stand Down A Nj Nonprofit Corporation,931627637,,,"Not rated, This organization is not rated, Not currently rated",,"6 HALYARD DR, ATLANTIC CITY, NJ, 08401-2801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931630044,CAMPBELL FOUNDATION,931630044,,,"Not rated, This organization is not rated, Not currently rated",,"20 BELL LN, GREENWOOD, ME, 04255-3068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931629216,Giving Tree Learning Center,931629216,,,"Not rated, This organization is not rated, Not currently rated",,"255 MOLYNEAUX RD, CAMDEN, ME, 04843-4127",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931629317,Bluestockings Community Support Inc.,931629317,,,"Not rated, This organization is not rated, Not currently rated",,"116 SUFFOLK STREET, NEW YORK, NY, 10002-3330",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931631415,TEMIMEI TORAH OF MONSEY INC,931631415,,,"Not rated, This organization is not rated, Not currently rated",,"10 ELM ST UNIT 101, SPRING VALLEY, NY, 10977-8314",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931630106,YPO INC,931630106,,,"Not rated, This organization is not rated, Not currently rated",,"168 CANTON AVE, MILTON, MA, 02186-3536",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/931629840,Aurelius Fire Department Inc.,931629840,,,"Not rated, This organization is not rated, Not currently rated",,"6320 HALF ACRE RD, AUBURN, NY, 13021-9585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931629737,Malden Modified Softball League,931629737,,,"Not rated, This organization is not rated, Not currently rated",,"27 VAN NORDEN RD, WOBURN, MA, 01801-1965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931631495,JEWISH SENIOR LIFE LHCSA INC,931631495,,,"Not rated, This organization is not rated, Not currently rated",,"2021 WINTON RD S, ROCHESTER, NY, 14618-3957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931629684,Grayson S Legacy,931629684,,,"Not rated, This organization is not rated, Not currently rated",,"686 LEBANON RD, ACTON, ME, 04001-4618",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931632404,St. Elizabeth Episcopal Charities A Nj Nonprofit Corporation,931632404,,,"Not rated, This organization is not rated, Not currently rated",,"306 N BROAD ST, ELIZABETH, NJ, 07208-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931583060,Embracing Your Past to Empower Your Future Inc.,931583060,,,"Not rated, This organization is not rated, Not currently rated",,"18 CONTINENTAL RD, WEST MILFORD, NJ, 07480-1817",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931633984,Mothers United,931633984,,,"Not rated, This organization is not rated, Not currently rated",,"32 RALPH ST, SPRINGFIELD, MA, 01109-1723",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931636549,JOHN P MASCIARELLI MEMORIAL FUND,931636549,,,"Not rated, This organization is not rated, Not currently rated",,"160 BROAD STREET, NORTH ATTLEBORO, MA, 02760-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931640953,Ukrainian Christian Outreach Inc.,931640953,,,"Not rated, This organization is not rated, Not currently rated",,"2 WOODSIDE CIR, STURBRIDGE, MA, 01566-1346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931635822,DOUGLAS COMMON PRESERVATION SOCIETY,931635822,,,"Not rated, This organization is not rated, Not currently rated",,"76 NW MAIN ST, DOUGLAS, MA, 01516-2201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931640998,FLOWER CITY PHOENIX FOOTBALL INC,931640998,,,"Not rated, This organization is not rated, Not currently rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931636087,William B Tecler Pto,931636087,,,"Not rated, This organization is not rated, Not currently rated",,"210 NORTHERN BLVD, AMSTERDAM, NY, 12010-2932",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931640407,Rabiatu Badawyah Medical & Relief Services Inc.,931640407,,,"Not rated, This organization is not rated, Not currently rated",,"32 TIMBERLINE DR, FARMINGTON, CT, 06032-1744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931635756,IGLESIA PROFETICA CAMINO A LA SALVACION INC,931635756,,,"Not rated, This organization is not rated, Not currently rated",,"238 MAPLE TER, N PLAINFIELD, NJ, 07060-3972",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931642431,KINGSWOOD YOUTH FOOTBALL LEAGUE,931642431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2215, WOLFEBORO, NH, 03894-2215",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931642774,Sharing Hearts Organization Inc.,931642774,,,"Not rated, This organization is not rated, Not currently rated",,"881 58TH ST STE A1, BROOKLYN, NY, 11220-3609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931640419,HSAPSS A NJ NONPROFIT CORPORATION,931640419,,,"Not rated, This organization is not rated, Not currently rated",,"433 QUAKER CHURCH RD, RANDOLPH, NJ, 07869-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931642926,Slacho Diaspora,931642926,,,"Not rated, This organization is not rated, Not currently rated",,"14 LOCUST CT APT B, MAPLE SHADE, NJ, 08052-1965",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931640880,Catio Crew Incorporated,931640880,,,"Not rated, This organization is not rated, Not currently rated",,"11 AVENUE A, KINGS PARK, NY, 11754-2501",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931642340,Social Steps Inc.,931642340,,,"Not rated, This organization is not rated, Not currently rated",,"251 16TH ST APT 208, JERSEY CITY, NJ, 07310-1128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931642441,2405 FOUNDATION INC,931642441,,,"Not rated, This organization is not rated, Not currently rated",,"80 LYMAN RD, CHESTNUT HILL, MA, 02467-2825",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931643031,Millo and Sam Haddad Family Foundation,931643031,,,"Not rated, This organization is not rated, Not currently rated",,"932 E 8TH ST, BROOKLYN, NY, 11230-3515",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931644428,NEW ENGLAND BIOLABS FOUNDATION INC,931644428,,,"Not rated, This organization is not rated, Not currently rated",,"240 COUNTY RD, IPSWICH, MA, 01938-2723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931648952,American Friends of the Todi Arts Studio Inc.,931648952,,,"Not rated, This organization is not rated, Not currently rated",,"94 NORTH RD, PRINCETON, NJ, 08540-2430",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931643365,PENCILS AND PURPOSE INC,931643365,,,"Not rated, This organization is not rated, Not currently rated",,"488 OAK AVE, CEDARHURST, NY, 11516-1539",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931644134,Expanding Our Horizons Inc.,931644134,,,"Not rated, This organization is not rated, Not currently rated",,"22 FRENCH DR, HILLSBOROUGH, NJ, 08844-8600",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931644564,Pirates Football Parents Club Inc.,931644564,,,"Not rated, This organization is not rated, Not currently rated",,"61 CRISPI LN, STATEN ISLAND, NY, 10308-3318",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931643982,CENTRO CRISTIANO SHALOM,931643982,,,"Not rated, This organization is not rated, Not currently rated",,"108 HALL AVE, MERIDEN, CT, 06450-7719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/931650541,Second Chance for Adults Inc.,931650541,,,"Not rated, This organization is not rated, Not currently rated",,"31, ALBANY, NY, 12206-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931648979,BHAKTI VRIKSHA INC,931648979,,,"Not rated, This organization is not rated, Not currently rated",,"2 RAINFORD RD, EDISON, NJ, 08820-2903",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931652495,Educating Haiti Now Corporation,931652495,,,"Not rated, This organization is not rated, Not currently rated",,"134 SOUNDVIEW AVE, BRIDGEPORT, CT, 06606-2558",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931652762,Wellness for All Services Inc.,931652762,,,"Not rated, This organization is not rated, Not currently rated",,"134 WILDWOOD PL, BUFFALO, NY, 14210-2651",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931653460,BELOVED COMMUNITY CIRCLES,931653460,,,"Not rated, This organization is not rated, Not currently rated",,"366 MARSH ST, BELMONT, MA, 02478-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931652774,Mil Sonrisas Nonprofit Corporation,931652774,,,"Not rated, This organization is not rated, Not currently rated",,"851 HAMILTON ST, SOMERSET, NJ, 08873-3106",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931656276,Fourth Dimension Tap Company Incorporated,931656276,,,"Not rated, This organization is not rated, Not currently rated",,"27 WESTFORD ST, QUINCY, MA, 02169-6310",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931654765,100 BLOCK EAST 29TH STREET INC,931654765,,,"Not rated, This organization is not rated, Not currently rated",,"144 E 29TH ST, BROOKLYN, NY, 11226-5506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931657250,Winderful Foundation Inc.,931657250,,,"Not rated, This organization is not rated, Not currently rated",,"41 LEEWARD LN, RIVERSIDE, CT, 06878-2409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931654724,KOLLEL OF BORO PARK,931654724,,,"Not rated, This organization is not rated, Not currently rated",,"12 EDGEWOOD AVE, CLIFTON, NJ, 07012-1840",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931653114,KHAL PROSPECT HEIGHTS INC,931653114,,,"Not rated, This organization is not rated, Not currently rated",,"13 KING DAVID DR, LAKEWOOD, NJ, 08701-4634",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931653510,Melrose Travel Basketball,931653510,,,"Not rated, This organization is not rated, Not currently rated",,"32 WILDWOOD RD, MELROSE, MA, 02176-3424",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931661139,Rise of the Fallen Inc.,931661139,,,"Not rated, This organization is not rated, Not currently rated",,"1719 FRONT ST, EAST MEADOW, NY, 11554-2346",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931660324,Building Bright Futures Together Inc.,931660324,,,"Not rated, This organization is not rated, Not currently rated",,"1193 E 9TH ST, BROOKLYN, NY, 11230-4703",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931655897,MAF FOUNDATION CORPORATION,931655897,,,"Not rated, This organization is not rated, Not currently rated",,"71 LOCUST DR, KINGS PARK, NY, 11754-2226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931653732,COLUMBIA BIOMEDICAL ROUNDTABLE,931653732,,,"Not rated, This organization is not rated, Not currently rated",,"310 EAST 53RD STREET, NEW YORK, NY, 10022-5216",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931662815,Clean Choice Initiative,931662815,,,"Not rated, This organization is not rated, Not currently rated",,"256 3RD ST STE 12, NIAGARA FALLS, NY, 14303-1231",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931664075,Write on Time Nonprofit Project Inc.,931664075,,,"Not rated, This organization is not rated, Not currently rated",,"770 RIVER RD UNIT 307, EDGEWATER, NJ, 07020-6617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931657440,ROCKAWAYS NEIGHBORS HELPING NEIGHBORS,931657440,,,"Not rated, This organization is not rated, Not currently rated",,"7115 BEACH CHANNEL DR APT 11H, ARVERNE, NY, 11692-1014",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931663916,MAINE YOUTH SPORTS OPPORTUNITY FUND,931663916,,,"Not rated, This organization is not rated, Not currently rated",,"15 MAPLE RIDGE PARK, CORINNA, ME, 04928-3727",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931664140,SGT DAVID SOLINAS JR MEMORIAL FUND,931664140,,,"Not rated, This organization is not rated, Not currently rated",,"657 ORADELL AVE, ORADELL, NJ, 07649-2017",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931664288,Get Out and About Inc.,931664288,,,"Not rated, This organization is not rated, Not currently rated",,"84 ROUNDS AVE, BUFFALO, NY, 14215-1217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931659850,Suda World Services Inc.,931659850,,,"Not rated, This organization is not rated, Not currently rated",,"12 SPRING ST, GLOUCESTER, MA, 01930-3733",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931662549,ARAC INTERNATIONAL INC,931662549,,,"Not rated, This organization is not rated, Not currently rated",,"442 5TH AVE PMB 1830, NEW YORK, NY, 10018-2794",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931664306,Divine Healing Christian Ministries,931664306,,,"Not rated, This organization is not rated, Not currently rated",,"58 HARTFORD AVE, GRANBY, CT, 06035-2307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931663154,Rainbow Place Foundation,931663154,,,"Not rated, This organization is not rated, Not currently rated",,"34 ANTHIERS WAY, EDGARTOWN, MA, 02539-6712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931667113,Nurturing Gems Inc.,931667113,,,"Not rated, This organization is not rated, Not currently rated",,"1276 MILL RD, EAST AURORA, NY, 14052-9785",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931667021,Tzidkas Mordechai Inc.,931667021,,,"Not rated, This organization is not rated, Not currently rated",,"146 STRATFORD PL, LAKEWOOD, NJ, 08701-1467",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931665040,TIMS EARTH ANGELS,931665040,,,"Not rated, This organization is not rated, Not currently rated",,"3131 FIELDCREST DR, NEW EGYPT, NJ, 08533-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931667372,SHOSHVININ,931667372,,,"Not rated, This organization is not rated, Not currently rated",,"1274 49TH ST STE 543, BROOKLYN, NY, 11219-3011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/931664767,Sm Believe or Not Corp,931664767,,,"Not rated, This organization is not rated, Not currently rated",,"10906 164TH ST, JAMAICA, NY, 11433-2922",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/931670414,Universal Life Church Ministries Incorporated,931670414,,,"Not rated, This organization is not rated, Not currently rated",,"1264 AMSTERDAM AVE, NEW YORK, NY, 10027-5028",,Mission not available,2023,Yes
