url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831257608,Dellavale Farm Dwellings Inc.,831257608,,,"This organization is not rated, Not rated, Not currently rated",,"829 PATTERSONVILLE RD, PATTERSONVLE, NY, 12137-4331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831258134,Ipti - Research Organization for Technology and Innovation Inc.,831258134,,,"This organization is not rated, Not rated, Not currently rated",,"418 BROADWAY STE R, ALBANY, NY, 12207-2922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831258230,Tamu Pe Lhu Inc.,831258230,,,"This organization is not rated, Not rated, Not currently rated",,"7615 47TH AVE APT 2B, ELMHURST, NY, 11373-2915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831259314,Effingham Connect,831259314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12, EFFINGHAM, NH, 03882-0012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831259536,Uptown Educational Foundation Inc.,831259536,,,"This organization is not rated, Not rated, Not currently rated",,"516 E 81ST ST APT 3, NEW YORK, NY, 10028-2530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831260336,Jasdjor Emerging Philanthropists Inc.,831260336,,,"This organization is not rated, Not rated, Not currently rated",,"16726 142ND AVE, JAMAICA, NY, 11434-4414",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831260879,Community Center of Lakewood Inc.,831260879,73%,2,,,"90 WOODBRIDGE CENTER DRIVE, WOODBRIDGE, NJ, 07095-1163",,"RELIGIOUS, CHARITABLE, AND SOCIAL",2019,No
https://www.charitynavigator.org/ein/831260944,Fundacion Yolanda Laprea Inc.,831260944,,,"This organization is not rated, Not rated, Not currently rated",,"231 W 148TH ST APT 1L, NEW YORK, NY, 10039-3137",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831262476,UNIVERSITY OF MAINE SYSTEM INC,831262476,,,"This organization is not rated, Not rated, Not currently rated",,"307 MAINE AVE, BANGOR, ME, 04401-4331",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/831262771,Ben & Ellie Perlman Charitable Foundation,831262771,,,"This organization is not rated, Not rated, Not currently rated",,"375 COMMERCE PARK RD, N KINGSTOWN, RI, 02852-8420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831262655,Foundation E,831262655,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"160 MADISON AVE APT 18F, NEW YORK, NY, 10016-5496",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831262898,Sunny Smiles Center Inc.,831262898,,,"This organization is not rated, Not rated, Not currently rated",,"23 S 10TH STREET, BROOKLYN, NY, 11249-6135",347-351-4837,"provides coaching, therapeutic, and support services to reduce conflicts, improve familys the functioning, and help you manage your childs behavior.",2019,Yes
https://www.charitynavigator.org/ein/831263309,Yeshivas Beis Dovid Inc.,831263309,71%,2,,,"1671 E 29TH ST, BROOKLYN, NY, 11229-2547",718-338-1100,TO PROMOTE JEWISH EDUCATION SERVICES,2019,No
https://www.charitynavigator.org/ein/831263920,Wartime Aide Inc.,831263920,,,"This organization is not rated, Not rated, Not currently rated",,"5 HEARTBREAK RD, IPSWICH, MA, 01938-2577",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831264369,SHALOM CLUB CONCORDIA,831264369,,,"This organization is not rated, Not rated, Not currently rated",,"6A JOHN PAUL JONES DR, MONROE TWP, NJ, 08831-5458",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831264542,Mosdos Belz USA,831264542,,,"This organization is not rated, Not rated, Not currently rated",,"311 DAHILL RD, BROOKLYN, NY, 11218-3805",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831264999,Harvey & Amy Doliner Foundation,831264999,,,"This organization is not rated, Not rated, Not currently rated",,"75 LIVINGSTON AVE, ROSELAND, NJ, 07068-3737",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831265378,Chester Mendham Food Pantry A New Jersey Nonprofit Corporation,831265378,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 649, CHESTER, NJ, 07930-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831265602,Sadock Family Foundation Inc.,831265602,,,"This organization is not rated, Not rated, Not currently rated",,"3 BRANFORD DR, ROBBINSVILLE, NJ, 08691-3062",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831266184,Agape Unlimited International Inc.,831266184,,,"This organization is not rated, Not rated, Not currently rated",,"103 MACDONOUGH ST, BROOKLYN, NY, 11216-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831266945,Ministerio Abriendo Los Cielos Con Poder,831266945,,,"This organization is not rated, Not rated, Not currently rated",,"267 LITTLETON RD UNIT 3216, CHELMSFORD, MA, 01824-3174",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831267582,Computer Science Foundation Booster Club Inc.,831267582,,,"This organization is not rated, Not rated, Not currently rated",,"400 E MAIN ST, DENVILLE, NJ, 07834-2500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831269376,Soccer Shepherds New York Incorporated,831269376,,,"This organization is not rated, Not rated, Not currently rated",,"170 CLAREMONT AVE APT 10, NEW YORK, NY, 10027-4667",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831269538,Batavia Business & Professional Womens Club,831269538,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1778, BATAVIA, NY, 14021-1778",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831270246,ACCADEMIA ITALIANA DELLA CUCINA NEW YORK CORP,831270246,,,"This organization is not rated, Not rated, Not currently rated",,"R GIRASOLE CPA 7522 13TH AVE, BROOKLYN, NY, 11228-0000",718-238-1212,THE PURPOSE OF THE CORPORATION IS TO PRESERVE AND ENJOY ITALIAN GASTRONOMIC CULTURE AND CULINARY TRADITIONS BY STUDYING AND DISCUSSING TECHNIQUES AND METHODS EMPLOYE ... (More),2021,Yes
https://www.charitynavigator.org/ein/831271055,Arrowhead Ranch Horse Rescue Inc.,831271055,,,"This organization is not rated, Not rated, Not currently rated",,"450 COOLEY RD, PARKSVILLE, NY, 12768-5524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831271432,Kbers International Inc.,831271432,,,"This organization is not rated, Not rated, Not currently rated",,"12 JANE LN, WINGDALE, NY, 12594-1719",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831271974,Epsilon of Delta Phi Alumni,831271974,,,"This organization is not rated, Not rated, Not currently rated",,"154 1ST AVE, MANASQUAN, NJ, 08736-3354",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831272019,Greener Spaces Project,831272019,,,"This organization is not rated, Not rated, Not currently rated",,"252 DEANS RHODE HALL RD, MONROE TWP, NJ, 08831-3003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831272141,Congregation Mesilas Hachesed,831272141,,,"This organization is not rated, Not rated, Not currently rated",,"420 19TH ST, BROOKLYN, NY, 11215-6209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831272154,Anne and Rollin Bates Foundation Inc.,831272154,,,"This organization is not rated, Not rated, Not currently rated",,"SHIPMAN GOODWIN 1 CONSTITUTION PLZ, HARTFORD, CT, 06103-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831274104,Hackin Shack Inc.,831274104,,,"This organization is not rated, Not rated, Not currently rated",,"186 LENOX RD, RICHMOND, MA, 01254-5058",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831274506,Suny Community College Public Safety Administrators Association,831274506,,,"This organization is not rated, Not rated, Not currently rated",,"640 BAY RD, QUEENSBURY, NY, 12804-1445",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831274654,Groovesafe,831274654,,,"This organization is not rated, Not rated, Not currently rated",,"14 CROSS ST, STOW, MA, 01775-1231",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831274923,Borobot Incorporated,831274923,,,"This organization is not rated, Not rated, Not currently rated",,"670 PLYMOUTH ST, MIDDLEBORO, MA, 02346-3002",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831274934,Ohr Bechor Halevi Inc.,831274934,73%,2,,,"8425 BEVERLY RD, KEW GARDENS, NY, 11415-2103",646-982-8309,TO BUILD JEWISH COMMUNITY AND PRACTICE RELIGIOUS FREEDOM,2022,No
https://www.charitynavigator.org/ein/831276077,Nesca Educational Foundation,831276077,,,"This organization is not rated, Not rated, Not currently rated",,"6 AIRLINE DRIVE, ALBANY, NY, 12205-1051",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831276673,Yedidei Baranovitz,831276673,,,"This organization is not rated, Not rated, Not currently rated",,"2241 E 14TH ST, BROOKLYN, NY, 11229-4312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831276914,New Liberty Innovation Fund Inc.,831276914,,,"This organization is not rated, Not rated, Not currently rated",,"2 E INDIA SQUARE MALL, SALEM, MA, 01970-3700",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831277241,Somalia-Banadiri Development Organization,831277241,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1095, LEWISTON, ME, 04243-1095",207-891-9134,humanaterian services to vulnuarable communities,2018,Yes
https://www.charitynavigator.org/ein/831278997,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,831278997,,,"This organization is not rated, Not rated, Not currently rated",,"175 S WELLWOOD AVE, LINDENHURST, NY, 11757-4902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831279196,Rosen Memorial Fund Inc.,831279196,97%,4,,,"5 OAK GLEN RD, MONSEY, NY, 10952-3646",845-659-2114,"TO PROVIDE FINANCIAL ASSITANCE AND SUPPORT TO WIDOWS, ORPHENS AND OTHER NEEDY INDIVIDUELS IN THE LOCAL COMMUNITY, AS WELL AS TO OTHER CHARITABLE, RELIGIOUS, AND EDUC ... (More)",2019,No
https://www.charitynavigator.org/ein/831279535,Great Carma Foundation,831279535,,,"This organization is not rated, Not rated, Not currently rated",,"110 CHESTNUT RIDGE ROAD 320, MONTVALE, NJ, 07645-1706",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831280117,Brimfield Community Partnership Inc.,831280117,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 287, BRIMFIELD, MA, 01010-0287",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831280328,Coalition for A Diverse Harvard Inc.,831280328,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1455, NEW YORK, NY, 10028-0012",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831280639,Southern Ocean Chamber Association,831280639,,,"This organization is not rated, Not rated, Not currently rated",,"265 W 9TH ST, SHIP BOTTOM, NJ, 08008-4614",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831281371,Greater Bay Area Ministerium Food Cupboard Inc.,831281371,,,"This organization is not rated, Not rated, Not currently rated",,"23 MILL LN, BELFAST, ME, 04915-7240",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831283073,New Life Restoration Humanitarian Foundation Inc.,831283073,,,"This organization is not rated, Not rated, Not currently rated",,"327 CROSS ST, WESTBURY, NY, 11590-2304",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831284287,Eaa Chapter 1620 Inc.,831284287,,,"This organization is not rated, Not rated, Not currently rated",,"59 COLUMBIA ST, SOUTH HADLEY, MA, 01075-2645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831284502,Evangelical Center Inc.,831284502,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.EVANGELICALCENTER.ORG,"181 HUTCHINSON AVE, WINGDALE, NY, 12594-1736",917-727-8151,TO SERVE AS A CENTER FOR GLOBAL EVANGELICAL MISSIONS; A SPACE FOR EVANGELICALS TO MEET EDUCATE AND COLLABORATE; AN AN INNOVATIVE RESOURCE HUB TO EQUIP CHURCHES AROUN ... (More),2021,Yes
https://www.charitynavigator.org/ein/831284679,Iglesia Evangelica Un Encuentro Con Cristo,831284679,,,"This organization is not rated, Not rated, Not currently rated",,"1182 PARK AVE, PLAINFIELD, NJ, 07060-3013",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831285267,1931 Foundation,831285267,,,"This organization is not rated, Not rated, Not currently rated",,"1177 AVENUE OF THE AMERICAS, NEW YORK, NY, 10036-2714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831285489,Massachusetts Ppd Fund Inc.,831285489,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MASSPPDFUND.ORG,"PO BOX 320526, WEST ROXBURY, MA, 02132-0009",617-852-7881,THE MASSACHUSETTS PPD FUND'S MISSION IS TO INCREASE COMMUNITIES CAPACITY TO ADDRESS THE MENTAL HEALTH NEEDS OF NEW PARENTS IN MASSACHUSETTS. WE COMBAT STIGMA AND RAI ... (More),2019,Yes
https://www.charitynavigator.org/ein/831286180,Teeem Foundation,831286180,,,"This organization is not rated, Not rated, Not currently rated",,"310 PASSAIC AVE STE 301, FAIRFIELD, NJ, 07004-2523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831286862,Friends of the Red Jacket Community Center,831286862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92, SHORTSVILLE, NY, 14548-0092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831287089,Cong Zichron Meir,831287089,,,"This organization is not rated, Not rated, Not currently rated",,"5 COUNTRY CLUB LN, AIRMONT, NY, 10952-4514",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831287254,Fitchburg Islamic Society,831287254,,,"This organization is not rated, Not rated, Not currently rated",,"283 MAIN ST, FITCHBURG, MA, 01420-4303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831288473,Epsilon of Delta Phi Realty,831288473,,,"This organization is not rated, Not rated, Not currently rated",,"303 OCEAN AVE, AVON BY SEA, NJ, 07717-1421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831288514,Charismata Prison to Purpose Ministries Inc.,831288514,,,"This organization is not rated, Not rated, Not currently rated",,"6924 HILLMEYER AVE STE 1, ARVERNE, NY, 11692-1122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831288870,House of Goju Inc.,831288870,,,"This organization is not rated, Not rated, Not currently rated",,"2553 EAST 7TH STREET, BROOKLYN, NY, 11235-6260",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831288937,Haschig Foundation,831288937,,,"This organization is not rated, Not rated, Not currently rated",,"25 CHANCE ST, DEVENS, MA, 01434-5015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831290131,Chinese Ngo Foundation Inc.,831290131,,,"This organization is not rated, Not rated, Not currently rated",,"11821 QUEENS BLVD STE 418, FOREST HILLS, NY, 11375-7208",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831289869,Emrycorp,831289869,,,"This organization is not rated, Not rated, Not currently rated",,"227 HIGH ST, BURLINGTON, NJ, 08016-4409",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831290137,Fayezzes,831290137,,,"This organization is not rated, Not rated, Not currently rated",,"146 N GROVE ST APT 411, EAST ORANGE, NJ, 07017-4743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831290193,New Jersey Childrens Foundation,831290193,86%,3,,http://WWW.NJCHILDREN.ORG,"1 GATEWAY CTR STE 2600, NEWARK, NJ, 07102-5323",973-799-8571,"TO INVEST IN PEOPLE, PROGRAMS, AND PARTNERSHIPS THAT WILL IMPROVE PUBLIC EDUCATION SYSTEMS BY PUTTING THE INTERESTS OF CHILDREN FIRST.",2019,No
https://www.charitynavigator.org/ein/831290945,Zhanjiang Association of America Corp,831290945,,,"This organization is not rated, Not rated, Not currently rated",,"9A HENRY ST, NEW YORK, NY, 10038-1033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831291255,Tzohar Halev Inc.,831291255,79%,3,,,"1742 51ST ST, BROOKLYN, NY, 11204-1507",718-894-6600,SUPPORT OF TZOHAR-A SCHOOL FOR SPECIAL NEEDS CHILDREN LOCATED IN ISRAEL,2019,No
https://www.charitynavigator.org/ein/831292887,Miranda Charity Corp,831292887,,,"This organization is not rated, Not rated, Not currently rated",,"1482 ROUTE 9, HALFMOON, NY, 12065-6524",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831293878,Florham Park Education Foundation Inc.,831293878,,,"This organization is not rated, Not rated, Not currently rated",https://www.fpefnj.org,"PO BOX 618, FLORHAM PARK, NJ, 07932-0618, Mail donations to:, PO BOX 618, Florham Park, NJ, 07932-0618",646-425-5030,"The Florham Park Education Foundation’s mission is to strengthen public education in the Florham Park School District through advocacy, fundraising, and investment i ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831294075,Alex and Frieda Adjmi Foundation Inc.,831294075,,,"This organization is not rated, Not rated, Not currently rated",,"1412 BROADWAY 3RD FLOOR, NEW YORK, NY, 10018-3372",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831295714,Melissa Wilkinson Foundation Inc.,831295714,,,"This organization is not rated, Not rated, Not currently rated",,"42-50 S MAIN ST, NORWALK, CT, 06854-2966",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831296082,Bethesda Grace Church,831296082,,,"This organization is not rated, Not rated, Not currently rated",,"590 MADISON AVE FL 21, NEW YORK, NY, 10022-2545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831296102,Rainey Day Foundation Inc.,831296102,,,"This organization is not rated, Not rated, Not currently rated",,"401 MARKET ST UNIT 2661, CAMDEN, NJ, 08101-8072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831296518,KNIGHTS OF COLUMBUS,831296518,,,"This organization is not rated, Not rated, Not currently rated",,"297 TURNPIKE RD APT 718, WESTBOROUGH, MA, 01581-2825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831296631,Seeds of Love Yoga,831296631,,,"This organization is not rated, Not rated, Not currently rated",,"176 WILLIAM L DALTON DR, GLASSBORO, NJ, 08028-1425",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831296720,Golf for Good Invitational Inc.,831296720,,,"This organization is not rated, Not rated, Not currently rated",,"4 TASKERS POND RD, FARMINGTON, CT, 06032-1232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831297681,Nj Charge,831297681,,,"This organization is not rated, Not rated, Not currently rated",,"8 SAGE ST, HOLMDEL, NJ, 07733-1466",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831298298,Veterans Get Guitars Inc.,831298298,,,"This organization is not rated, Not rated, Not currently rated",,"30 BROCHU DR, ATTLEBORO, MA, 02703-4463",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831298385,AMERICAN FEDERATION OF TEACHERS,831298385,,,"This organization is not rated, Not rated, Not currently rated",,"6175 RAYMOND RD, LOCKPORT, NY, 14094-7941",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/831298420,Sprout Society,831298420,,,"This organization is not rated, Not rated, Not currently rated",http://www.sproutsociety.org,"449 Troutman St, Unit c1, Brooklyn, NY, 11237",,"We provide evidence-based solutions to combat the loneliness epidemic. Through our services, we connect people one on-one, in peer groups and with experts as a part ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831298951,Trumbull High Boys Basketball Inc.,831298951,,,"This organization is not rated, Not rated, Not currently rated",,"27 BLACKBERRY RD, TRUMBULL, CT, 06611-3981",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831299008,Long Island Swimming Officials Association,831299008,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 249, CENTEREACH, NY, 11720-0249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831299283,Buddys Rescue Inc.,831299283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 115, PARAMUS, NJ, 07653-0115",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831300344,Chinese-American Professors in Environmental Engineering and Scie,831300344,,,"This organization is not rated, Not rated, Not currently rated",,"323 MATRIN LUTHER KING BLVD, NEWARK, NJ, 07102-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831300495,Maker Prep,831300495,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3311, PRINCETON, NJ, 08543-3311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831301459,Hudson Ballet Theatre Inc.,831301459,,,"This organization is not rated, Not rated, Not currently rated",,"1020 GRAND CONCOURSE APT 19P, BRONX, NY, 10451-2617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831301838,Arborland Veteran Foundation,831301838,,,"This organization is not rated, Not rated, Not currently rated",,"1749 WEST 3RD STREET ST 3, PISCATAWAY, NJ, 08854-1767",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831302378,Home Community Spirit Inc.,831302378,,,"This organization is not rated, Not rated, Not currently rated",,"372 DEKALB AVE, BROOKLYN, NY, 11205-3810",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831302618,Heroes Rising Program Inc.,831302618,,,"This organization is not rated, Not rated, Not currently rated",,"1360 WHITEHILL RD, YORKTOWN HTS, NY, 10598-3643",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831302905,Unity Earth Inc.,831302905,83%,3,,http://UNITY.EARTH,"4660 156TH ST, FLUSHING, NY, 11355-2340",646-327-8772,TO BRING TOGETHER DIVERSE GROUPS FOR EVENTS THAT HAVE THE POTENTIAL TO ACCELERATE THE REALIZATION OF UNITY AND PEACE ON EARTH.,2019,No
https://www.charitynavigator.org/ein/831303517,Empowerment Lab,831303517,,,"This organization is not rated, Not rated, Not currently rated",,"45 BANTAM LAKE HTS, MORRIS, CT, 06763-1115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831303806,Elderly Pet,831303806,,,"This organization is not rated, Not rated, Not currently rated",,"175 DANIELSON PIKE UNIT 709, N SCITUATE, RI, 02857-7034",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831304232,Sallie & William Stephens Group Inc.,831304232,,,"This organization is not rated, Not rated, Not currently rated",,"105 ASHLAND PL APT 12A, BROOKLYN, NY, 11201-3959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831305048,Station 75 Operations Inc.,831305048,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 624, PT PLEASANT, NJ, 08742-0624",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831305217,Greater Khulna Society of USA Inc.,831305217,,,"This organization is not rated, Not rated, Not currently rated",,"278 PARK AVE, WILLISTON PK, NY, 11596-1135",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831308878,Friends of Topsmead State Forest Inc.,831308878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1081, LITCHFIELD, CT, 06759-1081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831305879,Nipmuc Flag Football Inc.,831305879,,,"This organization is not rated, Not rated, Not currently rated",,"2 FISKE AVE, UPTON, MA, 01568-1552",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831308961,Take Ten 4 Torah,831308961,,,"This organization is not rated, Not rated, Not currently rated",,"9 BROKAW LN, GREAT NECK, NY, 11023-1159",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831310362,The And1 Basketball Foundation Inc.,831310362,,,"This organization is not rated, Not rated, Not currently rated",,"1411 BROADWAY MEZZANINE, NEW YORK, NY, 10001-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831310442,AUXILIARY OF THE SCHONOWE VOLUNTEER FIRE COMPANY INC,831310442,,,"This organization is not rated, Not rated, Not currently rated",,"112 GORDON RD, SCHENECTADY, NY, 12306-7214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831310500,Delaware Valley Youth Ultimate A Nj Nonprofit Corporation,831310500,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 305, WESTFIELD, NJ, 07091-0305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831311287,West Colebrook Farm Company,831311287,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, COLEBROOK, CT, 06021-0106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831311853,Global Interfaith Foundation Corp,831311853,,,"This organization is not rated, Not rated, Not currently rated",,"1 WOODFIELD LN, GLEN HEAD, NY, 11545-2242",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831311919,EASTERN CONNECTICUT PUBLIC SAFETY INDEPENDENT UNION,831311919,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 723, NORWICH, CT, 06360-0723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831313115,Radio Rotary Inc.,831313115,,,"This organization is not rated, Not rated, Not currently rated",,"37 RAWLS RD, PLEASANT VLY, NY, 12569-5606",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831314366,Jesus the Christ Ministry International,831314366,,,"This organization is not rated, Not rated, Not currently rated",,"201 MAIN ST UNIT 5, WOBURN, MA, 01801-5056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831314623,New Fairfield Youth Basketball Inc.,831314623,83%,3,,,"30 OAK RIDGE GATE, DANBURY, CT, 06810-5030",203-767-3975,"TO PROVIDE THE YOUTH OF NEW FAIRFIELD, CT WITH THE OPPORTUNITY TO PLAY, LEARN AND APPRECIATE THE GAME OF BASKETBALL WHILE OFFERING AND HELPING TO TEACH THE BASIC PRI ... (More)",2019,No
https://www.charitynavigator.org/ein/831316199,RUTC OF NE AMERICA INC,831316199,,,"This organization is not rated, Not rated, Not currently rated",,"71 MOUNT HEBRON RD, MONTCLAIR, NJ, 07043-2036",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/831316949,Insurgo Foundation Inc.,831316949,,,"This organization is not rated, Not rated, Not currently rated",,"CO 3505 VETERANS MEMORIAL HWY Q, RONKONKOMA, NY, 11779-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831317590,SAG HARBOR VILLAGE POLICE BENEVOLENT ASSOCIATION INC,831317590,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1293, SAG HARBOR, NY, 11963-0047",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831318320,Glucose Trail Inc.,831318320,,,"This organization is not rated, Not rated, Not currently rated",,"2 POWDER MILL SQUARE UNIT 4004, ANDOVER, MA, 01810-6509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831318691,AMERICAN LEGION,831318691,,,"This organization is not rated, Not rated, Not currently rated",,"550 CENTRAL AVE 3, NEW HAVEN, CT, 06515-2125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/831318924,American Caspian Horse Registry Corp,831318924,,,"This organization is not rated, Not rated, Not currently rated",,"229 FULLERTON RD, MONTICELLO, ME, 04760-3118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831319383,Troubled Waters Inc.,831319383,,,"This organization is not rated, Not rated, Not currently rated",http://bridgeclubofgreaterlowell.org,"33 E MERRIMACK ST, Lowell, MA, 01852-1204",978-454-6191,"To become the epi-center of cultural diversity through the creation of a safe, supportive environment where addiction recovery services will be delivered to the unde ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831319868,Ms Support Corporation,831319868,76%,3,,http://WWW.MEETINGSTREET.ORG,"1000 EDDY ST, PROVIDENCE, RI, 02905-4739",401-533-9276,"TO ACQUIRE, FINANCE AND DEVELOP PROPERTY TO SUPPORT MEETING STREET'S MISSION OF PROVIDING CHARITABLE AND EDUCATION SERVICES.",2018,No
https://www.charitynavigator.org/ein/831320596,Eagles Wing Community Outreach Inc.,831320596,,,"This organization is not rated, Not rated, Not currently rated",,"4214 GUNTHER AVE, BRONX, NY, 10466-2008",,Mission not available,2018,Yes
