url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/020170390,CLUB NATIONAL INC,020170390,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THECLUBNATIONAL.ORG,"127 PINE ST, NASHUA, NH, 03060-4571",603-889-9736,CLUB NATIONAL IS A PLACE FOR MEMBERS TO SOCIALIZE AND MAKES SUBSTANTIAL CHARITABLE CONTRIBUTIONS TO THE COMMUNITY,1962,Yes
https://www.charitynavigator.org/ein/020172115,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,020172115,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHSCOTTISHRITE.ORG,"196 MAIN ST STE 16, NASHUA, NH, 03060-2914",603-882-4931,DOMESTIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/020172119,NEW HAMPSHIRE ELECTRIC COOPERATIVE INC,020172119,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHEC.COM,"579 TENNEY MOUNTAIN HWY, PLYMOUTH, NH, 03264-3147",603-536-1800,"NEW HAMPSHIRE ELECTRIC COOPERATIVE, INC PROVIDES ELECTRIC ENERGY AND BROADBAND SERVICES TO ITS MEMBERS THROUGHOUT THE STATE OF NEW HAMPSHIRE.",1971,Yes
https://www.charitynavigator.org/ein/020172300,BUSINESS AND INDUSTRY ASSOCIATION OF NH,020172300,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BIAOFNH.COM,"122 N MAIN ST, CONCORD, NH, 03301-4917",603-224-5388,"TO PROMOTE A HEALTHY CLIMATE FOR JOB CREATION AND A STRONG NEW HAMPSHIRE ECONOMY. THROUGH ADVOCACY WITH STATE LEGISLATORS AND REGULATORS, THE ORGANIZATION SHAPES BUS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/020172465,NEW HAMPSHIRE TIMBERLAND OWNERS ASSOC,020172465,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHTOA.ORG,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",603-224-9699,TO PROMOTE GOOD FORESTRY,1994,Yes
https://www.charitynavigator.org/ein/020172481,NEW HAMPSHIRE MOTOR TRANSPORT ASSOCIATION,020172481,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHMTA.ORG,"PO BOX 3898, CONCORD, NH, 03302-3898",603-224-7337,MOTOR TRANSPORT ISSUES,1952,Yes
https://www.charitynavigator.org/ein/020173352,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,020173352,,,"Not rated, Not currently rated, This organization is not rated",,"155 WEST RD, PORTSMOUTH, NH, 03801-5654",603-436-4910,TO IMPROVE THE WORKING CONDITIONS AND COMPENSATION PACKAGES FOR THE UNION MEMBERS OF THE GENERAL CONSTRUCTION AND LABORER'S INDUSTRY WITHIN THE GEOGRAPHICAL AREA OF ... (More),1940,Yes
https://www.charitynavigator.org/ein/020174218,Oak Grove Cemetery Assoc,020174218,,,"Not rated, Not currently rated, This organization is not rated",,"412 SHAKER BLVD, ENFIELD, NH, 03748-3620",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/020174659,ORDER OF THE EASTERN STAR OF NEW HAMPSHIRE,020174659,,,"Not rated, Not currently rated, This organization is not rated",,"80 DODGE CROSS ROAD, FARMINGTON, NH, 03835-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020178809,PINARDVILLE ATHLETIC CLUB,020178809,,,"Not rated, Not currently rated, This organization is not rated",,"15 PERSHING ST, MANCHESTER, NH, 03102-1146",603-623-9480,Social Club for members only,2001,Yes
https://www.charitynavigator.org/ein/020179953,PORTSMOUTH CHAMBER OF COMMERCE INC,020179953,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PORTSMOUTHCHAMBER.ORG,"500 MARKET ST UNIT 16A, PORTSMOUTH, NH, 03801-3494",603-610-5515,"ADVANCE THE ECONOMIC, INDUSTRIAL, PROFESSIONAL, CULTURAL AND CIVIC WELFARE OF THE GREATER PORTSMOUTH, NEW HAMPSHIRE AREA",1965,Yes
https://www.charitynavigator.org/ein/020181775,RAGGED MOUNTAIN FISH AND GAME CLUB,020181775,,,"Not rated, Not currently rated, This organization is not rated",,"217 RAGGED MOUNTAIN CLUB RD, ANDOVER, NH, 03216-3214",973-207-2192,"Recreational facilities for members, propagation of fish and game, conservation of area natural resources.",1976,Yes
https://www.charitynavigator.org/ein/020179723,POLISH AMERICAN CITIZENS CLUB OF CLAREMONT N H,020179723,,,"Not rated, Not currently rated, This organization is not rated",,"138-142 MAIN STREET, CLAREMONT, NH, 03743-0000",,FRATERNAL ORGANIZATION TO PROMOTE FELLOWSHIP AND TO OPERATE FOR THE BENEFIT OF THE MEMBERSHIP.,1959,Yes
https://www.charitynavigator.org/ein/020180995,PSI UPSILON FRATERNITY,020180995,,,"Not rated, Not currently rated, This organization is not rated",,"7 W WHEELOCK ST, HANOVER, NH, 03755-1710",603-643-2950,"PSI UPSILON STRIVES TO ACHIEVE A UNITED FRIENDSHIP THAT WILL INSPIRE MEMBERS TO ACHIEVE MORAL, INTELLECTUAL, AND SOCIAL EXCELLENCE IN THEMSELVES AS THEY SEEK TO INSP ... (More)",1945,Yes
https://www.charitynavigator.org/ein/020184518,RIMMON CLUB INC,020184518,,,"Not rated, Not currently rated, This organization is not rated",,"595 DUBUQUE ST, MANCHESTER, NH, 03102-3133",603-623-9197,"THE RIMMON CLUB, INC. IS A SOCIAL CLUB ESTABLISHED AS A MEETING PLACE FOR MEMBERS TO SOCIALIZE, PLAN FAMILY AND SPECIAL OCCASION EVENTS, SPONSOR ATHLETIC TEAMS, PROV ... (More)",2004,Yes
https://www.charitynavigator.org/ein/020185330,ROCHESTER AGRICULTURAL AND MECHANICAL ASSN,020185330,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GRANITESTATEFAIR.COM,"72 LAFAYETTE ST, ROCHESTER, NH, 03867-2624",603-332-6585,ANNUAL COUNTRY FAIR,1941,Yes
https://www.charitynavigator.org/ein/020181885,AMERICAN POSTAL WORKERS ACCIDENT BENEFIT ASSOCIATION,020181885,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, ROCHESTER, NH, 03866-0120",603-330-0282,PROVIDE LIFE AND ACCIDENT INSURANCE TO ELIGIBLE MEMBERS,1962,Yes
https://www.charitynavigator.org/ein/020185360,Rochester Cemetery Association,020185360,,,"Not rated, Not currently rated, This organization is not rated",http://www.rochestercemetery.com,"PO BOX 1511, ROCHESTER, NH, 03866-1511",603-332-7273,BURIAL SERVICE AND PERPETUAL CARE OF CEMETERY LOTS,1943,Yes
https://www.charitynavigator.org/ein/020185370,GREATER ROCHESTER CHAMBER OF COMMERCE,020185370,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ROCHESTERNH.ORG,"18 S MAIN ST, ROCHESTER, NH, 03867-2779",603-332-5080,TO PROMOTE BUSINESS IN ROCHESTER NH,1943,Yes
https://www.charitynavigator.org/ein/020187441,CLUB VICTOIRE,020187441,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CLUBVICTOIRE.COM,"111 N MAIN ST, ROCHESTER, NH, 03867-1927",603-332-9753,SOCIAL CLUB FOR MEMBERS,1972,Yes
https://www.charitynavigator.org/ein/020187390,ST MARYS BANK,020187390,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STMARYSBANK.COM,"PO BOX 990, MANCHESTER, NH, 03105-0990",603-669-4600,"PROVIDE MEMBERS WITH DEPOSITS, LOANS, AND OTHER RELATED FINANCIAL SERVICES.",1976,Yes
https://www.charitynavigator.org/ein/020190225,SIGMA CHI FRATERNITY,020190225,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GARFINKEL 255 EXECUTIVE DRIVE 3, PLAINVIEW, NY, 11803-0000",516-870-0385,"Co-educational college fraternity located on the campus of Dartmouth College, providing housing and social activities for students.",1949,Yes
https://www.charitynavigator.org/ein/020190763,FRATERNAL ORDER OF EAGLES,020190763,,,"Not rated, Not currently rated, This organization is not rated",,"36 S MAIN ST, CONCORD, NH, 03301-4817",603-228-3766,"FRATERNAL & SOCIAL ORGANIZATION THAT HELPS OTHERS THROUGH FUNDRAISING ACTIVITIES AND SOCIAL GATHERINGS. CHARITABLE FUNDS RAISED ARE USED FOR COLLEGE SCHOLARSHIPS, AN ... (More)",1991,Yes
https://www.charitynavigator.org/ein/020192137,FRATERNAL ORDER OF EAGLES,020192137,,,"Not rated, Not currently rated, This organization is not rated",,"4 SOMERSWORTH PLZ, SOMERSWORTH, NH, 03878-3225",207-676-3188,CIVIC & CHARITABLE,1991,Yes
https://www.charitynavigator.org/ein/020194732,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,020194732,,,"Not rated, Not currently rated, This organization is not rated",,"10 RAILROAD AVE, ROCHESTER, NH, 03839-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020196520,BELLWETHER COMMUNITY CREDIT UNION,020196520,,,"Not rated, Not currently rated, This organization is not rated",http://www.bccu.org,"425 HOOKSETT RD, MANCHESTER, NH, 03104-2632",603-645-8181,Operate a state chartered credit union for the benefit of its members.,1980,Yes
https://www.charitynavigator.org/ein/020198967,UNITED STEELWORKERS,020198967,,,"Not rated, Not currently rated, This organization is not rated",,"55 MAYNESBORO ST, BERLIN, NH, 03570-3339",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020199215,UKRAINIAN-AMERICAN CITIZENS CLUB,020199215,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHBOOKKEEPINGSERVICES.COM,"148 MANCHESTER ST, MANCHESTER, NH, 03101-2200",603-623-9338,SOCIAL CLUB FOR UKRAINIAN AMERICAN CITIZENS,1944,Yes
https://www.charitynavigator.org/ein/020199325,Union Cemetery Association,020199325,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6812, LACONIA, NH, 03247-6812",603-528-1123,MAINTENANCE AND PERPETUAL CARE OF A CEMETERY,1962,Yes
https://www.charitynavigator.org/ein/020201477,FREE & ACCEPTED MASONS OF NEW HAMPSHIRE,020201477,,,"Not rated, Not currently rated, This organization is not rated",,"1505 ELM ST, MANCHESTER, NH, 03101-1351",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/020202220,Cheshire Health Foundation,020202220,96%,4,,https://www.cheshirehealthfoundation.org,"580 COURT ST # 590, KEENE, NH, 03431-1718",603-354-5400,CHESHIRE HEALTH FOUNDATION CULTIVATES AND STEWARDS CHARITABLE SUPPORT TO ADVANCE THE HEALTH AND WELLNESS MISSION OF CHESHIRE MEDICAL CENTER.,1944,No
https://www.charitynavigator.org/ein/020202330,Franklin Home for the Aged Association,020202330,,,"Not rated, Not currently rated, This organization is not rated",,"24 PEABODY PL, FRANKLIN, NH, 03235-1607",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/020205076,WINONA SOCIAL CLUB INC,020205076,,,"Not rated, Not currently rated, This organization is not rated",,"168 MANCHESTER ST, MANCHESTER, NH, 03103-5233",603-623-9248,PROMOTING MUTUAL ACQUAINTANCE AND GOOD FELLOWSHIP AMOUNG ALL MEMBERS OF THE CLUB,1963,Yes
https://www.charitynavigator.org/ein/020205285,WOLFEBORO MASONIC TEMPLE ASSOCIATION,020205285,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 932, WOLFEBORO, NH, 03894-0932",,Mission not available,,Yes
https://www.charitynavigator.org/ein/020205355,Gfwc Womens City Club Inc.,020205355,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PORTSMOUTHWOMENSCITYCLUB.ORG,"375 MIDDLE ST, PORTSMOUTH, NH, 03801-5009",914-441-1955,"PROVIDE HOUSING TO WOMEN WITH RENT UNDER MARKET VALUE TO HELP SUPPORT WOMEN'S ISSUES INCLUDING EQUALITY, PROTECTION FROM DOMESTIC VIOLENCE AND EDUCATION FOR A BETTER ... (More)",2014,Yes
https://www.charitynavigator.org/ein/020205440,WONOLANCET CLUB,020205440,,,"Not rated, Not currently rated, This organization is not rated",,"49 LANE RD, CHICHESTER, NH, 03258-6110",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/020207459,NEWPORT LODGE NO 1236 LOYAL ORDER OF MOOSE LODGE,020207459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, NEWPORT, NH, 03773-0269",,"Organization unites its members in the bonds of fraternity, benevolence and charity, this is accomplished through a year round schedule of social and recreational ac ... (More)",1940,Yes
https://www.charitynavigator.org/ein/020207544,NEW HAMPSHIRE PHARMACISTS ASSOCIATION,020207544,,,"Not rated, Not currently rated, This organization is not rated",,"373 SOUTH WILLOW STREET, MEANCHESTER, NH, 03103-5751",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/020207865,Hopkinton State Fair Association,020207865,73%,2,,,"392 KEARSARGE AVENUE, CONTOOKOOK, NH, 03229-0000",603-746-4191,PROMOTION OF AGRICULTURE THROUGH EDUCATION,1995,No
https://www.charitynavigator.org/ein/020208422,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020208422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 190, NEW DURHAM, NH, 03855-0190",603-973-5000,VFW was organized as a support system for veterans and their families in peace and war times. The organization instills a deeper sense of patriotism in the community ... (More),1963,Yes
https://www.charitynavigator.org/ein/020208444,AMERICAN LEGION,020208444,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEGIONPOST21.ORG,"7 PERLEY STREET, CONCORD, NH, 03301-3672",603-225-0498,"THE AMERICAN LEGION IS AN ORGANIZATION OF PEOPLE WHO SERVED IN THE MILITARY. THEY PROMOTE THE SOCIAL WELFARE OF THE COMMUNITY, ASSIST DISABLED AND NEEDY WAR VETERANS ... (More)",1945,Yes
https://www.charitynavigator.org/ein/020206110,THE WORKINGMENS RELIEF SOCIETY OF MANCHESTER NH,020206110,,,"Not rated, Not currently rated, This organization is not rated",,"183 DOUGLAS ST, MANCHESTER, NH, 03102-4310",,SOCIAL CLUB,2007,Yes
https://www.charitynavigator.org/ein/020207094,ROTARY INTERNATIONAL,020207094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 555, MANCHESTER, NH, 03105-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020207161,NEW HAMPSHIRE ASSOCIATION OF INSURANCE AGENTS INC,020207161,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHAIA.COM,"6 GARVINS FALLS ROAD, CONCORD, NH, 03301-5177",603-224-3965,TO PROMOTE AND PERPETUATE THE INDEPENDENT INSURANCE AGENCY SYSTEM BY PROVIDING SUPERIOR SERVICES AND PRODUCTS TO ENHANCE THE PROFESSIONALISM OF OUR MEMBERS. THE ORGA ... (More),1943,Yes
https://www.charitynavigator.org/ein/020208774,EAST SIDE CLUB,020208774,,,"Not rated, Not currently rated, This organization is not rated",,"750 MASSABESIC ST, MANCHESTER, NH, 03103-2752",603-669-1802,"To provide social, recreational and pleasurable activities to the Organizations members.",1962,Yes
https://www.charitynavigator.org/ein/020209443,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020209443,,,"Not rated, Not currently rated, This organization is not rated",,"150 CHARLESTOWN RD, CLAREMONT, NH, 03743-5617",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020209715,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020209715,,,"Not rated, Not currently rated, This organization is not rated",,"43 HIGH ST, SOMERSWORTH, NH, 03878-2609",603-692-5994,"Provide quarterly newsletter to member veterans, Provide honor guard for member funerals, Promote and inform regarding veterans affairs, provide assistance when need ... (More)",1963,Yes
https://www.charitynavigator.org/ein/020209526,FORESTERS CLUB,020209526,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 445, NEWPORT, NH, 03773-0445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/020210407,BALD PEAK COLONY CLUB,020210407,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 201, MELVIN VLG, NH, 03850-0201",603-544-2511,"PROVIDE & MAINTAIN FACILITIES FOR SPORTING, CULTURAL & EDUCATIONAL ACTIVITY",1996,Yes
https://www.charitynavigator.org/ein/020210741,AMERICAN LEGION,020210741,,,"Not rated, Not currently rated, This organization is not rated",,"119 BROAD ST, CLAREMONT, NH, 03743-2623",603-542-9222,The objectives of this organization shall be to uphold and defend the Constitution; to maintain law and order; to foster and perpetuate Americanism; to preserve memo ... (More),1946,Yes
https://www.charitynavigator.org/ein/020210991,AMERICAN LEGION,020210991,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 494, LACONIA, NH, 03247-0494",603-524-9728,TO SERVICE VETERANS OF THE ARMED FORCES,1946,Yes
https://www.charitynavigator.org/ein/020211808,AMERICAN LEGION,020211808,,,"Not rated, Not currently rated, This organization is not rated",,"11 CHARLES ST, PENACOOK, NH, 03303-1501",,"Veterans recreation and social activities to members and to help veterans, veterans rights, children and youth.",1946,Yes
https://www.charitynavigator.org/ein/020211946,AMERICAN LEGION,020211946,,,"Not rated, Not currently rated, This organization is not rated",http://www.facebook.com/ALPost4Keene,"PO BOX 682, KEENE, NH, 03431-0682",603-357-4375,"To care for and contribute to the support, comfort and welfare of all sick, distressed and worthy veterans of the armies of the United States, and incidentally there ... (More)",1946,Yes
https://www.charitynavigator.org/ein/020211966,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020211966,,,"Not rated, Not currently rated, This organization is not rated",,"143 COURT ST, LACONIA, NH, 03246-3638",603-524-9725,PROVIDE AID TO DISABLED NEEDY VETERANS. PROMOTE PATRIOTISM IN THE COMMUNITY. PROVIDE A MEETING PLACE FOR VETERANS TO ALLOW THEM TO SUPPORT EACH OTHER IN THEIR POST M ... (More),1963,Yes
https://www.charitynavigator.org/ein/020211990,AMERICAN LEGION,020211990,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3003, TILTON, NH, 03276-3003",,"TO CARE FOR & CONTRIBUTE TO THE SUPPORT, COMFORT & WELFARE OF ALL WHO SERVED IN THE ARMIES OF THE UNITED STATES",1946,Yes
https://www.charitynavigator.org/ein/020212092,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020212092,,,"Not rated, Not currently rated, This organization is not rated",http://vfw1631.org,"6 COURT ST, CONCORD, NH, 03301-4306",603-228-8907,To provide support for qualified Veterans and their families and to encourage the formation of the Auxiliary Units and provide them with facilities for socials and f ... (More),1963,Yes
https://www.charitynavigator.org/ein/020212134,PERICLES DEMOCRATIC CLUB OF N H,020212134,,,"Not rated, Not currently rated, This organization is not rated",,"123 SPRUCE ST, MANCHESTER, NH, 03103-5326",603-496-1509,SOCIAL CLUB FOR MEMBERS TO SHARE SOCIAL & PERSONAL GOALS AND INTERESTS. TO PROMOTE FELLOWSHIP AND COMMUNITY RELATIONS AND FOR CIVIL AND SOCIAL RESPONSIBILITIES.,1981,Yes
https://www.charitynavigator.org/ein/020212207,ROTARY CLUB OF LACONIA NH,020212207,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, LACONIA, NH, 03247-0503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/020212637,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020212637,,,"Not rated, Not currently rated, This organization is not rated",,"1107 MAIN ST, BERLIN, NH, 03570-3035",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/020212844,Hillsboro Lodge 1091 Inc.,020212844,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, HILLSBORO, NH, 03244-0333",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/020213218,MILTON LODGE NO 1298 LOYAL ORDER OF MOOSE,020213218,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1061, MILTON, NH, 03851-1061",603-652-9750,The Lodge unites it's members in fraternal benevolence and charity through a year round schedule of social and recreational actvities,1940,Yes
https://www.charitynavigator.org/ein/020212746,NEW HAMPSHIRE GROCERS ASSOCIATION,020212746,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GROCERS.ORG,"110 STARK STREET, MANCHESTER, NH, 03101-1982",603-669-9333,TO PROVIDE SERVICES AND ACTIVITIES FOR THE BETTERMENT OF ITS MEMBERS,,Yes
https://www.charitynavigator.org/ein/020213632,Veterans of Foreign Wars of the United States,020213632,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFWNH.ORG,"PO BOX 955, CONCORD, NH, 03302-0955",603-490-5750,THE NH STATE VFW ORGANIZATION OVERSEES ALL OF THE VFW POSTS IN THE STATE OF NEW HAMPSHIRE MAKING SURE ALL OF THE POSTS IN THE STATE ABIDE BY THE NATIONAL VFW BYLAWS ... (More),1963,Yes
https://www.charitynavigator.org/ein/020213403,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020213403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, MILFORD, NH, 03055-0071",603-673-9817,SUPPORT OF VFW PROGRAMS THROUGH DISTRICT AND STATE DEPARTMENTS AS WELL AS COMMUNITY PROJECTS AND ACTIVITIES,1963,Yes
https://www.charitynavigator.org/ein/020214073,AMERICAN LEGION,020214073,,,"Not rated, Not currently rated, This organization is not rated",https://granitestatepost67.org/,"151 MAIN ST, NEWMARKET, NH, 03857-2005",603-659-3155,MAINTAIN A SOCIAL AND RECREATIONAL FACILITY FOR PAST AND PRESENT MEMBERS OF THE ARMED FORCES OF THE USA.,1946,Yes
https://www.charitynavigator.org/ein/020214113,AMERICAN LEGION,020214113,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 69, SOMERSWORTH, NH, 03878-0069",603-692-9898,"VETERAN'S ADVOCACY & COMMUNITY OUTREACH TO PROVIDE CENTAL LOCATION FOR LOCAL VETERANS TO MEET AND PARTICIPATE IN LOCAL, STATE AND NATIONAL VETERAN AFFAIRS. PROVIDE F ... (More)",1946,Yes
https://www.charitynavigator.org/ein/020214564,GREATER MONADNOCK COLLABORATIVE,020214564,,,"Not rated, Not currently rated, This organization is not rated",http://GREATERMONADNOCK.COM,"48 CENTRAL SQ, KEENE, NH, 03431-3704",603-352-1303,"TO ADVANCE COMMERCIAL, INDUSTRIAL, CIVIC, RECREATIONAL AND GENERAL WELFARE INTERESTS OF THE MONADNOCK REGION AND ITS TRADE AREA BY PROVIDING INFORMATION ABOUT AND ST ... (More)",1959,Yes
https://www.charitynavigator.org/ein/020215030,Tamworth Outing Club Inc.,020215030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 311, TAMWORTH, NH, 03886-0311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/020215228,AMERICAN LEGION,020215228,,,"Not rated, Not currently rated, This organization is not rated",,"640 CENTRAL AVE, DOVER, NH, 03820-3414",603-742-2157,PROVIDE SOCIAL AND RECREATIONAL ACTIVITIES FOR CURRENT AND FORMER MEMBERS OF THE ARMED FORCES. SUPPORT CHILDREN'S ACTIVITIES IN THE COMMUNITY; AND PROVIDE SUPPORT FO ... (More),1946,Yes
https://www.charitynavigator.org/ein/020216010,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020216010,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VFW.ORG,"PO BOX 143, FRANKLIN, NH, 03235-0143",603-934-9869,"FOSTER COMRADERIE AMONG US VETERANS OF OVERSEAS CONFLICTS. TO SERVE OUR VETERANS, THE MILITARY AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF VETERANS",1963,Yes
https://www.charitynavigator.org/ein/020216783,NEW HAMPSHIRE LODGING AND RESTURANT ASSOCIATION,020216783,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NHLRA.COM,"16 CENTRE ST, CONCORD, NH, 03301-6321",603-228-9585,TO PROMOTE THE INTERESTS OF THE HOSPITALITY INDUSTRY IN NH.,1974,Yes
https://www.charitynavigator.org/ein/020214887,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020214887,,,"Not rated, Not currently rated, This organization is not rated",http://JAFFREYVFWPOST5613.ORG,"PO BOX 483, JAFFREY, NH, 03452-0483",603-532-8887,"PROVIDE A FACILITY FOR THE MEMBERS TO SOCIALIZE WITH OTHER MEMBERS, PROVIDE A FACILITY FOR THE COMMUNITY TO HOLD MEETINGS AND SOCIAL FUNCTIONS AND PROVIDE A FACILITY ... (More)",1963,Yes
https://www.charitynavigator.org/ein/020216425,FRATERNAL ORDER OF EAGLES,020216425,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOE.COM,"115 CHURCH ST, KEENE, NH, 03431-3880",,FRATERNAL ASSOCIATION - BROTHERS HELPING BROTHERS & CHARITABLE DONATIONS,1991,Yes
https://www.charitynavigator.org/ein/020216817,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020216817,,,"Not rated, Not currently rated, This organization is not rated",,"18 RAILROAD AVE, DERRY, NH, 03038-2552",603-432-9702,We operate a social club for members of foreign wars.,1963,Yes
https://www.charitynavigator.org/ein/020217171,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020217171,,,"Not rated, Not currently rated, This organization is not rated",,"600 COTTAGE ST, LITTLETON, NH, 03561-4120",603-444-5750,Veterans group providing support to war veterans and their families.,1963,Yes
https://www.charitynavigator.org/ein/020217494,AMERICAN LEGION,020217494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, LINCOLN, NH, 03251-0401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020218217,Glenwood Cemetery Corp,020218217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 497, LITTLETON, NH, 03561-0497",603-444-6052,"Burial Services, Grave Digging and Cemetery Maintenance",1948,Yes
https://www.charitynavigator.org/ein/020218240,LACONIA ROD & GUN CLUB,020218240,,,"Not rated, Not currently rated, This organization is not rated",,"358 S MAIN ST, LACONIA, NH, 03246-3722",,Income generated for the benefit of the club members and for community services,1984,Yes
https://www.charitynavigator.org/ein/020218243,ROTARY INTERNATIONAL,020218243,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 362, LANCASTER, NH, 03584-0362",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/020218301,Womans Club of Concord New Hampshire,020218301,,,"Not rated, Not currently rated, This organization is not rated",,"44 PLEASANT ST, CONCORD, NH, 03301-4006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/020218577,AMERICAN LEGION,020218577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 447, NORTH CONWAY, NH, 03860-0447",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/020218934,VETERANS OF FOREIGN WARS DEPARTMENT OF NEW HAMPSHIRE,020218934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 751, RAYMOND, NH, 03077-0751",603-895-3661,TO PROVIDE SUPPORT AND COMPANIONSHIP FOR PAST MEMBERS OF THE ARMED FORCES,1963,Yes
https://www.charitynavigator.org/ein/020218929,Hampshire Country School,020218929,96%,4,,http://WWW.HAMPSHIRECOUNTRYSCHOOL.ORG,"28 PATEY CIR, RINDGE, NH, 03461-5950",603-899-3325,ELEMENTARY & SECONDARY EDUCATION,1953,No
https://www.charitynavigator.org/ein/020218984,AMERICAN LEGION,020218984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 430, CONWAY, NH, 03818-0430",603-662-6771,"THE ORGANIZATION PROVIDES PARADE AND WORSHIP LEADERSHIP AT ALL LOCAL PARADES COMMEMORATING MEMORIAL DAY, VETERANS DAY AND 4TH OF JULY ALONG WITH SPECIFIC PATRIOTIC E ... (More)",1946,Yes
