url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205264613,Tri County Soccer Club Inc.,205264613,,,"This organization is not rated, Not currently rated, Not rated",,"4200 LOGAN GATE RD, YOUNGSTOWN, OH, 44505-1723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205264736,Healthy Church Healthy Belize,205264736,,,"This organization is not rated, Not currently rated, Not rated",,"20 BUCKWHEAT DRIVE, DENVER, PA, 17517-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205265716,Golden Age Club,205265716,,,"This organization is not rated, Not currently rated, Not rated",,"5640 WILLIAMS LAKE RD, WATERFORD, MI, 48329-3271",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205265832,Turtle Mountain Cancer Support Inc.,205265832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, BOTTINEAU, ND, 58318-0091",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205266204,Partnership Property Management Charitable Foundation Inc.,205266204,,,"This organization is not rated, Not currently rated, Not rated",,"4600 DUNDAS DR, GREENSBORO, NC, 27407-1612",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205266852,Bailey Middle School Band Boosters Inc.,205266852,,,"This organization is not rated, Not currently rated, Not rated",,"20304 MIDDLETOWN RD, CORNELIUS, NC, 28031-6519",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205267301,Robert F and Janis L Kazimour Family Charitable Foundation,205267301,,,"This organization is not rated, Not currently rated, Not rated",,"321 NASSAU ST SE, CEDAR RAPIDS, IA, 52403-2342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205267422,Bridges of Hope of Mount Carmel,205267422,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 745, MOUNT CARMEL, IL, 62863-0745",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205267680,Elizabeth Tate Memorial Foundation Inc.,205267680,,,"This organization is not rated, Not currently rated, Not rated",,"8830 E STATE ROAD 32, CRAWFORDSVLLE, IN, 47933-9697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205268108,Mississippi Valley School Tuition Organization Inc.,205268108,88%,3,,http://WWW.MVSTO.ORG,"1020 W CENTRAL PARK AVE, DAVENPORT, IA, 52804-1804",563-326-5313,THE ORGANIZATION PROVIDES TUITION GRANTS FOR ELIGIBLE IOWA RESIDENT STUDENTS AT QUALIFIED NON-PUBLIC SCHOOLS LOCATED IN SCOTT COUNTY IOWA WHEN SUCH STUDENTS WOULD OT ... (More),2006,No
https://www.charitynavigator.org/ein/205268348,SOCIETY OF THE CATHOLIC APOSTOLATE INDIAN PROVINCE OF THE STATE OF MI,205268348,,,"This organization is not rated, Not currently rated, Not rated",,"15881 DOW, REDFORD, MI, 48239-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205268591,Friends of the Buffalo Library Inc.,205268591,,,"This organization is not rated, Not currently rated, Not rated",,"18 LAKE BLVD NW, BUFFALO, MN, 55313-1161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205268650,Dublin Chamber Civic Foundation,205268650,76%,3,,http://WWW.DUBLINCHAMBER.ORG,"129 S HIGH ST, DUBLIN, OH, 43017-1134",614-889-2001,"TO RECOGNIZE INDIVIDUALS,BUSINESSES AND ORGANIZATIONS IN THE GREATER DUBLIN,OHIO AREA WHO HAVE PERFORMED VOLUNTEER SERVICES THAT ARE BENEFICIAL TO THE COMMUNITY , PR ... (More)",2007,No
https://www.charitynavigator.org/ein/205269334,Vision Church Inc.,205269334,,,"This organization is not rated, Not currently rated, Not rated",,"5808 DEPARTURE DR STE 101, RALEIGH, NC, 27616-1934",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205269456,Camp Esmeralda Foundation Ltd.,205269456,,,"This organization is not rated, Not currently rated, Not rated",,"1355 VICTORIA CIR S, ELM GROVE, WI, 53122-1535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205270303,Mound Westonka Fastpitch Boosters,205270303,,,"This organization is not rated, Not currently rated, Not rated",,"5905 SUNNYFIELD RD E, MINNETRISTA, MN, 55364-8250",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205270713,KNIGHTS OF COLUMBUS,205270713,,,"This organization is not rated, Not currently rated, Not rated",,"38900 DODGE PARK RD, STERLING HTS, MI, 48312-1322",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205270714,American Friends of Beautiful Gate Ministries International,205270714,83%,3,,http://WWW.BEAUTIFULAFRICA.ORG,"100 PINE ST STE 107, ZEELAND, MI, 49464-2615",616-748-6047,RAISE FUNDS FOR AFRICAN ORPHANAGES,2011,No
https://www.charitynavigator.org/ein/205270746,C and L Transportation Fund Inc.,205270746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, PORTSMOUTH, OH, 45662-0111",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205270857,MIDWEST RAILWAY INSTITUTE AND MUSEUM,205270857,,,"This organization is not rated, Not currently rated, Not rated",,"1515 5TH ST S 2C, HOPKINS, MN, 55343-7806",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205271066,SACRED PATHWAYS INC,205271066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, PEMBROKE, NC, 28372-0084",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205270899,Symphony of the Lakes,205270899,,,"This organization is not rated, Not currently rated, Not rated",,"1001 COLLEGE AVE, WINONA LAKE, IN, 46590-1366",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205271175,YOUNG WOMENS CHRISTIAN LEAGUE,205271175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26263, RICHMOND, VA, 23260-6263",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205271947,Hjs Foundation Inc.,205271947,,,"This organization is not rated, Not currently rated, Not rated",,"994 CLEARSPRING DR, CHARLESTON, SC, 29412-9658",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205272141,Mmap Inc.,205272141,81%,3,,http://WWW.MMAPINC.ORG,"6015 WEST ST JOSEPH HWY 103, LANSING, MI, 48917-0000",517-999-0652,"TO EDUCATE, COUNSEL, AND EMPOWER MICHIGAN'S OLDER ADULTS AND INDIVIDUALS WITH DISABILITIES, AND THOSE WHO SERVE THEM, SO THAT THEY CAN MAKE INFORMED HEALTH BENEFIT D ... (More)",2007,No
https://www.charitynavigator.org/ein/205272210,RIDGECREST BAPTIST CHURCH,205272210,,,"This organization is not rated, Not currently rated, Not rated",,"14654 THOMAS NELSON HWY, LOVINGSTON, VA, 22949-2502",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/205272327,Chaska Rotary Foundation Inc.,205272327,,,"This organization is not rated, Not currently rated, Not rated",http://ROTARYCLUBOFCHASKA.ORG,"PO BOX 14, CHASKA, MN, 55318-0014",904-479-2049,COMMUNITY NONPROFIT ORGANIZATION TO PROVIDE LOCAL SCHOLARSHIPS AND SUPPORT LOCAL AND INTERNATIONAL PROJECTS WITH GRANTS.,2007,Yes
https://www.charitynavigator.org/ein/205272436,Home Care of Lake County,205272436,40%,0,,,"1457 W 117TH ST, CLEVELAND, OH, 44107-5101",216-365-7856,"Provide home skilled services, physical, occupational & speech therapy, medical social services and personal care.",2007,No
https://www.charitynavigator.org/ein/205272437,Babcock Family Foundation,205272437,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 614, SHERRILLS FRD, NC, 28673-0614",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205272506,Lake Mills Main Street Program Inc.,205272506,,,"This organization is not rated, Not currently rated, Not rated",,"200 WATER ST, LAKE MILLS, WI, 53551-1632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205272797,SCHOOL TUITION ORGANIZATION OF SOUTHEAST IOWA,205272797,69%,2,,http://stoseiowa.org,"5247 PINECREEK LN, BETTENDORF, IA, 52722-1775",563-391-1845,THE ORGANIZATION PROVIDES TUITION GRANTS TO STUDENTS WHO ATTEND PRIVATE SCHOOLS IN SOUTHEAST IOWA.,1946,No
https://www.charitynavigator.org/ein/205273494,FREEDOM BAPTIST CHURCH OFBLOOMINGTON ILLINOIS,205273494,,,"This organization is not rated, Not currently rated, Not rated",,"2006 FOX CREEK RD, BLOOMINGTON, IL, 61701-9530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205272876,JOURNEY,205272876,,,"This organization is not rated, Not currently rated, Not rated",,"338 S SHARON AMITY ROAD 411, CHARLOTTE, NC, 28211-2806",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205274169,Phive Starr Kittiez Mc,205274169,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33362, CHARLOTTE, NC, 28233-3362",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205274525,Hageman Foundation Inc.,205274525,,,"This organization is not rated, Not currently rated, Not rated",,"12821 E NEW MARKET ST STE 200, CARMEL, IN, 46032-7258",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205272922,Pregnancy Choices Lifecare Center Inc.,205272922,96%,4,,http://www.mypregnancychoices.com,"15010 GLAZIER AVE STE 104, APPLE VALLEY, MN, 55124-7403",,"PROVIDING PREGNANCY RELATED SERVICES, EDUCATION AND COUNSELING ON HEALTH ISSUES, PROMOTION AND ADVOCACY OF HEALTH CARE",2007,No
https://www.charitynavigator.org/ein/205274627,Northampton County Education Foundation Inc.,205274627,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, CAPE CHARLES, VA, 23310-0323",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205273324,Fishers Area Swimming Tigers Inc.,205273324,81%,3,,http://www.fasttigers.com,"PO BOX 453, FISHERS, IN, 46038-0453",317-775-2304,Provide swim lessons to children and provide a competition swim team,2009,No
https://www.charitynavigator.org/ein/205274644,Fund for the Education of Women of Africa Inc.,205274644,,,"This organization is not rated, Not currently rated, Not rated",,"2850 SCARBOROUGH RD, CLEVELAND HTS, OH, 44118-4054",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205274738,Family Ministries,205274738,,,"This organization is not rated, Not currently rated, Not rated",,"727 E BAY ST UNIT 1006, CHARLESTON, SC, 29403-5857",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205274955,Hope for the Arts,205274955,,,"This organization is not rated, Not currently rated, Not rated",,"801 BOUSH ST STE 302, NORFOLK, VA, 23510-1533",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205274658,Davis County Partners in Education,205274658,,,"This organization is not rated, Not currently rated, Not rated",,"20424 305TH ST, BLOOMFIELD, IA, 52537-8140",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205275006,Josephine M Pintozzi Foundation,205275006,,,"This organization is not rated, Not currently rated, Not rated",,"1655 N ARLINGTON HEIGHTS RD 104E, ARLINGTON HTS, IL, 60004-3957",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205275027,Breese Junior Womens Club,205275027,,,"This organization is not rated, Not currently rated, Not rated",,"1108 NANCY CRIS ST, BREESE, IL, 62230-1040",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205275239,Shirat Shalom of Elgin Inc.,205275239,,,"This organization is not rated, Not currently rated, Not rated",,"30W509 SHOE FACTORY RD, ELGIN, IL, 60120-9245",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205275106,Grant Campbell Orbie Durham & Maudene Gronlund Chr Tr,205275106,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205275320,Clark County United Way Inc.,205275320,,,"This organization is not rated, Not currently rated, Not rated",,"W5256 GRANTON RD, NEILLSVILLE, WI, 54456-6453",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205275346,NGSPA REGION FIVE CHAMPIONSHIP INC,205275346,,,"This organization is not rated, Not currently rated, Not rated",,"2208 MOTEL RD, HIGHLAND, IL, 62249-3822",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205275457,Commonwealth College Access Network,205275457,,,"This organization is not rated, Not currently rated, Not rated",,"2821 EMERYWOOD PKWY STE 204, RICHMOND, VA, 23294-3720",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205275661,Befriender Ministry - A Listening Presence,205275661,,,"This organization is not rated, Not currently rated, Not rated",,"1120 E 80TH ST STE 105, BLOOMINGTON, MN, 55420-1463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205276051,Union Community Foundation,205276051,,,"This organization is not rated, Not currently rated, Not rated",,"107 E MAIN ST, UNION, SC, 29379-2324",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205275840,Don Fackler Memorial Scholarship Fund,205275840,,,"This organization is not rated, Not currently rated, Not rated",,"409 S PARK ST, MASON, MI, 48854-1660",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205276035,Fritz Family Foundation Inc.,205276035,,,"This organization is not rated, Not currently rated, Not rated",,"4575 MARSHA LN, POTOSI, WI, 53820-9683",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205276105,Ice Dogs Hockey Association,205276105,69%,2,,,"670 LAKEVIEW PKWY, VERNON HILLS, IL, 60061-1828",847-427-8959,TO PROMOTE AND TEACH THE SPORT OF HOCKEY TO YOUTH.,2007,No
https://www.charitynavigator.org/ein/205276397,Cvga Booster Club Inc.,205276397,,,"This organization is not rated, Not currently rated, Not rated",,"3201 VENTURE WAY, CEDAR FALLS, IA, 50613-7461",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205276646,Holt Junior Rams Baseball,205276646,,,"This organization is not rated, Not currently rated, Not rated",,"6020 BISHOP RD, LANSING, MI, 48911-6202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205277117,Fourthstream Media Inc.,205277117,,,"This organization is not rated, Not currently rated, Not rated",,"33349 335TH ST, WAUKEE, IA, 50263-7033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205277207,Transformation Inc.,205277207,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1691, CHARLOTTESVLE, VA, 22902-1691",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205278455,Cedar Canyon Elementary Pto,205278455,,,"This organization is not rated, Not currently rated, Not rated",,"15011 COLDWATER RD, FORT WAYNE, IN, 46845-8750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205278991,Prospect Foundation Inc.,205278991,,,"This organization is not rated, Not currently rated, Not rated",,"4711 PROGRESS BLVD, LOUISVILLE, KY, 40218-3423",502-303-5769,Educational and religious activities in its own facility.,2009,Yes
https://www.charitynavigator.org/ein/205278739,Riverbend Community Math Center Inc.,205278739,,,"This organization is not rated, Not currently rated, Not rated",,"61850 LOCUST RD, SOUTH BEND, IN, 46614-9252",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/205279168,North Central Iowa Sto Inc.,205279168,,,"This organization is not rated, Not currently rated, Not rated",,"2720 N 25TH ST, FORT DODGE, IA, 50501-8810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205279547,KNIGHTS OF COLUMBUS,205279547,,,"This organization is not rated, Not currently rated, Not rated",,"3016 HYLAND RD, IRWIN, PA, 15642-5510",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205279829,Northwood Soccer Club Inc.,205279829,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 436, NAPPANEE, IN, 46550-0436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205279879,CANAAN LODGE NO 581 F&AM INC,205279879,,,"This organization is not rated, Not currently rated, Not rated",,"8911 N CANAAN MAIN ST, MADISON, IN, 47250-8486",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205280075,Freedom Firm USA,205280075,96%,4,,http://www.freedomfirm.org,"214 CHERRY ST, GALAX, VA, 24333-3708",720-432-1607,"Freedom Firm USA exists to support Freedom Firm in India to provide Rescue, Restoration and Justice for victims of sex-trafficking.",2007,No
https://www.charitynavigator.org/ein/205280337,Oakwood Middle School Pto,205280337,,,"This organization is not rated, Not currently rated, Not rated",,"2300 SCHNEIDER ST NE, CANTON, OH, 44721-3360",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205280377,Marshall Area Community Services Inc.,205280377,60%,2,,,"PO BOX 611, MARSHALL, MI, 49068-0611",269-781-2954,"PROVIDE EMERGENCY ASSISTANCE OF FOOD, SHELTER, MEDICAL SUPPLIES, CLOTHING, AND HOLIDAY BASKET GIFTS AND NECESSITIES TO NEEDY FAMILIES IN MARSHALL AND THE SURROUNDING ... (More)",2006,No
https://www.charitynavigator.org/ein/205281179,O-En Network,205281179,,,"This organization is not rated, Not currently rated, Not rated",,"1350 BEVERLY RD, MCLEAN, VA, 22101-3961",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205280265,Grace Community School,205280265,66%,2,,http://STARTWITHTHEHEARTSCHOOL.COM,"715 W WILLIAM ST, DELAWARE, OH, 43015-2233",614-270-3529,"ESTABLISH, MAINTAIN, PROMOTE & OPERATE A CHRISTIAN SCHOOL. THE SCHOOL'S ELEMENTARY ENROLLMENT WAS 118 STUDENTS WHO WERE TAUGHT FOR 180 DAYS BY 11 FULL-TIME TEACHERS. ... (More)",2008,No
https://www.charitynavigator.org/ein/205281358,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,205281358,,,"This organization is not rated, Not currently rated, Not rated",,"6755 BUSINESS PKWY STE 303, ELKRIDGE, MD, 21075-6740",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205282045,Southern Maryland Womens League Foundation Inc.,205282045,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2511, WALDORF, MD, 20604-2511",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205281093,Friends of Penn Treaty Park,205281093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3714, PHILADELPHIA, PA, 19125-0714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205282161,Peter Dougherty Society,205282161,76%,3,,http://WWW.DOUGHERTYOLDMISSIONHOUSE.COM,"PO BOX 101, OLD MISSION, MI, 49673-0101",231-883-8200,THE MISSION OF THE PETER DOUGHERTY SOCIETY IS TO PROVIDE LEADERSHIP IN PRESERVING AND RESTORING THE DOUGHERTY HISTORIC HOME SITE AND IN CREATING A SIGNIFICANT HISTOR ... (More),2007,No
https://www.charitynavigator.org/ein/205282308,A Scott Foundation,205282308,,,"This organization is not rated, Not currently rated, Not rated",,"127 ADAMS AVE, ANN ARBOR, MI, 48104-2901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205282338,Footprints for Peace,205282338,,,"This organization is not rated, Not currently rated, Not rated",,"1225 W NORTH BEND RD, CINCINNATI, OH, 45224-2653",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205283272,Polish Heritage Foundation Inc.,205283272,,,"This organization is not rated, Not currently rated, Not rated",,"3904 CLEVELAND ST, KENSINGTON, MD, 20895-3804",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205283621,Zimmerman Youth Football Association,205283621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 350, ZIMMERMAN, MN, 55398-0350",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205283624,God Encounter Church,205283624,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 843, FOREST LAKE, MN, 55025-0843",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205283708,Divine Faith Baptist Church,205283708,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6825, ROCKY MOUNT, NC, 27802-6825",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205283809,Council for Affordable Health Coverage Foundation,205283809,,,"This organization is not rated, Not currently rated, Not rated",,"440 1ST ST NW STE 430, WASHINGTON, DC, 20001-2395",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205284114,Home Builders Association of West Virginia Foundation Inc.,205284114,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546, CHARLESTON, WV, 25322-0546",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205284178,Northwest Iowa Christian School,205284178,85%,3,,,"811 7TH ST, SHELDON, IA, 51201-1633",712-737-8281,SCHOLARSHIP GRANT FOR STUDENTS FROM FAMILIES WITH INCOME OF LESS THAN 3 TIMES THE FEDERAL POVERTY GUIDELINES.,2007,No
https://www.charitynavigator.org/ein/205283951,MID-STATE YOUTH FOOTBALL & CHEERLEADING CONFERENCE INC,205283951,,,"This organization is not rated, Not currently rated, Not rated",,"4661 INDIAN BEND RD, OSHKOSH, WI, 54904-7050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205284434,MODERN WOODMEN OF AMERICA,205284434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 994, SPEARFISH, SD, 57783-0994",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205284461,Friends of Crane Meadows National Wildlife Refuge Inc.,205284461,,,"This organization is not rated, Not currently rated, Not rated",,"19502 IRIS RD, LITTLE FALLS, MN, 56345-6262",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205284466,MODERN WOODMEN OF AMERICA,205284466,,,"This organization is not rated, Not currently rated, Not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205284633,MICHIGAN SQUIRREL DOG ASSOCIATION,205284633,,,"This organization is not rated, Not currently rated, Not rated",,"6409 HOLLAND LAKE RD, SHERIDAN, MI, 48884-9739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205285689,Calvary Community Center,205285689,,,"This organization is not rated, Not currently rated, Not rated",,"201 NOBLE ST, READING, PA, 19611-1921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205285761,Americas Freedom Lodge,205285761,73%,2,,http://americasfreedomlodge.org,"4070 JOHNSTOWN UTICA RD NE, UTICA, OH, 43080-9502",740-358-9179,AFL IS ABOUT GETTING VETERANS BACK INTO THE OUTDOORS. FOR SOME VETERANS IT HAS BEEN YEARS SINCE THEY HAVE BEEN IN THE WOODS. WE PROVIDE AN OPPORTUNITY FOR A DISABLED ... (More),2008,No
https://www.charitynavigator.org/ein/205285778,Horell House Foundation,205285778,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7202, WESTCHESTER, IL, 60154-7202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205285825,Plainfield High School Alumni Assoc Inc.,205285825,,,"This organization is not rated, Not currently rated, Not rated",,"15518 S JOLIET RD, PLAINFIELD, IL, 60544-8000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205286383,Heart of Iowa School Tuition Organization Inc.,205286383,77%,3,,http://heartofiowasto.org,"13007 DOUGLAS PKWY STE 100, URBANDALE, IA, 50323-1702",641-204-1893,ELEMENTARY & SECONDARY EDUCATION: THE ORGANIZATION DISTRIBUTES FROM FUNDS RAISED IN THE FORM OF SCHOLARSHIPS TO LOW INCOME FAMILIES. LOW INCOME IS DEFINED AS FAMILIE ... (More),2006,No
https://www.charitynavigator.org/ein/205286721,Olivet Methodist Cemetery Fund,205286721,,,"This organization is not rated, Not currently rated, Not rated",,"7016 BROWNS LANE, MAYSVILLE, KY, 41056-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205287030,Legacy of Grace School Tuition Organization Inc.,205287030,90%,4,,http://www.logsto.org,"620 N 11TH ST, OSKALOOSA, IA, 52577-2403",641-673-6913,"To solicit contributions from the general public in order to provide scholarships to families to assist with tuition costs in grades K-12 of accredited, non-public s ... (More)",2006,No
https://www.charitynavigator.org/ein/205287807,Parent Leadership Training Institute of Alexandria Incorporate,205287807,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26141, ALEXANDRIA, VA, 22313-6141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205287952,NEW COVENANT ASSEMBLY OF GOD,205287952,,,"This organization is not rated, Not currently rated, Not rated",,"8750 PURDUE RD, INDIANAPOLIS, IN, 46268-1120",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205288026,Renewed Action Against Hiv-Aids and Other Stis -renaghaids,205288026,,,"This organization is not rated, Not currently rated, Not rated",,"12006 SNAPSHOT CT, NOKESVILLE, VA, 20181-3674",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205288365,Caring Neighbor Foundation,205288365,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80615, LANSING, MI, 48908-0615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205288478,BRONCO BOOSTER CLUB INC,205288478,,,"This organization is not rated, Not currently rated, Not rated",,"1767 SHUMANN DR, UNION GROVE, WI, 53182-1787",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205288605,Double Take Mothers of Twins Club,205288605,,,"This organization is not rated, Not currently rated, Not rated",,"1776 RFD, LONG GROVE, IL, 60047-7318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205288752,Hall Family Foundation,205288752,,,"This organization is not rated, Not currently rated, Not rated",,"4125 WALKER AVE STE D, GREENSBORO, NC, 27407-1342",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205289047,Iowa National Guard Officers Auxiliary,205289047,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1432, JOHNSTON, IA, 50131-9424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205289168,Simmons College of Kentucky Inc.,205289168,91%,4,,http://www.simmonscollegeky.edu,"1018 S 7TH ST, LOUISVILLE, KY, 40203-3322",502-776-1443,Simmons College of Kentucky is an institution of biblical higher education dedicated to educating people in the urban context through strong academic and professiona ... (More),2007,No
https://www.charitynavigator.org/ein/205289135,Theater of Russian Classics,205289135,,,"This organization is not rated, Not currently rated, Not rated",,"18711 SPARKLING WATER DR APT H, GERMANTOWN, MD, 20874-2155",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205289248,Forest Foundation of Kendall County,205289248,,,"This organization is not rated, Not currently rated, Not rated",,"110 W MADISON ST, YORKVILLE, IL, 60560-1465",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205289345,CHRISTIAN VISION FOR CHINA,205289345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5155, GLENDALE HTS, IL, 60139-5155",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/205289380,Eastern Pa and Delaware Chapter of American Concrete Institute,205289380,,,"This organization is not rated, Not currently rated, Not rated",,"1231 HIGHLAND AVE, FT WASHINGTON, PA, 19034-1642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205289427,Wesley Rydell Housing Corporation,205289427,72%,2,,,"2311 HUNTINGTON AVENUE 204, ALEXANDRIA, VA, 22303-1529",703-642-3830,TO PROVIDE 98 UNITS OF AFFORDABLE HOUSING TO FAMILIES AND INDIVIDUALS.,2006,No
https://www.charitynavigator.org/ein/205289962,True Star Foundation Inc.,205289962,88%,3,,,"1130 S WABASH, CHICAGO, IL, 60605-2372",773-383-6289,TO PROVIDE CREATIVE A OUTLET IN LITERARY AND PROFESSIONAL DEVELOPMENT YOUTH PROGRAMS. IT'S PROGRAMS EXPOSE YOUTH TO REAL WORLD EXPERIENCES PARTICULARLY IN THE FIELDS ... (More),2015,No
https://www.charitynavigator.org/ein/205290423,Geoffrey C and Kelly K Gage Family Foundation,205290423,,,"This organization is not rated, Not currently rated, Not rated",,"701 CARLSON PKWY STE 1250, MINNETONKA, MN, 55305-5244",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205291445,Chromosome 22 Central Inc.,205291445,,,"This organization is not rated, Not currently rated, Not rated",,"1129 CAROLINA GARDENS AVE, FUQUAY VARINA, NC, 27526-3993",,Mission not available,2007,Yes
