url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382539270,LITTLE LEAGUE BASEBALL INC,382539270,,,"Not currently rated, This organization is not rated, Not rated",,"1807 DURANGO CT SW, WYOMING, MI, 49519-9516",616-262-6821,TO PROVIDE A PROGRAM FOR AREA YOUNGSTERS TO PLAY BASEBALL IN AN ORGANIZED AND SANCTIONED LEAGUE.,1967,Yes
https://www.charitynavigator.org/ein/382539313,LITTLE LEAGUE BASEBALL INC,382539313,,,"Not currently rated, This organization is not rated, Not rated",,"65 SCOTT RD, KIMBALL, MI, 48074-4319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/382539500,Lansing Area Folksong Society,382539500,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4486, EAST LANSING, MI, 48826-4486",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382539665,REEMAN CHRISTIAN REFORMED CHURCH,382539665,,,"Not currently rated, This organization is not rated, Not rated",,"6147 S FITZGERALD AVE, FREMONT, MI, 49412-9120",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382539852,Crossroads of Michigan,382539852,96%,4,,http://WWW.CROSSROADSOFMICHIGAN.ORG,"2424 W GRAND BLVD, DETROIT, MI, 48208-1211",313-831-2787,"TO CARE FOR ANY PERSON IN NEED BY PROVIDING COUNSELING, ADVOCACY AND MATERIAL ASSISTANCE WHEN POSSIBLE AND APPROPRIATE, AND TO RESPOND TO OTHER HUMAN NEEDS IN THE CO ... (More)",1984,No
https://www.charitynavigator.org/ein/382539663,FIRST CHRISTIAN REFORMED CHURCH,382539663,,,"Not currently rated, This organization is not rated, Not rated",,"721 HILLCREST AVE, FREMONT, MI, 49412-1359",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382539929,COREWELL HEALTH,382539929,,,"Not currently rated, This organization is not rated, Not rated",http://LAKELANDHEALTH.ORG//LAKELAND-HEALTH-FOUNDATIONS,"100 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2560",269-983-8300,"TO IMPROVE HEALTH, INSPIRE HOPE AND SAVE LIVES AND TO PROMOTE AND ASSIST IN PROVIDING HEALTH CARE BY ACCEPTING CONTRIBUTIONS FOR LAKELAND REGIONAL HEALTH SYSTEM.",2014,Yes
https://www.charitynavigator.org/ein/382540025,Word of Power Ministry,382540025,,,"Not currently rated, This organization is not rated, Not rated",,"17400 MANDERSON RD, DETROIT, MI, 48203-1712",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382540316,Crossroads Prison Ministries,382540316,97%,4,,https://cpministries.org/,"2480 44th Street, SE., Kentwood, MI, 49512",800-668-2450,Crossroads connects people in prisons with mentors from churches to develop Christ-centered relationships as they study God’s Word together.,1984,No
https://www.charitynavigator.org/ein/382539870,First Church of Jesus Christ,382539870,,,"Not currently rated, This organization is not rated, Not rated",,"7600 PACKARD AVE, WARREN, MI, 48091-4969",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382540074,TUSCOLA COUNTY PUMPKIN FESTIVAL COMMITTEE,382540074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 329, CARO, MI, 48723-0329",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/382540544,Wayne High Schools Alumni Assoc,382540544,,,"Not currently rated, This organization is not rated, Not rated",http://waynehighalumni.com,"PO BOX 703, WAYNE, MI, 48184-0703",,Our primary mission is to award Our primary mission is to award scholarships to deserving Wayne Mem,2004,Yes
https://www.charitynavigator.org/ein/382540622,Frontline Ministries Inc. C/O Reverend Teamos W Hogan,382540622,,,"Not currently rated, This organization is not rated, Not rated",,"10310 W 7 MILE RD, DETROIT, MI, 48221-1963",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382540651,Calvary Bible Church,382540651,,,"Not currently rated, This organization is not rated, Not rated",,"1650 LINDSEY RD, JACKSON, MI, 49201-9794",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382540697,KNIGHTS OF COLUMBUS,382540697,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22, DAVISON, MI, 48423-0022",,PROVIDING ASSISTANCE TO CATHOLIC AND LOCAL CHARITIES,1940,Yes
https://www.charitynavigator.org/ein/382540700,Hospital Hospitality House of Southwest Michigan Inc.,382540700,86%,3,,http://WWW.HHHKZ.ORG,"828 SOUTH BURDICK STREET, KALAMAZOO, MI, 49001-2753",269-341-7811,"WE MAKE IT EASIER FOR FAMILIES TO SUPPORT THEIR LOVED ONE RECEIVING MEDICAL CARE BY PROVIDING A HOMELIKE, COMFORTING PLACE TO STAY.",1984,No
https://www.charitynavigator.org/ein/382540745,The Church of Christ Restored,382540745,,,"Not currently rated, This organization is not rated, Not rated",,"32473 72ND AVE, LAWTON, MI, 49065-9497",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382541419,ST MARKS EPISCOPAL CHURCH,382541419,,,"Not currently rated, This organization is not rated, Not rated",,"201 W MICHIGAN AVE, PAW PAW, MI, 49079-1054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382541843,Society for Theatre Arts Growth and Enjoyment-Mid-Michigan,382541843,,,"Not currently rated, This organization is not rated, Not rated",,"708 WEST AVE, BIG RAPIDS, MI, 49307-9273",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382541935,Nakadar Foundation,382541935,,,"Not currently rated, This organization is not rated, Not rated",,"3707 DURHAM CT, BLOOMFLD HLS, MI, 48302-1224",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382541994,Nami Genesee County,382541994,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1320, FLINT, MI, 48501-1320",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382541998,FRATERNAL ORDER OF EAGLES,382541998,,,"Not currently rated, This organization is not rated, Not rated",,"835 HIGH ST, WILLIAMSTON, MI, 48895-1511",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382542525,East Lansing Educational Foundation,382542525,,,"Not currently rated, This organization is not rated, Not rated",,"501 BURCHAM DR, EAST LANSING, MI, 48823-2750",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382542596,FOREST GROVE CHRISTIAN REFORMED,382542596,,,"Not currently rated, This organization is not rated, Not rated",,"3356 CALVIN CT SW, GRANDVILLE, MI, 49418-2468",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382542761,LIVING WATER ASSEMBLY OF GOD,382542761,,,"Not currently rated, This organization is not rated, Not rated",,"5192 N COUNTY ROAD 403, NEWBERRY, MI, 49868-7950",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382542772,GREATER DETROIT CHAPTER OF THE NATIONAL ASSC OF WOMEN BUS OWNERS,382542772,,,"Not currently rated, This organization is not rated, Not rated",,"26677 W 12 MILE RD, SOUTHFIELD, MI, 48034-1514",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382542768,Chesaning Area Historical Society,382542768,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, CHESANING, MI, 48616-0052",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382542823,Kerrytown Concert House Inc.,382542823,60%,2,,http://WWW.KERRYTOWNCONCERTHOUSE.COM,"415 N 4TH AVE, ANN ARBOR, MI, 48104-1103",734-769-2999,"KERRYTOWN CONCERT HOUSE (KCH) EXISTS TO ENGAGE, EDUCATE AND ENTERTAIN THE PUBLIC BY BRINGING HIGH-QUALITY ARTISTS AND AUDIENCES TOGETHER FOR ENHANCED APPRECIATION, E ... (More)",1985,No
https://www.charitynavigator.org/ein/382542859,Sparrow Health System,382542859,56%,1,,http://WWW.SPARROW.ORG,"1215 E MICHIGAN AVE, LANSING, MI, 48912-1811",517-364-1000,"IMPROVING THE HEALTH OF THE PEOPLE IN OUR COMMUNITIES BY PROVIDING QUALITY, COMPASSIONATE CARE TO EVERYONE, EVERY TIME.",1985,No
https://www.charitynavigator.org/ein/382542886,Midland Speed Skating Club Inc.,382542886,,,"Not currently rated, This organization is not rated, Not rated",,"405 FAST ICE DR, MIDLAND, MI, 48642-6165",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/382542952,ANN ARBOR AREA PIANO TEACHERS GUILD,382542952,,,"Not currently rated, This organization is not rated, Not rated",,"2722 ROSELAND DR, ANN ARBOR, MI, 48103-2137",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382543244,Grandville Calvin Christian Schools Foundation,382543244,48%,0,,http://WWW.GOSQUIRES.ORG,"3750 IVANREST AVE SW, GRANDVILLE, MI, 49418-2089",616-532-2373,TO PROVIDE LONG-TERM FINANCIAL SUPPORT TO THE GRANDVILLE CALVIN CHRISTIAN SCHOOLS (FE 38-1968313) BY RAISING FUNDS AND MANAGE THE INVESTMENTS. THE FOUNDATION IS COMM ... (More),1984,No
https://www.charitynavigator.org/ein/382543263,Thomas and Carol Cracchiolo Foundation,382543263,,,"Not currently rated, This organization is not rated, Not rated",,"100 MAPLE PARK BLVD STE 130, ST CLR SHORES, MI, 48081-2253",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382543305,Sparrow Community Care,382543305,96%,4,,http://WWW.SPARROW.ORG,"1215 E MICHIGAN AVE, LANSING, MI, 48912-1811",517-364-8600,"PROVIDE SKILLED NURSING, VARIOUS THERAPIES, HOME HEALTH AIDES, SOCIAL SERVICES, NUTRITIONAL SERVICES, AND HOME MEDICAL EQUIPMENT, ALL PROVIDED UNDER A PHYSICIAN DIRE ... (More)",1985,No
https://www.charitynavigator.org/ein/382543463,Munson Home Services,382543463,81%,3,,http://WWW.MUNSONHEALTHCARE.ORG,"1105 SIXTH ST, TRAVERSE CITY, MI, 49684-2345",231-935-7777,MUNSON HOME SERVICES PROVIDES EXCELLENT INDIVIDUALIZED PERSONAL ASSISTANCE SERVICES DESIGNED FOR INDEPENDENT LIVING. THE PURPOSES FOR WHICH MUNSON HOME SERVICES IS O ... (More),2000,No
https://www.charitynavigator.org/ein/382544208,Center for Self Discovery Church,382544208,,,"Not currently rated, This organization is not rated, Not rated",,"15484 PARK GROVE ST, DETROIT, MI, 48205-3045",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382544271,KNIGHTS OF COLUMBUS,382544271,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 248, DOUGLAS, MI, 49406-0248",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382544260,Grace Bible Church of Southgate,382544260,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030, SOUTHGATE, MI, 48195-4030",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/382544676,MICHIGAN STEELHEAD & SALMON FISHERMENS ASSOCIATION,382544676,,,"Not currently rated, This organization is not rated, Not rated",,"178 E LAKEWOOD RD, TWIN LAKE, MI, 49457-9190",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382546129,VICKSBURG BIBLE CHURCH,382546129,,,"Not currently rated, This organization is not rated, Not rated",,"11988 SPRINKLE RD, VICKSBURG, MI, 49097-8463",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382546144,VIETNAM VETERANS OF AMERICA INC,382546144,,,"Not currently rated, This organization is not rated, Not rated",,"4741 S NICOLET RD, SAULT S MARIE, MI, 49783-9018",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382546394,Community Sharing Program,382546394,,,"Not currently rated, This organization is not rated, Not rated",,"4615 MONTMORECY STREET, LEWISTON, MI, 49756-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382546413,Goodnews Ministry International,382546413,,,"Not currently rated, This organization is not rated, Not rated",,"3917 HEMMINGWAY DR, OKEMOS, MI, 48864-3758",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382546427,Christ the Lord Christian Center Baptist,382546427,,,"Not currently rated, This organization is not rated, Not rated",,"359 KEELSON DR, DETROIT, MI, 48215-3075",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382546447,Life in the Word Fellowship,382546447,,,"Not currently rated, This organization is not rated, Not rated",,"8111 NEW BRADFORD BLVD, STERLING HTS, MI, 48312-1107",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382546772,Friends of the Sturgis Public Library,382546772,,,"Not currently rated, This organization is not rated, Not rated",,"255 NORTH ST, STURGIS, MI, 49091-1479",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382547349,OVERISEL CHRISTIAN REF CHURCH,382547349,,,"Not currently rated, This organization is not rated, Not rated",,"A-4724 142ND AVE, HOLLAND, MI, 49423-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/382546416,Living Church of Today,382546416,,,"Not currently rated, This organization is not rated, Not rated",,"14808 GREENLAWN ST, DETROIT, MI, 48238-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382546424,MIDLAND COUNTY CONVENTION AND VISITORS BUREAU INC,382546424,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VISITGREATLAKESBAY.ORG,"128 E MAIN ST, MIDLAND, MI, 48640-5154",989-839-9775,PROMOTION OF CONVENTION & TOURISM IN MIDLAND COUNTY,1984,Yes
https://www.charitynavigator.org/ein/382547355,AMERICAN SUPPLIER INSTITUTE INC,382547355,,,"Not currently rated, This organization is not rated, Not rated",,"30200 TELEGRAPH RD STE 100, BINGHAM FARMS, MI, 48025-4503",,EDUCATIONAL & TRAINING PROGRAMS,1985,Yes
https://www.charitynavigator.org/ein/382547804,ATS FACILITIES INC,382547804,,,"Not currently rated, This organization is not rated, Not rated",,"1010 S GARFIELD AVE, TRAVERSE CITY, MI, 49686-3434",231-922-4880,FIXED ASSETS OF THE ORGANIZATION ARE LEASED TO A RELATED NOT-FOR-PROFIT ORGANIZATION AND ARE USED IN THE EXEMPT ACTIVITY OF THE RELATED ORGANIZATION.,1985,Yes
https://www.charitynavigator.org/ein/382547978,Traverse Area Historical Society,382547978,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7051, TRAVERSE CITY, MI, 49696-7051",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/382548472,Helping Hands of Eaton County Inc.,382548472,80%,3,,,"621 JEFFERSON ST, CHARLOTTE, MI, 48813-1904",517-543-8737,To provide food and personal care items for people in need in Eaton County.,1990,No
https://www.charitynavigator.org/ein/382548682,ST PHILIP LUTHERAN CHURCH,382548682,,,"Not currently rated, This organization is not rated, Not rated",,"1790 FORT ST, TRENTON, MI, 48183-2008",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/382548736,ST CLAIR COUNTY DEPUTY SHERIFFS ASSOCIATION,382548736,,,"Not currently rated, This organization is not rated, Not rated",,"1170 MICHIGAN RD, PORT HURON, MI, 48060-4658",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382549263,ANN ARBOR SWORD CLUB LTD,382549263,,,"Not currently rated, This organization is not rated, Not rated",,"2855 KIMBERLEY RD, ANN ARBOR, MI, 48104-6454",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382548695,Sheri & David Jaffa Support Foundation,382548695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1984,Yes
https://www.charitynavigator.org/ein/382549265,Chrysalis Developmental Homes Inc.,382549265,60%,2,,,"12985 NORTHLINE RD STE 103, SOUTHGATE, MI, 48195-1194",734-282-4670,PROVIDE FOR DEVELOPMENTALLY DISABLED,1984,No
https://www.charitynavigator.org/ein/382548462,BETA XI AST INCORPORATED,382548462,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 462, HOUGHTON, MI, 49931-0462",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382548128,Midland High School Athletic Booster Club,382548128,,,"Not currently rated, This organization is not rated, Not rated",,"1301 EASTLAWN DR, MIDLAND, MI, 48642-5746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382548523,Valley Organizatn for Improved Comm & Equality for the Deaf,382548523,81%,3,,http://WWW.VOICEINC-MI.ORG,"3200 JAMES SAVAGE RD STE 1, MIDLAND, MI, 48642-5856",989-497-7111,"TO PROVIDE INTERPRETING SERVICES FOR THE DEAF AND HEARING-IMPAIRED. TO OFFER JOB TRAINING, PLACEMENT, AND FOLLOW-UP FOR DISABLED INDIVIDUALS. ALSO, OFFERING HELP WIT ... (More)",1985,No
https://www.charitynavigator.org/ein/382549357,SANDUSKY EDUCATION ASSOCIATION,382549357,,,"Not currently rated, This organization is not rated, Not rated",,"191 E PINETREE LN, SANDUSKY, MI, 48471-9348",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382549359,Realtor Scholarship Fund,382549359,73%,2,,,"26236 WOODWARD AVE, ROYAL OAK, MI, 48067-0918",,TO ASSIST AND SUPPORT STUDENTS ATTENDING MICHIGAN COLLEGES AND UNIVERSITIES WITH FINANCIAL SCHOLARSHIPS AND AWARDS,1984,No
https://www.charitynavigator.org/ein/382549361,Temple Beth El of Marquette,382549361,,,"Not currently rated, This organization is not rated, Not rated",,"14322 GRATIOT AVE, DETROIT, MI, 48205-2305",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/382549475,Wyoming Ave Church of Christ,382549475,,,"Not currently rated, This organization is not rated, Not rated",,"20131 WYOMING ST, DETROIT, MI, 48221-1027",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382549505,Botsford Continuing Care Corporation,382549505,66%,2,,http://WWW.BEAUMONTCOMMONSFH.ORG,"100 COREWELL DR NW MC6481, GRAND RAPIDS, MI, 49503-2041",616-391-2022,"TO CREATE A FULLNESS OF LIFE THROUGH THE JOY OF RELATIONSHIPS, THE ART OF CARING, AND THE SPIRIT OF LIVING.",2015,No
https://www.charitynavigator.org/ein/382549595,Our Town Players,382549595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, SOUTH HAVEN, MI, 49090-0094",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382549679,ST JAMES,382549679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, FLINT, MI, 48501-0416",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/382549860,Child Advocacy Network of Monroe County Inc.,382549860,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 501, MONROE, MI, 48161-0501",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382549932,Christian Services Love Inc. of Greater Lansing,382549932,76%,3,,http://www.christianserviceslansing.com,"1101 E CAVANAUGH RD, LANSING, MI, 48910-5625",517-394-5413,"Christian Services serves as a resource center and clearinghouse matching resources of over 200 Lansing, MI area churches to needs from local indigent people. Helpin ... (More)",1985,No
https://www.charitynavigator.org/ein/382549673,Kalamazoo Community Soccer Association Inc.,382549673,80%,3,,,"PO BOX 20045, KALAMAZOO, MI, 49019-1045",,"Own, operate, and maintain a field for soccer completely for use by Kalamazoo area youth and adult soccer leagues- over 2500 participants.",1985,No
https://www.charitynavigator.org/ein/382549888,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,382549888,,,"Not currently rated, This organization is not rated, Not rated",,"57 N MAIN ST, ELKTON, MI, 48731-5136",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/382550053,Phillip Wm Fisher Support Foundation,382550053,94%,4,,,"PO BOX 2030 6735 TELEGRAPH RD, BLOOMFIELD HILLS, MI, 48301-3141",248-642-4260,TO SUPPORT THE JEWISH COMMUNITY AND THE COMMUNITY AS A WHOLE.,1984,No
https://www.charitynavigator.org/ein/382550266,Institute of Metaphysical Understanding of God,382550266,,,"Not currently rated, This organization is not rated, Not rated",,"235 FLORENCE ST, PONTIAC, MI, 48341-1318",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382550399,MICHIGAN STATE UNIVERSITY,382550399,,,"Not currently rated, This organization is not rated, Not rated",,"149 E CORUNNA AVE, CORUNNA, MI, 48817-1448",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382550619,Meadow Montessori School,382550619,67%,2,,http://WWW.MEADOWMONTESSORI.ORG/,"1670 S RAISINVILLE RD, MONROE, MI, 48161-9045",734-241-9496,MONTESSORI SCHOOL,1985,No
https://www.charitynavigator.org/ein/382550750,AMERICAN MASSAGE THERAPY ASSOCIATION,382550750,,,"Not currently rated, This organization is not rated, Not rated",,"500 DAVIS ST STE 900, EVANSTON, IL, 60201-4695",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382550867,Garden Club of Michigan,382550867,16%,0,,http://www.gardenclubofmichigan.org/,"PO BOX 36200, GROSSE PT FRM, MI, 48236-0200",313-570-8882,"Donations for broad based local, state, national efforts in education, conservation, preserving environments and beautification.",1984,No
https://www.charitynavigator.org/ein/382551038,FRATERNAL ORDER OF EAGLES,382551038,,,"Not currently rated, This organization is not rated, Not rated",,"170 S ALMONT AVE, IMLAY CITY, MI, 48444-1202",810-724-1954,"PEOPLE HELPING PEOPLE, FUNDRAISING, DONATION TO CHARITIES.",1991,Yes
https://www.charitynavigator.org/ein/382551064,MICHIGAN STATE UNIVERSITY,382551064,,,"Not currently rated, This organization is not rated, Not rated",,"1715 LANSING AVE STE 257, JACKSON, MI, 49202-2193",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382551144,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,382551144,,,"Not currently rated, This organization is not rated, Not rated",,"614 CENTER AVE, BAY CITY, MI, 48708-5947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382550501,Muskegon Christian School Education Foundation Inc.,382550501,80%,3,,,"1220 EASTGATE ST, MUSKEGON, MI, 49442-4017",231-777-2511,TO PROVIDE FINANCIAL SUPPORT OF EDUCATIONAL SERVICES FOR STUDENTS OF MUSKEGON CHRISTIAN SCHOOL.,1987,No
https://www.charitynavigator.org/ein/382551214,KNIGHTS OF COLUMBUS,382551214,,,"Not currently rated, This organization is not rated, Not rated",,"3528 FORT ST, LINCOLN PARK, MI, 48146-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382551269,Gospel Truth Tabernacle of God,382551269,,,"Not currently rated, This organization is not rated, Not rated",,"5169 OGDEN ST, DETROIT, MI, 48210-2066",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/382551608,HURON TRANSIT CORPORATION THUMB AREA TRANSIT,382551608,,,"Not currently rated, This organization is not rated, Not rated",,"1513 BAD AXE RD, BAD AXE, MI, 48413-9412",,Provide affordable public transportation throughout Huron County.,1986,Yes
https://www.charitynavigator.org/ein/382551611,DELTON CHAPTER 1792 WOMEN OF THE MOOSE,382551611,,,"Not currently rated, This organization is not rated, Not rated",,"5420 MOOSE LODGE DR, DELTON, MI, 48046-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/382551742,KNIGHTS OF COLUMBUS,382551742,,,"Not currently rated, This organization is not rated, Not rated",,"11157 FAIRWAY DR, STERLING HTS, MI, 48312-4939",,Mission not available,1940,Yes
