url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203470485,Goldin Institute,203470485,,,"This organization is not rated, Not rated, Not currently rated",,"327 W GOETHE ST, CHICAGO, IL, 60610-1804",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203470637,Equality Cincinnati,203470637,,,"This organization is not rated, Not rated, Not currently rated",,"318 E 4TH ST, CINCINNATI, OH, 45202-4202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203472206,Crimson Tide Football Club,203472206,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 351, POTTSVILLE, PA, 17901-0351",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203473925,LOCAL 649 HEALTH REIMBURSEMENT ACCOUNT PLAN,203473925,,,"This organization is not rated, Not rated, Not currently rated",,"6408 W PLANK RD, PEORIA, IL, 61604-5237",309-697-0070,THE INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL NO. 649 HAS ESTABLISHED THE HEALTH REIMBURSEMENT ARRANGEMENT (HRA) ACCOUNT TO PERMIT ELIGIBLE EMPLOYEES TO OBTAI ... (More),2006,Yes
https://www.charitynavigator.org/ein/203474003,Masjid Al Mumin of Pittsburgh Pennsylvania,203474003,,,"This organization is not rated, Not rated, Not currently rated",,"537 PAULSON AVE, PITTSBURGH, PA, 15206-3253",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203473969,Kingswell Theological Seminary,203473969,,,"This organization is not rated, Not rated, Not currently rated",,"1124 CENTRAL AVE, MIDDLETOWN, OH, 45044-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203472738,CLEVELAND PHI KAPPA THETA ALUMNI CORPORATION,203472738,,,"This organization is not rated, Not rated, Not currently rated",,"2618 N MORELAND BLVD, CLEVELAND, OH, 44120-5490",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203474077,Doran Foundation Inc.,203474077,,,"This organization is not rated, Not rated, Not currently rated",,"1121 STATE ROUTE 94 W, MURRAY, KY, 42071-4600",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203473299,Autumn Rose Equestrians Inc.,203473299,,,"This organization is not rated, Not rated, Not currently rated",,"2135 SOLOMON SQ, DELAWARE, OH, 43015-7671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203473359,Sioux Falls State Theatre Company,203473359,88%,3,,http://SIOUXFALLSSTATETHEATRE.ORG,"316 S PHILLIPS AVE, SIOUX FALLS, SD, 57104-6319",605-335-5757,TO PRESERVE THE HISTORIC STATE THEATRE TO PROVIDE A UNIQUE ENTERTAINMENT AND EDUCATION VENUE.,2006,No
https://www.charitynavigator.org/ein/203474666,Vin Nebraska Foundation,203474666,,,"This organization is not rated, Not rated, Not currently rated",,"1136 S 35TH AVE, OMAHA, NE, 68105-1906",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203474707,EXCELA HEALTH,203474707,,,"This organization is not rated, Not rated, Not currently rated",,"443 WEST PITTSBURGH STREET SUITE 1, GREENSBURG, PA, 15601-2236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203474761,People Insuring Parrots Surival - Pips,203474761,,,"This organization is not rated, Not rated, Not currently rated",,"2001 9TH ST, WHITE BEAR LK, MN, 55110-6710",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203475630,Epic Life Church,203475630,,,"This organization is not rated, Not rated, Not currently rated",,"4654 FOX CHASE DR, WHITE LAKE, MI, 48383-1682",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203475942,Well of Richmond Inc.,203475942,,,"This organization is not rated, Not rated, Not currently rated",,"12521 CUTLER RIDGE DR, RICHMOND, VA, 23233-2237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203477309,Bluegreen Alliance Foundation,203477309,95%,4,,https://www.bgafoundation.org/,"1300 Godward Street SE, Suite 2625, Minneapolis, MN, 55413",612-466-4493,"From protecting workers and communities by finding safer, healthier chemical alternatives, to identifying market opportunities for businesses in the U.S. supply chai ... (More)",2006,No
https://www.charitynavigator.org/ein/203476202,Joseph India Mission A Colorado Nonprofit Corporation,203476202,,,"This organization is not rated, Not rated, Not currently rated",,"25 SUGAR CREEK LANE, GLENARM, IL, 62536-0000",303-774-8085,TO PROVIDE MEDICAL AND EDUCATIONAL SERVICES TO THE PEOPLE OF KERALA INDIA,2007,Yes
https://www.charitynavigator.org/ein/203474270,Solid Ground Foundation for Children of Sri Lanka - Ryans Hope,203474270,,,"This organization is not rated, Not rated, Not currently rated",,"5917 W 101ST ST, BLOOMINGTON, MN, 55438-1811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203475227,UNITED STATES BOWLING CONGRESS INC,203475227,,,"This organization is not rated, Not rated, Not currently rated",,"203165 RIVER RUN RD, STRATFORD, WI, 54484-5415",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203475168,BIG SPRING UNITED LUTHERAN CHURCH,203475168,,,"This organization is not rated, Not rated, Not currently rated",,"101 CROSSROAD SCHOOL RD, NEWVILLE, PA, 17241-9570",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203476310,Ohio Suicide Prevention Foundation,203476310,91%,4,,http://www.ohiospf.org,"175 S 3RD ST STE 700, COLUMBUS, OH, 43215-5194",,"THE SUICIDE PREVENTION FOUNDATION IS A NON-PROFIT ORGANIZATION THAT EDUCATES, PROMUTES COMMUNITY ENGAGEMENT, AND SUPPORTS FOR INDIVIDUALS, FAMILIES AND COMMUNITIES T ... (More)",2014,No
https://www.charitynavigator.org/ein/203477334,COMMITTEE ON ACCREDITATION FOR POLYSOMNOGRAPHIC TECHNOLIGIST EDUC,203477334,,,"This organization is not rated, Not rated, Not currently rated",,"1711 FRANK AVE, NEW BERN, NC, 28560-9605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203477997,Penn National Gaming Foundation,203477997,,,"This organization is not rated, Not rated, Not currently rated",,"825 BERKSHIRE BLVD, WYOMISSING, PA, 19610-1247",610-378-8325,"SUPPORT OF LOCAL NON-PROFIT ORGANIZATIONS IN THE COMMUNITIES WHERE PENN ENTERTAINMENT OPERATES, FOCUSING ON PROJECTS THAT PROMOTE COMMUNITY DEVELOPMENT, EDUCATION, H ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203479275,Transmodern Age Inc.,203479275,,,"This organization is not rated, Not rated, Not currently rated",,"706 N HOWARD ST, BALTIMORE, MD, 21201-4609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203479836,Friends of Sardis Church Cemetery,203479836,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8214, GAFFNEY, SC, 29340-0002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203480755,The Center for Innovative Thinking Inc.,203480755,,,"This organization is not rated, Not rated, Not currently rated",,"101 PARKWAY CT, ASHEVILLE, NC, 28803-4100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203481029,UNITED STATES BOWLING CONGRESS INC,203481029,,,"This organization is not rated, Not rated, Not currently rated",,"94 MOOREHEAD AVE, IDA GROVE, IA, 51445-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203481268,Rockfish Valley Foundation,203481268,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, NELLYSFORD, VA, 22958-0235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203481850,PEO SISTERHOOD INTERNATIONAL CHAPTER,203481850,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203481860,Bryanna Foundation,203481860,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1908, ROCKY MOUNT, NC, 27802-1908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203480285,Blythewood High School Band Boosters,203480285,,,"This organization is not rated, Not rated, Not currently rated",,"10901 WILSON BLVD, BLYTHEWOOD, SC, 29016-9241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203481885,PEO SISTERHOOD INTERNATIONAL CHAPTER,203481885,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/203481963,Faith Legacy Foundation Inc.,203481963,90%,4,,http://WWW.FAITHLAFAYETTE.ORG/MINISTRY7.ASPX,"5526 STATE ROAD 26 E, LAFAYETTE, IN, 47905-8712",765-448-1986,"THE ORGANIZATION OPERATES EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTION OF, OR TO CARRY OUT THE PURPOSES OF ANY PUBLICLY SUPPORTED ORGANIZATION THAT IS ORG ... (More)",2007,No
https://www.charitynavigator.org/ein/203482143,Buddhist Association of Goldsboro North Carolina,203482143,,,"This organization is not rated, Not rated, Not currently rated",,"703 MASSEY RD, DUDLEY, NC, 28333-5183",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203481902,Open Door Community Church of Stafford Inc.,203481902,,,"This organization is not rated, Not rated, Not currently rated",,"2094 JEFFERSON DAVIS HWY, STAFFORD, VA, 22554-7219",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203482123,Alkiek Foundation,203482123,,,"This organization is not rated, Not rated, Not currently rated",,"3244 BENDING BROOK DR, FLUSHING, MI, 48433-3012",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203482199,MARYLAND 4-H CLUB FOUNDATION INC,203482199,,,"This organization is not rated, Not rated, Not currently rated",,"7303 SHARPSBURG PIKE, BOONSBORO, MD, 21713-2431",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203482233,HIGHMARK WEST VIRGINIA INC WELFARE TRUST FUND,203482233,,,"This organization is not rated, Not rated, Not currently rated",,"120 FIFTH AVE TAX, PITTSBURGH, PA, 15222-0000",412-544-6668,"See Form 990, Page 2, Part III",2007,Yes
https://www.charitynavigator.org/ein/203482552,Brave Heart Outpost Inc.,203482552,,,"This organization is not rated, Not rated, Not currently rated",,"3009 WAXHAW INDIAN TRAIL RD, INDIAN TRAIL, NC, 28079-4228",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203483054,YPO INC,203483054,,,"This organization is not rated, Not rated, Not currently rated",http://www.ypochicagoland.chapterpro.com,"443 DES PLAINES AVE APT 2F, FOREST PARK, IL, 60130-1741",312-755-3516,"To create a network for professional leaders to exchange ideas, pursue learning and share strategies to achieve personal and professional growth and (Continued on Sc ... (More)",1989,Yes
https://www.charitynavigator.org/ein/203483128,SIGNS AND WONDERS GOSPEL MINISTRIES,203483128,,,"This organization is not rated, Not rated, Not currently rated",,"14605 MICHAEL RD NE, CUMBERLAND, MD, 21502-6329",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/203483202,Summers County Farm Land Protection Board,203483202,,,"This organization is not rated, Not rated, Not currently rated",,"97 PARK AVE, HINTON, WV, 25951-2433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203483767,Forks Senior Center,203483767,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 944, ALBION, MI, 49224-0944",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203482711,Wchs Booster Club Inc.,203482711,,,"This organization is not rated, Not rated, Not currently rated",,"11300 GAINSBOROUGH RD, POTOMAC, MD, 20854-3700",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203482902,Meyersdale Area Union Cemetery,203482902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, MEYERSDALE, PA, 15552-0244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203485320,Celebration Donation Inc.,203485320,,,"This organization is not rated, Not rated, Not currently rated",,"4867 EQUESTRIAN DR, ERIE, PA, 16506-6617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203484944,Highland Farm Residents Corporation,203484944,80%,3,,,"200 TABERNACLE RD, BLACK MTN, NC, 28711-2592",828-686-0807,"To administer gifts and funds generated by residents for tmeporary financial support of residents in financial need, improving residents quality of life, and grants ... (More)",2006,No
https://www.charitynavigator.org/ein/203488995,Northwoods Saddle Club Inc.,203488995,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 114, BIGFORK, MN, 56628-0114",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203486818,Energy Cooperative Round-Up Foundation Inc.,203486818,97%,4,,http://www.theenergycoop.com,"1500 GRANVILLE RD, NEWARK, OH, 43055-1536",,UTILIZE MEMBER CONTRIBUTIONS FOR ASSISTANCE IN PROGRAMS AND SERVICE THAT IMPROVE THE QUALITY OF LIFE FOR OUR COOPERATIVE MEMBERS AND THE COMMUNITIES WE SERVE.,2006,No
https://www.charitynavigator.org/ein/203488404,Carlisle Soccer Club Inc.,203488404,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 254, CARLISLE, IA, 50047-0254",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203489605,Instruments of Hope,203489605,83%,3,,http://WWW.INSTRUMENTSOFHOPE.NET,"PO BOX 140761, GRAND RAPIDS, MI, 49514-0761",231-225-8266,"SAINT FRANCIS SCULPTURE GARDENS IS DEDICATED TO 'PROMOTE PEACE, THROUGH ARTISTIC ENDEAVORS, IN THE SPIRIT OF ST FRANCIS OF ASSISI'.",2006,No
https://www.charitynavigator.org/ein/203486085,Town Hall Quilt Guild Inc.,203486085,,,"This organization is not rated, Not rated, Not currently rated",,"5449 CLARKSTON RD, CLARKSTON, MI, 48348-3709",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203490343,Martin Marietta Employee Relief Foundation,203490343,,,"This organization is not rated, Not rated, Not currently rated",,"4123 PARKLAKE AVE, RALEIGH, NC, 27612-2309",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203491226,UNITED IN FAITH EPISCOPAL LUTHERAN MISSION,203491226,,,"This organization is not rated, Not rated, Not currently rated",,"201 CRESTLINE DR, KENNET SQ, PA, 19348-2422",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203491412,MICHIGAN STATE UNIVERSITY,203491412,,,"This organization is not rated, Not rated, Not currently rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203486477,Lyn Stacie Getz Foundation Inc.,203486477,73%,2,,,"101 W MOUNT ROYAL AVE, BALTIMORE, MD, 21201-5708",410-727-4828,"TO CARRY OUT THE CHARITABLE, EDUCATIONAL, AND RELIGIOUS PURPOSES OF THE ASSOCIATED.",2006,No
https://www.charitynavigator.org/ein/203491662,Potomac Valley Architecture Foundation Inc.,203491662,,,"This organization is not rated, Not rated, Not currently rated",,"3907 METZEROTT RD, COLLEGE PARK, MD, 20740-2078",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203492339,Future of Plastics Foundation,203492339,53%,1,,,"1425 K ST NW STE 500, WASHINGTON, DC, 20005-3686",202-974-5200,TO PROTECT AND PROMOTE THE PLASTICS INDUSTRY BY TAKING A PROACTIVE APPROACH TO ENSURE THAT PLASTICS REMAIN THE MATERIAL OF CHOICE FOR FUTURE GENERATIONS.,2006,No
https://www.charitynavigator.org/ein/203490202,MICHIGAN STATE UNIVERSITY,203490202,,,"This organization is not rated, Not rated, Not currently rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203491201,Home Building Industry Disaster Relief Fund Inc.,203491201,83%,3,,http://WWW.NAHB.ORG,"1201 15TH ST NW, WASHINGTON, DC, 20005-2842",202-266-8200,THE HOME BUILDING INDUSTRY DISASTER RELIEF FUND (HBIDRF) WAS ESTABLISHED TO ASSIST AREAS AFFECTED BY DISASTER IN ORDER TO FACILITATE THE REBUILDING OF COMMUNITIES. T ... (More),2005,No
https://www.charitynavigator.org/ein/203492927,Triumph Organization,203492927,,,"This organization is not rated, Not rated, Not currently rated",,"13575 BLUE JAY RD, NEWARK, OH, 43056-9025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203492694,Association of Travel Instruction,203492694,,,"This organization is not rated, Not rated, Not currently rated",,"24A TROLLEY SQUARE 1677, WILMINGTON, DE, 19806-3334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203493124,Proclaiming Christ Ministries,203493124,,,"This organization is not rated, Not rated, Not currently rated",,"1832 RIDGEVIEW DR, CARLISLE, PA, 17013-1146",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203492354,A Little Bit of Yeast Ministries Inc.,203492354,,,"This organization is not rated, Not rated, Not currently rated",,"3317 STONE HEATHER CT, HERNDON, VA, 20171-4021",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203492363,Hear the Word Bible Church,203492363,,,"This organization is not rated, Not rated, Not currently rated",,"10202 GREENSPIRE WAY, BOWIE, MD, 20721-2715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203493363,Joy Tabernacle of Praise Church of God in Christ,203493363,,,"This organization is not rated, Not rated, Not currently rated",,"2775 BAYWOOD RD, EASTOVER, NC, 28312-8319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203494418,GRACE OF GOD LUTHERAN CHURCH,203494418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1251, MILLSBORO, DE, 19966-5251",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/203495291,Hear to See,203495291,,,"This organization is not rated, Not rated, Not currently rated",,"812 ELLIOTT CT, IOWA CITY, IA, 52246-1826",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203496988,New Sun Rising,203496988,92%,4,,http://WWW.NEWSUNRISING.ORG,"112 SHERMAN ST, MILLVALE, PA, 15209-2642",412-407-9007,"Our mission is to collaborate with communities to build capacity, access funding, and embrace data-informed approaches towards their own vibrant future.",2007,No
https://www.charitynavigator.org/ein/203497388,Crowded Kitchen Players Inc.,203497388,,,"This organization is not rated, Not rated, Not currently rated",,"1680 MINESITE RD, ALLENTOWN, PA, 18103-9617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203493804,Wisconsin Health Information Organization Inc.,203493804,96%,4,,http://WHIO.ORG,"PO BOX 6411, MONONA, WI, 53716-0411",608-442-3876,TO CREATE AND MAINTAIN A CENTRALIZED HEALTHCARE DATA REPOSITORY TO BE USED FOR THE IMPROVEMENT OF THE QUALITY OF HEALTHCARE; MEASUREMENT OF THE PERFORMANCE OF HEALTH ... (More),2008,No
https://www.charitynavigator.org/ein/203494041,Tawny K Dahring Foundation for Cancer Research,203494041,,,"This organization is not rated, Not rated, Not currently rated",,"49411 WATERSTONE ESTATES CIR, NORTHVILLE, MI, 48168-4901",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203498100,WEST VIRGINIANS FOR BETTER TRANSPORATION,203498100,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KEEPWVMOVING.ORG,"2114 KANAWHA BLVD E, CHARLESTON, WV, 25311-2205",304-342-1166,"TO HELP EDUCATE WEST VIRGINIANS - AND OUR LEADERS, IN PARTICULAR - ABOUT THE IMPORTANCE OF MAINTAINING A SAFE AND MODERN TRANSPORTATION INFRASTRUCTURE. TO REACH OUT ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203497950,John and Melissa Besse Foundation,203497950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 250, WELLS, MI, 49894-0250",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203497009,Historic Downtown Millersburg Inc.,203497009,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 425, MILLERSBURG, OH, 44654-0425",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203497428,Operation Generating Opportunities for Lifestyle Development Initiati,203497428,,,"This organization is not rated, Not rated, Not currently rated",,"3601 BROWNSVILLE RD, PITTSBURGH, PA, 15227-3117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203498814,Brenda B Macdonald Melanoma Foundation,203498814,,,"This organization is not rated, Not rated, Not currently rated",,"45668 TERMINAL DRIVE SUITE 200, DULLES, VA, 20166-4390",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203499651,Eden Area Ministerial Association,203499651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, EDON, OH, 43518-0306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203500458,Cheboygan Blueline Club Inc.,203500458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5016, CHEBOYGAN, MI, 49721-5016",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203494872,Goodwill Foundation of Northeast Ohio and Northwest Pennsylvania,203494872,,,"This organization is not rated, Not rated, Not currently rated",,"621 GOODWILL DR, ASHTABULA, OH, 44004-3232",440-964-3565,"CONTRIBUTE TO THE SUPPORT, CONTINUANCE AND IMPROVEMENT OF GOODWILL INDUSTRIES WITHIN NORTHEAST OHIO AND NORTHWEST PENNSYLVANIA.",2007,Yes
https://www.charitynavigator.org/ein/203500845,ROAD TO RECOVERY OF THE QUAD CITIES INC,203500845,,,"This organization is not rated, Not rated, Not currently rated",,"2313 44TH ST, MOLINE, IL, 61265-5019",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203498907,Life Family Church Inc.,203498907,,,"This organization is not rated, Not rated, Not currently rated",,"1153 VALLEY DR, MARYSVILLE, OH, 43040-8007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203501699,Fast Forward Restart Inc.,203501699,,,"This organization is not rated, Not rated, Not currently rated",,"2117 E PEBBLE BEACH LN, BRANDON, SD, 57005-6613",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203502299,PTA NORTH CAROLINA CONGRESS,203502299,,,"This organization is not rated, Not rated, Not currently rated",,"1016 LINCOLN ST, GREENSBORO, NC, 27401-3704",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203503986,Casey 4522 Foundation,203503986,,,"This organization is not rated, Not rated, Not currently rated",,"7534 MURILLO ST, SPRINGFIELD, VA, 22151-2829",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203503739,The Old Country Church Fellowship Inc.,203503739,,,"This organization is not rated, Not rated, Not currently rated",,"54995 FINLEY RD, SENECAVILLE, OH, 43780-9200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203502381,Iam Shelter Inc.,203502381,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 88, WILKESBORO, NC, 28697-0088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203500679,Grand Lodge Afm Charities Disaster Relief Inc.,203500679,,,"This organization is not rated, Not rated, Not currently rated",,"1445 PISGAH CHURCH RD, LEXINGTON, SC, 29072-7107",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203498125,Flying Horse Farms,203498125,100%,4,,http://flyinghorsefarms.org/,"5260 State Route 95, Mount Gilead, OH, 43338",419-751-7077,"Flying Horse Farms is a medical specialty camp that provides healing, transformative experiences for children with serious illnesses and their families - free of cha ... (More)",2014,No
https://www.charitynavigator.org/ein/203505215,ALTRUSA INTERNATIONAL FOUNDATION INC,203505215,,,"This organization is not rated, Not rated, Not currently rated",,"2405 DEHN ST, BURLINGTON, IA, 52601-2107",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/203504184,Church in East Lansing,203504184,,,"This organization is not rated, Not rated, Not currently rated",,"24072 WINTERGREEN CIR, NOVI, MI, 48374-3682",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203505589,Walls of Wittenberg Inc.,203505589,73%,2,,,"PO BOX 188, WITTENBERG, WI, 54499-0188",715-253-3525,See Schedule O,2006,No
https://www.charitynavigator.org/ein/203456096,Lowcountry Kitten Rescue Inc.,203456096,,,"This organization is not rated, Not rated, Not currently rated",,"951 GOVERNORS CT, MT PLEASANT, SC, 29464-9257",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/203506469,Agudath Israel of West Rogers Park Inc.,203506469,,,"This organization is not rated, Not rated, Not currently rated",,"3525 W PETERSON AVE STE 510, CHICAGO, IL, 60659-3317",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203507342,Hope Inspired Inc.,203507342,,,"This organization is not rated, Not rated, Not currently rated",,"123 MCELHANEY RD, JAMESTOWN, PA, 16134-9554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203507162,MICHIGAN STATE UNIVERSITY,203507162,,,"This organization is not rated, Not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203505734,ASSOCAITION OF TRADITIONAL HOOKING ARTISTS,203505734,,,"This organization is not rated, Not rated, Not currently rated",,"6140 HARVEST CT, KEEDYSVILLE, MD, 21756-1220",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203507375,Shalom Presbytrian Church,203507375,,,"This organization is not rated, Not rated, Not currently rated",,"3734 SALEM WALK APT B1, NORTHBROOK, IL, 60062-8577",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203502241,Minneapolis Radiology Vascular Research Foundation,203502241,87%,3,,,"2955 XENIUM LN N STE 40, PLYMOUTH, MN, 55441-2668",763-398-2208,CONDUCT & RESEARCH DIAGNOSTIC APPROACHES TREATING VASCULAR DISEASE & ADVANCE DIAGNOSTIC IMAGING.,2006,No
https://www.charitynavigator.org/ein/203507918,Brown Cerebral Pasly Charitable Organization,203507918,,,"This organization is not rated, Not rated, Not currently rated",,"7190 STEUBENVILLE PIKE, OAKDALE, PA, 15071-9112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203508126,Seeds of Hope Brazil Inc.,203508126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29932, HENRICO, VA, 23242-0932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203508196,H and B Family Foundation,203508196,,,"This organization is not rated, Not rated, Not currently rated",,"833 ARAPAHO TRL, LIMA, OH, 45805-4188",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203504082,Ezenachi Abdalla Foundation,203504082,,,"This organization is not rated, Not rated, Not currently rated",,"7791 RICHFIELD CT, SPRINGFIELD, VA, 22153-2316",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203507925,Michigan Afscme Community Assistance Program Incorporated,203507925,,,"This organization is not rated, Not rated, Not currently rated",,"1034 N WASHINGTON AVE, LANSING, MI, 48906-4839",517-487-5081,"TO SECURE UNITED ACTION OF ALL MEMBERS OF MICHIGAN COUNCIL NO. 25 OF THE AMERICAN FEDERATION OF STATE, COUNTY AND MUNICIPAL EMPLOYEES FOR BENEVOLENT, CHARITABLE, EDU ... (More)",2008,Yes
https://www.charitynavigator.org/ein/203508193,COMUNIDAD CRISTIANA CASA DE ORACION,203508193,,,"This organization is not rated, Not rated, Not currently rated",,"7129 CAPITAL DR, RALEIGH, NC, 27616-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203505371,LUZ Y VIDA,203505371,,,"This organization is not rated, Not rated, Not currently rated",,"2014 LIBERTY DR, MISHAWAKA, IN, 46545-5529",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203510474,RED RIVER REGIONAL MARKSMANSHIP CENTER INC,203510474,,,"This organization is not rated, Not rated, Not currently rated",,"640 16TH ST NE, WEST FARGO, ND, 58078-7212",701-356-0677,"TO FOSTER AND PROMOTE THE SAFE, RESPONSIBLE USE OF FIREARMS THROUGH EDUCATION, SAFETY TRAINING, MARKSMANSHIP, AND COMPETITIVE AND RECREATIONAL SHOOTING.",2011,Yes
https://www.charitynavigator.org/ein/203508824,Richmond Memorial Cemetery Inc.,203508824,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1675, PRESTONSBURG, KY, 41653-5675",606-791-8931,PROVIDING MAINTENANCE TO RICHMOND MEMORIAL CEMETARY,2006,Yes
