url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464827383,Competitive Drive Inc.,464827383,,,"Not currently rated, This organization is not rated, Not rated",,"951 SPENCER WAY, LOS ALTOS, CA, 94024-4928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464827545,Peters Educational Enrichment Project,464827545,,,"Not currently rated, This organization is not rated, Not rated",,"1261 N DRUID HILLS RD NE, BROOKHAVEN, GA, 30319-3464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464827679,Georgia Mountains Farmers Network,464827679,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GMFN.ORG,"PO BOX 1765, CLARKESVILLE, GA, 30523-0030",770-530-3287,"GEORGIA MOUNTAINS FARMERS NETWORK IS BUILDING COMMUNITY AROUNG LOCAL FOODS. OUR PROGRAMS INCLUDE FARMER NETWORKING AND RESOURCES, NORTHEAST GEORGIA LOCALLY GROWN AND ... (More)",2022,Yes
https://www.charitynavigator.org/ein/464827650,Love in Action Mission,464827650,,,"Not currently rated, This organization is not rated, Not rated",,"7130 WOLFTEVER LANDING DR, HARRISON, TN, 37341-9454",,To help provide medical supplies and services in third world countries,2015,Yes
https://www.charitynavigator.org/ein/464827938,Wayne and Jo Ann English Family Foundation,464827938,,,"Not currently rated, This organization is not rated, Not rated",,"8752 SAND POINT WAY NE, SEATTLE, WA, 98115-3951",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464828289,Libertas College Preparatory,464828289,81%,3,,http://WWW.LIBERTASCOLLEGEPREP.ORG,"3875 DUBLIN AVE, LOS ANGELES, CA, 90008-1945",310-902-6808,CALIFORNIA PUBLIC CHARTER MIDDLE SCHOOL WITH GRADES 4-8.,2015,No
https://www.charitynavigator.org/ein/464828693,Secret Heart Inc.,464828693,,,"Not currently rated, This organization is not rated, Not rated",,"1030 SUGARBERRY TRL, OVIEDO, FL, 32765-6038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464828915,Fresh Start Caring for Kids Foundation,464828915,91%,4,,http://WWW.FRESHSTARTKIDS.ORG,"2011 PALOMAR AIRPORT RD STE 206, CARLSBAD, CA, 92011-1432",760-944-7774,"FRESH START CARING FOR KIDS FOUNDATION PROVIDES NO-COST MEDICAL SERVICES TO KIDS WITH PHYSICAL DEFORMITIES CAUSED BY BIRTH DEFECTS, INJURY, ABUSE OR DISEASE THROUGH ... (More)",2015,No
https://www.charitynavigator.org/ein/464828995,IVANHOE YOUTH DEVELOPMENT INC,464828995,,,"Not currently rated, This organization is not rated, Not rated",http://www.ucakc.org,"4328 JACKSON AVE, KANSAS CITY, MO, 64130-2129",816-895-2333,"We seek to provide tuition free, high-quality, Christian centered education tuition free. We provide free food, transportation and instruction.",2024,Yes
https://www.charitynavigator.org/ein/464829399,Georgia Doberman Rescue,464829399,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2182, DOUGLASVILLE, GA, 30133-2182",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464829809,VINE LUTHERAN CHURCH,464829809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3882, GRAPEVINE, TX, 76099-3882",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464828720,Choice Healthcare Foundation Inc.,464828720,94%,4,,,"1046 RIDGE AVENUE SW SUITE 5, ATLANTA, GA, 30315-1640",404-564-7009,"CHOICE HEALTHCARE FOUNDATION'S MISSION IS TO PROVIDE FINANCIAL SUPPORT TO THE HEALTHCARE PROGRAMS OF SOUTHSIDE MEDICAL CENTER, INC.",2014,No
https://www.charitynavigator.org/ein/464830040,Financial Independence Training,464830040,,,"Not currently rated, This organization is not rated, Not rated",,"4924 VISTA ARROYO, LA MESA, CA, 91941-4485",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464830470,COLORADO 4-H FOUNDATION,464830470,76%,3,,,"4040 CAMPUS DELIVERY, FORT COLLINS, CO, 80523-4040",970-443-4577,"FUNDS ARE PROVIDED TO OFFSET COSTS ASSOCIATED WITH LOCAL, STATE, REGIONAL, AND NATIONAL 4-H PROGRAMS AND CONFERENCES TO ALLOW MORE YOUTH TO PARTICIPATE.",1952,No
https://www.charitynavigator.org/ein/464830179,LIFEWAY CHURCH AUBURN,464830179,,,"Not currently rated, This organization is not rated, Not rated",,"14522 SE 232ND ST, KENT, WA, 98042-3812",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464830970,Asians in Energy,464830970,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1017 L ST, SACRAMENTO, CA, 95814-3805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464831169,Kiamba Sarangani Development Foundation Inc.,464831169,,,"Not currently rated, This organization is not rated, Not rated",,"295 SAINT AUGUSTINE DR, CHICO, CA, 95928-4375",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464831496,Casa De Gozo,464831496,,,"Not currently rated, This organization is not rated, Not rated",,"4975 CONCORD BLVD, CONCORD, CA, 94521-1453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464831661,TRANSPLANT RECIPIENTS INTERNATIONAL ORGANIZATION INC,464831661,93%,4,,http://WWW.TRIOCENTRALTEXAS.ORG,"2114 S 15TH ST, TEMPLE, TX, 76504-7355",254-681-4003,OUR PURPOSE IS TO SUPPORT TRANSPLANT RECIPIENTS AND THEIR FAMILIES AND TO RAISE AWARENESS ABOUT ORGAN DONATIONS.,1990,No
https://www.charitynavigator.org/ein/464832167,Tulsa Honor Academy,464832167,94%,4,,,"1421 S SHERIDAN RD, TULSA, OK, 74112-6619",,"THE OPERATION OF A PUBLIC CHARTER SCHOOL IN THE TULSA AREA WITH THE MISSION TO EQUIP ALL SCHOLARS WITH THE ACADEMIC SKILLS, CONTENT KNOWLEDGE, AND ETHICAL CHARACTER ... (More)",2017,No
https://www.charitynavigator.org/ein/464832199,Generation W Inc.,464832199,76%,3,,http://WWW.GENWNOW.COM,"2320 3RD ST S STE 5, Jacksonville Beach, FL, 32250-4057",904-372-4859,"Generation W elevates the human spirit by advancing women & girls - inspiring action, connection, and community.",2014,No
https://www.charitynavigator.org/ein/464831608,Plateau Valley Historical Preservation Society,464831608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, COLLBRAN, CO, 81624-0252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464832485,Fergeson Family Foundation,464832485,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 598, ALTUS, OK, 73522-0598",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464832915,Dr Martin Luther King Jr Coalition,464832915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121788, W MELBOURNE, FL, 32912-1788",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464832580,WOMENS LITERARY SOCIETY OF ATLANTA INC,464832580,,,"Not currently rated, This organization is not rated, Not rated",,"5215 BELMORE MANOR CT, SUWANEE, GA, 30024-4338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464832681,Lebanon Yellowjacket Stingers,464832681,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 830, LEBANON, MO, 65536-0830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464833439,FAMILY MOTOR COACH ASSOCIATION,464833439,,,"Not currently rated, This organization is not rated, Not rated",,"7526 14TH LN, VERO BEACH, FL, 32966-1200",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/464833470,United Foundation of Central Florida Inc.,464833470,,,"Not currently rated, This organization is not rated, Not rated",http://www.unitedfoundationcf.org,"7267 HIAWASSEE OAK DR, ORLANDO, FL, 32818-8361",,Charitable Cause - The Corporation is organized to provide educational and charitable solutions to communities within the stipulation of Section 501c3 of the Interna ... (More),2014,Yes
https://www.charitynavigator.org/ein/464833745,Stone Kingdom Ministries,464833745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16281, PORTLAND, OR, 97292-0281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464834028,Voice of Arkansas Minority Advocacy Council,464834028,,,"Not currently rated, This organization is not rated, Not rated",,"1411 FRANKLIN ST, JONESBORO, AR, 72401-5215",870-203-9951,OPERATE A NON-COMMERCIAL EDUCATIONAL RADIO STATION MORE SPECIFICALLY EDUCATIONAL INFORMATION TARGETED TO SERVING THE MONORITY POPULATION OF NORTHEASTERN ARKANSAS.,2015,Yes
https://www.charitynavigator.org/ein/464833610,Compound Cares Inc.,464833610,,,"Not currently rated, This organization is not rated, Not rated",,"5250 CARMILFRA DR, SARASOTA, FL, 34231-4263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464834197,Help Group Inc.,464834197,,,"Not currently rated, This organization is not rated, Not rated",,"5955 YALE RD, BARTLETT, TN, 38134-8228",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464833640,Faith Connections Inc.,464833640,,,"Not currently rated, This organization is not rated, Not rated",,"10491 SIX MILE CYPRESS PARKWAY, FORT MYERS, FL, 33966-6406",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464834238,Temple Beautiful A California Nonprofit Public Benefit Corporati,464834238,,,"Not currently rated, This organization is not rated, Not rated",,"303 PROSPECT ST, LA JOLLA, CA, 92037-4652",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464834270,Friends of Morrison Knudsen Nature Center,464834270,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 604, BOISE, ID, 83701-0604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464834938,Roe City Roller Derby,464834938,,,"Not currently rated, This organization is not rated, Not rated",,"4104 WOODWAY DR, MONROE, LA, 71201-2219",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464834539,Tina Jos Promise Animal Rescue Inc.,464834539,,,"Not currently rated, This organization is not rated, Not rated",http://www.tinajospromise.org,"3712 MAIN ST PMB 163, CHULA VISTA, CA, 91911-5835",707-499-2113,"Rescuing horses, giving them rehabilitation and sanctuary.",2014,Yes
https://www.charitynavigator.org/ein/464834553,Healing Love Ministries Inc.,464834553,,,"Not currently rated, This organization is not rated, Not rated",,"152 WHEATEN DR, WOODSTOCK, GA, 30188-2006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464835585,Cambria Scarecrow Festival Inc.,464835585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1223, CAMBRIA, CA, 93428-1223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464834906,PARENT BOOSTER USA INC,464834906,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 173, TONKAWA, OK, 74653-0173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464836608,PDR ALASKA INC,464836608,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 618, KETCHIKAN, AK, 99901-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464836871,Share Bravely,464836871,,,"Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated",,"1275 FOURTH ST STE 746, SANTA ROSA, CA, 95404-4057",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464836944,Lion of the Tribe of Juda Church,464836944,,,"Not currently rated, This organization is not rated, Not rated",,"50 SOUTH HAVANA STREET, AURORA, CO, 80012-6446",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464835679,Better Together Ministries Inc.,464835679,,,"Not currently rated, This organization is not rated, Not rated",http://BETTERTOGETHERMINISTRIES.COM,"1001 AVENIDA PICO STE C471, SAN CLEMENTE, CA, 92673-6957",,SEE SCHEDULE O FOR PRIMARY EXEMPT PURPOSE.,2014,Yes
https://www.charitynavigator.org/ein/464836561,Options Community Help Center,464836561,33%,0,,,"434 DUNCAN ST, NEWPORT, TN, 37821-2061",423-415-9327,"We offer spiritual guidance to prospective parents and their families who are confronting and dealing with the physical, emotional and social issues associated with ... (More)",2014,No
https://www.charitynavigator.org/ein/464837339,Erie Entheogenic Research Integration and Education,464837339,,,"Not currently rated, This organization is not rated, Not rated",,"1525 ALCATRAZ AVE APT 1A, BERKELEY, CA, 94703-2658",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464838308,UNDIVIDED HEART INC,464838308,36%,0,,http://goldmonarchhealingcenter.com,"1753 IBERIS RD, ABILENE, TX, 79606-6725",325-267-0221,"To provide various methods of trauma healing and restoration for the entire person, spirit, soul and body.",2001,No
https://www.charitynavigator.org/ein/464837647,San Antonio Basketball Organization,464837647,,,"Not currently rated, This organization is not rated, Not rated",,"413 MEADOWBROOK DR, SAN ANTONIO, TX, 78232-1131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464838668,Joshua Kim Foundation Inc.,464838668,,,"Not currently rated, This organization is not rated, Not rated",,"5745 PERSHING AVE, ORLANDO, FL, 32822-3801",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464838342,NEWCOMERS CLUB OF SANTA FE INC,464838342,,,"Not currently rated, This organization is not rated, Not rated",,"1 PELONA COURT, SANTA FE, NM, 87508-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464838755,Inspire,464838755,,,"Not currently rated, This organization is not rated, Not rated",http://www.coloradoinspires.org,"9800 JASPER ST, COMMERCE CITY, CO, 80022-9255",720-296-2168,"Ignite, train, and invest in future of youth.",2024,Yes
https://www.charitynavigator.org/ein/464839255,Heart for Uganda,464839255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9688, WICHITA FALLS, TX, 76308-9688",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464839642,Cannonball Kids Cancer Foundation Inc.,464839642,75%,3,,http://WWW.CANNONBALLKIDSCANCER.ORG,"PO BOX 547797, ORLANDO, FL, 32854-7797",407-428-5121,"CANNONBALL KIDS' CANCER FOUNDATION (CKC) FUNDS INNOVATIVE, ACCESSIBLE RESEARCH FOR CHILDREN FIGHTING CANCER TO PROVIDE BETTER TREATMENTS AND QUALITY OF LIFE, AND TO ... (More)",2015,No
https://www.charitynavigator.org/ein/464839837,Montana Timber Legacy Foundation,464839837,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1716, KALISPELL, MT, 59903-1716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464839934,Hidden Manna Ministries International Inc.,464839934,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1545, FORT DAVIS, TX, 79734-1545",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464839874,Georgia Council on Problem Gambling Inc.,464839874,,,"Not currently rated, This organization is not rated, Not rated",,"5181 W MOUNTAIN ST SUITE 451, STONE MOUNTAIN, GA, 30083-3507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464840186,ANCIENT FREE & ACCEPTED MASONS OF COLORADO,464840186,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 623, BURLINGTON, CO, 80807-0623",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464840030,Nazarene International Ministries,464840030,,,"Not currently rated, This organization is not rated, Not rated",,"2657 NW 79TH AVE, MARGATE, FL, 33063-8155",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464840445,Country Road Animal Rescue,464840445,,,"Not currently rated, This organization is not rated, Not rated",,"3660 NATURAL BRIDGE RD, WAYNESBORO, TN, 38485-5374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464840477,SURGERY,464840477,,,"Not currently rated, This organization is not rated, Not rated",,"1924 ALCOA HWY, KNOXVILLE, TN, 37920-1511",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464840248,Aloha Historical Society,464840248,,,"Not currently rated, This organization is not rated, Not rated",,"17172 SW RIDER LN, ALOHA, OR, 97007-8581",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464840296,Troops Triumph Inc.,464840296,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55051, PORTLAND, OR, 97238-5051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464840557,SOUTHEAST SECTION OF THE NINETY NINES INC,464840557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 950374, OKLAHOMA CITY, OK, 73195-0374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464840715,GREATER PAYETTE AREA CHAMBER OF COMMERCE,464840715,,,"Not currently rated, This organization is not rated, Not rated",,"6 S MAIN ST, PAYETTE, ID, 83661-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464841272,Sasi Inc.,464841272,,,"Not currently rated, This organization is not rated, Not rated",,"101 LISA CT, SANTA CRUZ, CA, 95060-2300",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464840908,Kings Athletics,464840908,,,"Not currently rated, This organization is not rated, Not rated",,"16022 WATERING POINT DR, SAN ANTONIO, TX, 78247-5627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464841141,Coastside Naturalists Inc.,464841141,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1569, EL GRANADA, CA, 94018-1569",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464841836,Catalyst Fund,464841836,94%,4,,,"7117 FLORIDA BLVD, BATON ROUGE, LA, 70806-4549",225-215-2465,"TO ACCELERATE THE GROWTH OF THE LOUISIANA TECHNOLOGY-BASED ECONOMY BY IDENTIFYING, EDUCATING AND CONNECTING ENTREPRENEURS, INVESTORS, UNIVERSITIES, GOVERNMENT AGENCI ... (More)",2014,No
https://www.charitynavigator.org/ein/464841865,Cvma Tx 23-3 San Antonio,464841865,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1110, HELOTES, TX, 78023-1110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464841873,Far West Freestyle,464841873,,,"Not currently rated, This organization is not rated, Not rated",,"181 MOUNTAIN HOME RD, WOODSIDE, CA, 94062-2509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464842124,Helle Family Foundation,464842124,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1498, EDWARDS, CO, 81632-1498",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464843007,Arrow Global Capital,464843007,,,"Not currently rated, This organization is not rated, Not rated",,"7917 N 142ND EAST AVE, OWASSO, OK, 74055-5063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464843135,PARENT BOOSTER USA INC,464843135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410, COTTONWOOD, CA, 96022-0410",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464843015,Island Missions Support Inc.,464843015,,,"Not currently rated, This organization is not rated, Not rated",,"411 WALNUT ST 11308, GREEN COVE SPRINGS, FL, 32043-3443",407-383-1294,The charitable Support of Christian missionary and humanitarian endeavors and disaster relief support in the South Pacific and Asian island regions.,2014,Yes
https://www.charitynavigator.org/ein/464843199,Johnson County Apples Coalition,464843199,,,"Not currently rated, This organization is not rated, Not rated",,"1005 N MAIN ST, CLEBURNE, TX, 76033-3859",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464843192,Ogeechee Daylily Society,464843192,,,"Not currently rated, This organization is not rated, Not rated",,"700 ML MILLER RD, BROOKLET, GA, 30415-6993",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464843200,PARENT BOOSTER USA INC,464843200,,,"Not currently rated, This organization is not rated, Not rated",,"900 NORTHWEST DR, LONGVIEW, TX, 75604-2620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464843177,Last Days Deliverance Ministries,464843177,,,"Not currently rated, This organization is not rated, Not rated",,"1319 98TH AVE, OAKLAND, CA, 94603-2517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464843954,Seymour Farmers Market Inc.,464843954,,,"Not currently rated, This organization is not rated, Not rated",,"2035 HAPPY CREEK RD, SEYMOUR, TN, 37865-5414",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464844177,P H E World Mission Ministries Inc.,464844177,,,"Not currently rated, This organization is not rated, Not rated",,"320 PLUMWOOD CIR, KISSIMMEE, FL, 34743-8814",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464844219,Lakeland Education Foundation,464844219,,,"Not currently rated, This organization is not rated, Not rated",,"10001 HIGHWAY 70, LAKELAND, TN, 38002-8068",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464843435,MILITARY ORDER OF THE PURPLE HEART OF THE USA,464843435,,,"Not currently rated, This organization is not rated, Not rated",,"5700 YUKON ST, ARVADA, CO, 80002-2448",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/464844287,Xolon Salinan Heritage Foundation Incorporated,464844287,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"PO BOX 7045, SPRECKELS, CA, 93962-7045",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464845284,Next Stage Productions,464845284,,,"Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 1955, CAPITOLA, CA, 95010-1955",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464845389,Children's Rehabilitation Institute of Teleton USA,464845389,96%,4,Review Before Proceeding,http://WWW.CRITUSA.ORG,"10839 QUARRY PARK, SAN ANTONIO, TX, 78233-4681",210-257-6260,"SISTEMA INFANTIL TELETON USA dba CHILDREN'S REHABILITATION INSTITUTE TELETONUSA (CRIT) MISSION'S IS TO ELEVATE THE QUALITY OF LIFE OF CHILDREN WITH NEUROLOGICAL, MUS ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464845556,Whole Child Leon,464845556,67%,2,,http://wholechildleon.org,"1126 LEE AVE, TALLAHASSEE, FL, 32303-6508",850-544-3024,"FACILITATING BETTER INTEGRATION OF OUR COMMUNITY'S SYSTEM OF CARE TO ADDRESS ISSUES RELATED TO INFANT MORTALITY, LOW BIRTH-WEIGHT, ACCESS TO HEALTHCARE, FAMILY STABI ... (More)",2014,No
https://www.charitynavigator.org/ein/464845753,Deidox Films Inc.,464845753,97%,4,,http://WWW.DEIDOX.ORG,"500 BUENA VISTA DR, MERCED, CA, 95348-2808",512-843-1614,TO PRODUCE DOCUMENTARY FILMS FROM A CHRISTIAN PERSPECTIVE.,2014,No
https://www.charitynavigator.org/ein/464846204,KAPPA DELTA SORORITY,464846204,,,"Not currently rated, This organization is not rated, Not rated",,"11000 UNIVERSITY PKWY BLDG 22, PENSACOLA, FL, 32514-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464846209,Wumaniti Earth Native Sanctuary Nac,464846209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1334, TAOS, NM, 87571-1334",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464846319,ALABAMA FEDERATION OF WOMENS CLUBS,464846319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, ASHLAND, AL, 36251-0044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/464846427,Water Hands and Hope,464846427,,,"Not currently rated, This organization is not rated, Not rated",,"555 SOUTH ST APT 2405, HONOLULU, HI, 96813-6218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464846564,Greater Grace Church Miami Inc.,464846564,,,"Not currently rated, This organization is not rated, Not rated",,"972 NE 151ST ST, N MIAMI BEACH, FL, 33162-5810",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464846749,Ventura Social Service Task Force Inc.,464846749,,,"Not currently rated, This organization is not rated, Not rated",,"975 W TELEGRAPH RD SPC 67, SANTA PAULA, CA, 93060-4098",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464846664,Bestowers Foundation Inc.,464846664,,,"Not currently rated, This organization is not rated, Not rated",,"148 N LAKESIDE DR NW, KENNESAW, GA, 30144-3092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464846950,CLEARWATER PIPES AND DRUMS INC,464846950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, CLARKSTON, WA, 99403-0518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464847107,ASSOCIATION OF LEWIS COUNTY DEPUTY PROSECUTING ATTORNEYS,464847107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, CHEHALIS, WA, 98532-0023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464847076,Bunny Burrow Rabbit Rescue,464847076,,,"Not currently rated, This organization is not rated, Not rated",,"2513 WEAVER ST STE A, HALTOM CITY, TX, 76117-4892",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464847316,TREASURE STATE CUTTING CLUB LLC,464847316,,,"Not currently rated, This organization is not rated, Not rated",,"201 DEMERSVILLE RD, KALISPELL, MT, 59901-7993",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464847480,Ye Mystic Krewe of Gasparilla Community Fund Corporation,464847480,,,"Not currently rated, This organization is not rated, Not rated",,"1114 W CASS ST, TAMPA, FL, 33606-0000",,Mission not available,2014,Yes
