url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274017887,Needles Eye Ministries Inc.,274017887,,,"Not rated, Not currently rated, This organization is not rated",,"6084 DORTCHES BLVD, ROCKY MOUNT, NC, 27804-8369",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274018932,Faith Hope and Peace Ministries,274018932,,,"Not rated, Not currently rated, This organization is not rated",,"432 S WASHINGTON ST, WESTMONT, IL, 60559-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274018959,American-African Youth Leadership Foundation Inc.,274018959,,,"Not rated, Not currently rated, This organization is not rated",,"304 W LINCOLN HWY, COATESVILLE, PA, 19320-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274019607,Fox Valley Spinning Guild,274019607,,,"Not rated, Not currently rated, This organization is not rated",,"712 E LINDBERGH ST, APPLETON, WI, 54911-2838",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274019881,Friends of the Appleton Fire Department,274019881,,,"Not rated, Not currently rated, This organization is not rated",,"700 N DREW ST, APPLETON, WI, 54911-5049",920-832-5810,"THE PURPOSE OF THE FRIENDS OF THE APPLETON FIRE DEPARTMENT, INC. IS SUPPORTING THE SAFETY, HEALTH, EDUCATION OF FIREFIGHTERS AND THE PROJECTS AND PROGRAMS THEY PROVI ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274021168,Pentwater Arts Council,274021168,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, PENTWATER, MI, 49449-0725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274021385,Worldwide Human Connections,274021385,,,"Not rated, Not currently rated, This organization is not rated",,"2423 S CLAYMONT ST, PHILADELPHIA, PA, 19153-1306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274021928,New Hope Vizsla Rescue,274021928,,,"Not rated, Not currently rated, This organization is not rated",,"401 N 2ND ST, EMMAUS, PA, 18049-2601",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274022388,PHILLY NEIGHBORHOOD NETWORKS,274022388,,,"Not rated, Not currently rated, This organization is not rated",,"121 S BROAD ST STE 1710, PHILADELPHIA, PA, 19107-4534",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274022709,Immigrant Hope,274022709,97%,4,,http://WWW.IMMIGRANTHOPE.ORG,"901 E 78TH STREET, MINNEAPOLIS, MN, 55420-0000",612-516-5422,EQUIPPING CHURCH-BASED CENTERS TO SERVE IMMIGRANTS.,2013,No
https://www.charitynavigator.org/ein/274023273,Heroes Place Inc.,274023273,,,"Not rated, Not currently rated, This organization is not rated",,"931 SYCAMORE DR SE, WASHINGTON, DC, 20032-5920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274023549,Seneca Valley High School Booster Club,274023549,,,"Not rated, Not currently rated, This organization is not rated",,"19401 CRYSTAL ROCK DR, GERMANTOWN, MD, 20874-1593",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274023828,Hampton Roads Help to Others,274023828,,,"Not rated, Not currently rated, This organization is not rated",,"723 WOODLAKE DR, CHESAPEAKE, VA, 23320-8909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274024144,SIGMA SIGMA SIGMA INC,274024144,,,"Not rated, Not currently rated, This organization is not rated",,"430 S MAIN ST, MT PLEASANT, MI, 48858-2523",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/274023985,Caroline High School Athletic Boosters Club,274023985,,,"Not rated, Not currently rated, This organization is not rated",,"16116 COLONIAL RD, MILFORD, VA, 22514-2151",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274024226,Maasai Rising,274024226,,,"Not rated, Not currently rated, This organization is not rated",,"2100 CYPRESS ST, PHILADELPHIA, PA, 19103-6508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274024405,The Anthony J Rinaldi Jr Foundation for Children With Cancer,274024405,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AJRFOUNDATION.ORG,"C/O 538 SPRUCE ST SUITE 600, SCRANTON, PA, 18503-1837",570-343-7334,"THE FOUNDATION WILL RAISE FUNDS FOR OTHER 501(C)(3) ORGANIZATIONS SEEKING A CURE FOR CANCER, THOSE THAT HELP CARE FOR OR TREAT CHILDREN SUFFERING FROM CANCER, AND TH ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274025471,WOMENS ENERGY RESOURCE COUNCIL,274025471,,,"Not rated, Not currently rated, This organization is not rated",,"101 CONSTITUTION AVE NW STE 300E, WASHINGTON, DC, 20001-2170",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274025712,GEORGETOWN ROTARY CLUB INC,274025712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 916, GEORGETOWN, KY, 40324-0916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274025738,MINISTERIO INTERNACIONAL VISION Y PODER INC,274025738,,,"Not rated, Not currently rated, This organization is not rated",,"2435 TOOMEY AVE, CHARLOTTE, NC, 28203-5545",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274025773,Congregation Beth Shalom,274025773,,,"Not rated, Not currently rated, This organization is not rated",,"4000 W 106TH ST STE 125-118, CARMEL, IN, 46032-7720",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274026355,Wipe the Tears,274026355,,,"Not rated, Not currently rated, This organization is not rated",,"1837 CHURCH RD, ALLENTOWN, PA, 18104-1603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274026636,Minneapolis - St. Paul Regional Economic Development Partnership,274026636,97%,4,,http://WWW.GREATERMSP.ORG,"370 WABASHA ST N STE 1900, SAINT PAUL, MN, 55102-1334",651-287-1365,"THE MISSION OF THE GREATER MSP PARTNERSHIP IS TO ACCELERATE REGIONAL COMPETITIVENESS AND INCLUSIVE ECONOMIC GROWTH THROUGH JOB CREATION, CAPITAL INVESTMENT AND EXECU ... (More)",2011,No
https://www.charitynavigator.org/ein/274026641,Wascott Volunteer Fire Department Foundation Inc.,274026641,,,"Not rated, Not currently rated, This organization is not rated",,"15821 S BASS LAKE RD, GORDON, WI, 54838-9374",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274026852,Crosswater Canyon Inc.,274026852,94%,4,,,"2800 BULLITTSBURG CHURCH RD, PETERSBURG, KY, 41080-9364",859-727-2222,"To operate for the benefit of, and to support the mission and purposes of, Answers in Genesis, Inc.",2013,No
https://www.charitynavigator.org/ein/274026865,PTA OHIO CONGRESS,274026865,,,"Not rated, Not currently rated, This organization is not rated",,"7920 BRUSH LAKE RD, N LEWISBURG, OH, 43060-9617",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/274026947,Rita and John Grunwald Foundation,274026947,,,"Not rated, Not currently rated, This organization is not rated",,"CO DEBRA WRAY 3835 S CRAMER, BLOOMINGTON, IN, 47403-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274027320,Sixty Inches From Center,274027320,83%,3,,http://www.sixtyinchesfromcenter.org,"436 E 47TH ST, CHICAGO, IL, 60653-4106",,"THE ORGANIZATION HAS PROMOTED, DOCUMENTED, AND ARCHIVED LOCAL ARTWORK AND ARTISTS USING MODERN MEDIA AND EVENTS TO ATTRACT AUDIENCES TO THEIR WORK.",2012,No
https://www.charitynavigator.org/ein/274027368,First Love Minnesota,274027368,,,"Not rated, Not currently rated, This organization is not rated",,"1100 N 4TH ST, LE SUEUR, MN, 56058-1419",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274027390,WISCONSIN TAVERN LEAGUE FOUNDATION INC,274027390,,,"Not rated, Not currently rated, This organization is not rated",,"11801 W SILVER SPRING DR STE 200, MILWAUKEE, WI, 53225-3092",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274027430,Cherryville High School Education Foundation,274027430,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CHSEFNC.ORG,"PO BOX 301, CHERRYVILLE, NC, 28021-0301",704-435-2821,"THE FOUNDATION IS INSPIRED BY IRONMAN PRIDE TO PROVIDE DIRECT FUNDING TO CHERRYVILLE HIGH SCHOOL WHICH WILL ENRICH THE CURRICULUM, INSTRUCTION AND OVERALL EDUCATIONA ... (More)",2011,Yes
https://www.charitynavigator.org/ein/274027562,1 New Heart,274027562,,,"Not rated, Not currently rated, This organization is not rated",,"949 SNYDER RD, MOUNT JOY, PA, 17552-8535",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274027513,Stillman Family Foundation,274027513,,,"Not rated, Not currently rated, This organization is not rated",,"18205 BREEZY POINT RD, WOODLAND, MN, 55391-2716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274027761,Rock House of Worship,274027761,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 576, MCCONNELSVLE, OH, 43756-0576",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274027765,Vitas Community Connection,274027765,82%,3,,,"255 E 5TH ST STE 2600, CINCINNATI, OH, 45202-4138",888-232-6111,ASSISTANCE TO INDIGENT HOSPICE PATIENTS AND FAMILIES AND PROVIDING GRANTS TO OTHER TAX EXEMPT ORGANIZATIONS WITH FOCUS ON THE BENEFIT AND WELFARE OF END-OF-LIFE CARE ... (More),2011,No
https://www.charitynavigator.org/ein/274027962,Cathedral of St. Raymond Conference St. Vincent De Paul Society,274027962,,,"Not rated, Not currently rated, This organization is not rated",,"604 RAYNOR AVE, JOLIET, IL, 60435-9900",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274028153,Northeastern Speech & Hearing Assoc of Pa,274028153,,,"Not rated, Not currently rated, This organization is not rated",,"73 CONYNGHAM DRUMS RD, SUGARLOAF, PA, 18249-3114",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274028936,MODERN WOODMEN OF AMERICA,274028936,,,"Not rated, Not currently rated, This organization is not rated",,"3638 ROBIN RD, SALEM, IL, 62881-4107",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274028975,MODERN WOODMEN OF AMERICA,274028975,,,"Not rated, Not currently rated, This organization is not rated",,"1003 TAWANA CT, KNIGHTDALE, NC, 27545-7647",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274029303,MODERN WOODMEN OF AMERICA,274029303,,,"Not rated, Not currently rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/274030019,NATIONAL ASSOCIATION OF NUCLEAR PHARMACIES,274030019,,,"Not rated, Not currently rated, This organization is not rated",,"1001 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20004-2595",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274030159,Perfecting Praise Ministries Inc.,274030159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 397, WARRENTON, NC, 27589-0397",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/274030500,KENT ISLAND RUNNING GROUP,274030500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 471, STEVENSVILLE, MD, 21666-0471",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274030548,REVIVE CHURCH,274030548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64, CHESTER, SC, 29706-0064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274031092,Unity Bridge Initiative,274031092,,,"Not rated, Not currently rated, This organization is not rated",,"3312 BROKER LN, WOODBRIDGE, VA, 22193-8509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274031108,Be Strong Families Nfp,274031108,81%,3,Review Before Proceeding,http://WWW.BESTRONGFAMILIES.NET,"1074 W TAYLOR ST 354, CHICAGO, IL, 60607-4336",,"BE STRONG FAMILIES PARTNERS TO CREATE TRANSFORMATIVE CHANGE BY DEVELOPING AND SUSTAINING CONVERSATIONS THAT NURTURE THE SPIRIT OF FAMILY, PROMOTE WELLBEING, AND PREV ... (More)",2012,Yes
https://www.charitynavigator.org/ein/274031788,Circle of Seasons Inc.,274031788,79%,3,,http://www.circleofseasons.org,"8380 MOHR LN, FOGELSVILLE, PA, 18051-1918",610-285-6267,"To provide a learning environment that is inspirational and disciplined, one that infuses learning with enthusiasm, creativity, and significance. Our commitment is t ... (More)",2011,No
https://www.charitynavigator.org/ein/274032617,Community One Inc.,274032617,87%,3,,,"402 S GREEN RIVER RD, EVANSVILLE, IN, 47715-7307",812-213-4202,"COMMUNITY ONE IS A NON-PROFIT COMMUNITY DEVELOPMENT CORPORATION (CDC) ADDRESSING HOUSING RESTORATION AND NEIGHBORHOOD REVITALIZATION NEEDS IN THE EVANSVILLE, INDIANA ... (More)",2012,No
https://www.charitynavigator.org/ein/274032933,Richardson Family Foundation,274032933,,,"Not rated, Not currently rated, This organization is not rated",,"5708 S JOSH WYATT DR, SIOUX FALLS, SD, 57108-5204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274033006,Act in Faith of Greater West Chester,274033006,76%,3,,http://WWW.ACTINFAITHGWC.ORG,"212 S HIGH ST, WEST CHESTER, PA, 19382-3404",484-324-8492,"TO PROVIDE FINANCIAL AND IN-KIND SUPPORT TO UNEMPLOYED AND UNDEREMPLOYED INDIVIDUALS AND FAMILIES IN GREATER WEST CHESTER WHO ARE FACING CRISIS SUCH AS EVICTION, UTI ... (More)",2011,No
https://www.charitynavigator.org/ein/274033562,Project Yoga Richmond Inc.,274033562,,,"Not rated, Not currently rated, This organization is not rated",,"6517 DICKENS PL, RICHMOND, VA, 23230-2001",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274034592,Access Sports,274034592,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, ELMHURST, IL, 60126-0302",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274034724,Give & Teach Inc.,274034724,77%,3,,http://www.giveandteach.org,"PO BOX 837, PINEVILLE, NC, 28134-0837",803-493-2683,Rescue Children through Education and the Gospel,2014,No
https://www.charitynavigator.org/ein/274034748,Iowa Floodplain and Stormwater Management Association,274034748,,,"Not rated, Not currently rated, This organization is not rated",,"8710 EARHART LN SW, CEDAR RAPIDS, IA, 52404-8947",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274034896,Bnjfoundation Org,274034896,,,"Not rated, Not currently rated, This organization is not rated",,"4500 OLD REGENCY DR, WILLIAMSBURG, VA, 23188-2785",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274034988,Bchs Eagle Band Boosters,274034988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, FLATWOODS, WV, 26621-0054",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274035265,RUNNING FOR HIM 24-7 MINISTRIES,274035265,,,"Not rated, Not currently rated, This organization is not rated",,"255 PLEASANT DR, ALIQUIPPA, PA, 15001-1320",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274035388,SHEET METAL WORKERS CHARLESTON DISTRICT LMCC INC,274035388,,,"Not rated, Not currently rated, This organization is not rated",,"5038 WASHINGTON ST W, CROSS LANES, WV, 25313-1552",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274035744,Grace Community of Topsail,274035744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 835, HAMPSTEAD, NC, 28443-0835",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274036359,My Life to Christ Inc.,274036359,,,"Not rated, Not currently rated, This organization is not rated",,"12427 S HOMESTEAD RD, SAULT S MARIE, MI, 49783-8885",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274036536,Assists,274036536,,,"Not rated, Not currently rated, This organization is not rated",,"5437 MICHAEL CT, PIPERSVILLE, PA, 18947-1195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274036996,Parrothelp Com,274036996,,,"Not rated, Not currently rated, This organization is not rated",,"335 THOMAS ST, LINO LAKES, MN, 55014-1015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274037388,Lyndale Community School Foundation,274037388,,,"Not rated, Not currently rated, This organization is not rated",,"314 W 34TH ST, MINNEAPOLIS, MN, 55408-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274038581,Iranian American Community Center,274038581,29%,0,,http://WWW.IACOMMUNITYCENTER.ORG,"2236-C GALLOWS ROAD, VIENNA, VA, 22182-5200",703-929-6556,EDUCATIONAL AND CULTURAL PROGRAMS AND EVENTS,2012,No
https://www.charitynavigator.org/ein/274039457,Sustainable Urban Development Inc.,274039457,,,"Not rated, Not currently rated, This organization is not rated",,"11 MAN O WAR DR, MEDIA, PA, 19063-5214",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274039960,TOM HEARD CIVIL LIBERTIES LEAGUE,274039960,,,"Not rated, Not currently rated, This organization is not rated",,"1800 E BROWN ST, SPRINGFIELD, IL, 62703-2718",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274042809,Pureland Project,274042809,92%,4,,,"5007 CEDAR AVE, PHILADELPHIA, PA, 19143-1620",,The Pureland Project promotes physical and spiritual well-being through supporting Tibetan nomads in Tibet and spread their wisdom to the Western world. Our aspirati ... (More),2012,No
https://www.charitynavigator.org/ein/274043268,Ignite South Africa Inc.,274043268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, GRANDVILLE, MI, 49468-0034",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274043845,Reunion & Reintegration Services Inc.,274043845,,,"Not rated, Not currently rated, This organization is not rated",,"1132 S 1ST ST APT 1, LOUISVILLE, KY, 40203-3852",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274044271,ATHLETIC ALLIANCE OF CHICAGO,274044271,,,"Not rated, Not currently rated, This organization is not rated",,"3737 N LAWNDALE AVE 1, CHICAGO, IL, 60618-4112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274045347,BANNER ELK GARDEN CLUB,274045347,,,"Not rated, Not currently rated, This organization is not rated",,"107 PUDDINGSTONE PKWY, BANNER ELK, NC, 28604-7300",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274046121,Bosnian Islamic Association of Waterloo Inc.,274046121,,,"Not rated, Not currently rated, This organization is not rated",,"3411 MARIGOLD DR, WATERLOO, IA, 50702-4812",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274046377,Keys to Healing Inc.,274046377,,,"Not rated, Not currently rated, This organization is not rated",,"1326 ATLANTIC ST E, WILSON, NC, 27893-5410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274047410,Ministerio De Restauracion,274047410,,,"Not rated, Not currently rated, This organization is not rated",,"10227 TARN CIR, EDEN PRAIRIE, MN, 55347-3070",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274043415,AMERICAN LEGION,274043415,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1075, MONETA, VA, 24121-1075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274043582,Nbbbc,274043582,,,"Not rated, Not currently rated, This organization is not rated",,"3210 SILVER CREST RD, NAZARETH, PA, 18064-8594",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274048644,Good Shepherd Church of Greensboro,274048644,,,"Not rated, Not currently rated, This organization is not rated",,"4453 SUMNER CHURCH RD, GREENSBORO, NC, 27406-9232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274049740,CHRISTIAN DIVORCE HELP MINISTRIES INC,274049740,,,"Not rated, Not currently rated, This organization is not rated",,"8206 ROCKVILLE RD NUM 192, INDIANAPOLIS, IN, 46214-3113",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274052800,Fast-D,274052800,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FASTDETROIT.ORG,"2236 OXFORD RD, BERKLEY, MI, 48072-1785",313-384-0910,TO MAKE A POSITIVE DIFFERENCE WITHIN THE FILIPINO-AMERICAN COMMUNITY OF THE METRO-DETROIT AREA BY PROVIDING AND PROMOTING ACCISSIBLE AND AFFORDABLE SPORTS LEAGUES AN ... (More),2011,Yes
https://www.charitynavigator.org/ein/274048435,Global Gospel Initiatives Inc.,274048435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, WAYNESVILLE, NC, 28786-0568",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274055563,Hillsboro Uptown Renaissance Project,274055563,,,"Not rated, Not currently rated, This organization is not rated",,"109 S HIGH ST # 119, HILLSBORO, OH, 45133-1442",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274051298,Ortegon Music Studio Nfp,274051298,,,"Not rated, Not currently rated, This organization is not rated",,"904 OAKTON, EVANSTON, IL, 60202-5339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274056712,Cape Charles Rosenwald School Restoration Initiative Inc.,274056712,36%,0,,http://WWW.CCROSENWALDSCHOOL.ORG,"PO BOX 294, CAPE CHARLES, VA, 23310-0294",,"TO RECOGNIZE THE CAPE CHARLES ROSENWALD SCHOOL LEGACY AND OFFER EXPERIENCES THAT ENGAGE AND ENRICH THE COMMUNITY, PROMOTE CULTURAL AWARENESS AND UNDERSTANDING, AND S ... (More)",2017,No
https://www.charitynavigator.org/ein/274056259,Kappa Psi Alumni Group Foundation,274056259,,,"Not rated, Not currently rated, This organization is not rated",,"1345 UNIVERSITY DR N, FARGO, ND, 58102-2525",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274058425,GREATER ROSEWOOD MERCHANTS ASSOCIATION,274058425,,,"Not rated, Not currently rated, This organization is not rated",http://www.rosewoodmerchants.org,"PO BOX 2763, COLUMBIA, SC, 29202-2763",919-614-2080,"Promote community improvement; and strengthen vendor, resident, local government & bonds through hosting annual festivals & other activities.",2011,Yes
https://www.charitynavigator.org/ein/274059543,Good News Bearers Inc.,274059543,,,"Not rated, Not currently rated, This organization is not rated",,"3510 SEAPINES CIR, RANDALLSTOWN, MD, 21133-2445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274060453,David Hicks Foundation,274060453,,,"Not rated, Not currently rated, This organization is not rated",,"1812 NC HWY 39, ZEBULON, NC, 27597-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274058428,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUX DEPT OF PA,274058428,,,"Not rated, Not currently rated, This organization is not rated",,"5159 ROUTE 337, TIDIOUTE, PA, 16351-5841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274060887,Jones Memorial Cdc,274060887,,,"Not rated, Not currently rated, This organization is not rated",,"2400 BARHAMVILLE RD, COLUMBIA, SC, 29204-1232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274061180,Fairbury Cornerstone Community Church Inc.,274061180,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 582, FAIRBURY, NE, 68352-0582",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274061422,Fredecker Family Foundation,274061422,,,"Not rated, Not currently rated, This organization is not rated",,"C/O L JACKSON 8542 COUNTRYVIEW DR, BROADVIEW HEIGHTS, OH, 44147-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274059681,VFW POST 8227 CANTEEN INC,274059681,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 378, NESCOPECK, PA, 18635-0378",570-752-7842,TO PROVIDES SOCIAL FACILITIES FOR THE USE AND ENJOYMENT OF ITS MEMBERS AND TO FURTHER PROVIDE VETERAN SERVICES.,2011,Yes
https://www.charitynavigator.org/ein/274059227,NATIONAL ASSOCIATION OF CHIEF EXECUTIVE OFFICERS,274059227,,,"Not rated, Not currently rated, This organization is not rated",,"2501 BLUE RIDGE RD STE 400, RALEIGH, NC, 27607-6479",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274062510,Friends of Hanover Dog Parks,274062510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 573, ASHLAND, VA, 23005-0573",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274063062,AMERICAN LEGION AUXILIARY,274063062,,,"Not rated, Not currently rated, This organization is not rated",,"837 PLEASANT ST, MINERAL POINT, WI, 53565-1338",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274062777,Promised Land Ministries USA Inc.,274062777,,,"Not rated, Not currently rated, This organization is not rated",,"240 DAIRY RIDGE RD, SPARTANBURG, SC, 29302-3856",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274063289,House of Prayer Cogicj,274063289,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1436, GEORGETOWN, SC, 29442-1436",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274062233,LITTLE LEAGUE BASEBALL INC,274062233,,,"Not rated, Not currently rated, This organization is not rated",,"3009 SHAWNEE LN, WATERFORD, MI, 48329-4341",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/274064401,Campaign for Southern Equality,274064401,99%,4,,http://southernequality.org,"PO BOX 364, ASHEVILLE, NC, 28802-0364",828-242-1559,The Campaign for Southern Equality (CSE) works for full LGBTQ equality -both legal and lived- across the South. CSE's work is rooted in commitments to equity and emp ... (More),2011,No
https://www.charitynavigator.org/ein/274062452,Ame International,274062452,83%,3,,http://WWW.AME-INTL.ORG,"22725 FAIRVIEW CENTER DR STE 100, FAIRVIEW PARK, OH, 44126-3609",440-734-3200,SUPPORT FINANCIALLY AND OTHERWISE THE MISSION AND OPERATION OF THE LOVE AND HOPE ORPHANAGE IN EL SALVADOR. ENGAGE IN MISSIONARY AND RELATED ACTIVITIES WHICH WILL FUR ... (More),2011,No
https://www.charitynavigator.org/ein/274064627,Chevra Kadisha of Cincinnati,274064627,,,"Not rated, Not currently rated, This organization is not rated",,"105 E 4TH ST STE 1200, CINCINNATI, OH, 45202-4015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274064758,Move Project,274064758,,,"Not rated, Not currently rated, This organization is not rated",,"808 W DETROIT AVE, INDIANOLA, IA, 50125-1210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274065098,AMERCIAN LEGION,274065098,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, GILBERT, PA, 18331-0335",570-977-8208,TO PROVIDE ACTIVITIES FOR VETERANS AND THEIR FAMILIES AS WELL AS THE AREA COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/274065498,Midwest Pride in Your Ride Llc,274065498,56%,1,,,"304 1ST AVE E, WORTHINGTON, IA, 52078-9636",563-855-3615,ALL FUNDS RAISED ARE DISTRIBUTED TO LOCAL AMERICAN CANCER SOCIETY CHAPTERS IN DUBUQUE COUNTY & DELAWARE COUNTIES IN IOWA.,2012,No
https://www.charitynavigator.org/ein/274066348,GARDEN CLUB OF INDIANA,274066348,,,"Not rated, Not currently rated, This organization is not rated",,"6024 S ELM DR, MARION, IN, 46953-6124",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274066380,Sons of American Legion Post 497,274066380,,,"Not rated, Not currently rated, This organization is not rated",,"3011 GUION RD, INDIANAPOLIS, IN, 46222-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274067074,AMERICAN LEGION AUXILIARY,274067074,,,"Not rated, Not currently rated, This organization is not rated",,"1463 HEATHER CIR, HUBERTUS, WI, 53033-9620",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/274066550,Ghana Medical Relief,274066550,,,"Not rated, Not currently rated, This organization is not rated",,"2363 CORINNA CT, STATE COLLEGE, PA, 16803-3350",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274065501,Pi Chapter of Chi Eta Phi Sorority Inc.,274065501,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61085, DURHAM, NC, 27715-1085",,Mission not available,2015,Yes
