url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/813914907,NATIONAL ASSOCIATION OF PEDIATRIC NURSE PRACTITIONERS,813914907,,,"This organization is not rated, Not currently rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/813915538,Saint Pauls Autism Research & Training Academy,813915538,69%,2,,http://WWW.SPARTA-AUTISM.ORG,"14-34 110TH STREET, COLLEGE POINT, NY, 11356-1446",718-569-5439,"SPARTA PROVIDES INTERVENTIONS TO YOUNG CHILDREN DIAGNOSED WITH AUTISM SPECTRUM DISORDER (ASD). BY USING APPLIED BEHAVIOR ANALYSIS (ABA) AND OTHER THERAPIES, WE HAVE ... (More)",2017,No
https://www.charitynavigator.org/ein/813916111,Dinh Thanh Temple,813916111,73%,2,,,"2408 BLEECKER ST, FRANKFORT, NY, 13340-4813",,"THE BUDDHA TRANSMITS THE EYE OF THE DHARMA. HIS DISCIPLES ARE TRAINING ACCORDING TO IT. PRACTICING, TRAINING AND TEACHING EACH OTHER",2017,No
https://www.charitynavigator.org/ein/813917231,Nundalo Development Foundation,813917231,,,"This organization is not rated, Not currently rated, Not rated",,"45 SEYMOUR ST APT 3, ROSLINDALE, MA, 02131-4360",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813917472,PARISH OF MARY MOTHER OF MERCY SENECA COUNTY NEW YORK,813917472,,,"This organization is not rated, Not currently rated, Not rated",,"3660 ORCHARD ST, INTERLAKEN, NY, 14847-9685",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813918530,Unbounded Futures Inc.,813918530,,,"This organization is not rated, Not currently rated, Not rated",,"43 WOODLAND DR, PLAINSBORO, NJ, 08536-2053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813920291,Having Friends Inc.,813920291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, SAYVILLE, NY, 11782-0852",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813920440,Continuous Improvement Lean Collaborative,813920440,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, AUGUSTA, ME, 04332-0302",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813920899,Friends of the Erben Organ Inc.,813920899,79%,3,,https://erbenorgan.org/,"16 E 17TH ST APT 7, NEW YORK, NY, 10003-1951",212-414-8728,"The Friends of the Erben Organ (FREO) is a 501(c)3 non-profit corporation dedicated to the restoration, preservation, and appreciation of the 1868 Henry Erben pipe o ... (More)",2017,No
https://www.charitynavigator.org/ein/813921917,Black Heritage Trail of New Hampshire Inc.,813921917,96%,4,,http://BLACKHERITAGETRAILNH.ORG,"222 COURT ST, PORTSMOUTH, NH, 03801-4416",603-318-5120,THE BLACK HERITAGE TRAIL OF NEW HAMPSHIRE PROMOTES AWARENESS AND APPRECIATION OF NH'S AFRICAN AMERICAN HISTORY AND LIFE TO BUILD MORE INCLUSIVE COMMUNITIES. PROGRAMS ... (More),2017,No
https://www.charitynavigator.org/ein/813923276,Cardinal Spirit Club Inc.,813923276,,,"This organization is not rated, Not currently rated, Not rated",,"255 STRAWBERRY HILL, STAMFORD, CT, 06902-2547",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813923454,Fountain of the Living Word Church,813923454,,,"This organization is not rated, Not currently rated, Not rated",,"30 MORTON PL, EAST ORANGE, NJ, 07017-1902",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813923581,The 100-168 West 121st Street Resident Block Association Inc.,813923581,,,"This organization is not rated, Not currently rated, Not rated",,"158 W 121ST ST, NEW YORK, NY, 10027-6324",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813924577,First Pioneer Valley Dream Center,813924577,,,"This organization is not rated, Not currently rated, Not rated",,"133 MAIN ST, SPRINGFIELD, MA, 01105-2405",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813925734,PI MU EPSILON FRATERNITY,813925734,,,"This organization is not rated, Not currently rated, Not rated",,"400 THE FENWAY, BOSTON, MA, 02115-5725",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/813925957,Somers Safegrad,813925957,,,"This organization is not rated, Not currently rated, Not rated",,"5 VISION BLVD, SOMERS, CT, 06071-1946",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813926432,Longwood Christian Community Church Inc.,813926432,,,"This organization is not rated, Not currently rated, Not rated",,"17 WIGGLESWORTH ST, BOSTON, MA, 02120-1602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813926530,Friends of the Anglican Center in Santiago De Compostela Inc.,813926530,50%,1,,http://WWW.ANGLICANCENTRESANTIAGO.ORG,"PO BOX 1789, NEW YORK, NY, 10101-1789",212-504-6104,"THE FRIENDS COLLABORATED WITH THE EPISCOPAL CHURCH IN SPAIN TO OPEN A PLACE OF SANCTUARY WHERE PILGRIMS OF EVERY KIND, BELIEVERS AND SEEKERS, MAY ANCHOR THEIR CAMINO ... (More)",2018,No
https://www.charitynavigator.org/ein/813927240,Project Santa,813927240,,,"This organization is not rated, Not currently rated, Not rated",,"409 BROAD ST, WINDSOR, CT, 06095-3031",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813928234,New Global Harvest Church,813928234,,,"This organization is not rated, Not currently rated, Not rated",,"44 CROSS ST, BROCKTON, MA, 02301-2111",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813929625,Nk Foundation,813929625,,,"This organization is not rated, Not currently rated, Not rated",,"783 BEDFORD AVE APT 5A, BROOKLYN, NY, 11205-1567",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813930082,AMERICAN SEWING GUILD INC,813930082,,,"This organization is not rated, Not currently rated, Not rated",,"17 SAINT JAMES RD, BUDD LAKE, NJ, 07828-2705",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/813930164,Hope Valley Family Institute International Inc.,813930164,,,"This organization is not rated, Not currently rated, Not rated",,"165 BROOKLINE ST, WORCESTER, MA, 01603-1635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813930633,Lenape Valley Basketball Association,813930633,,,"This organization is not rated, Not currently rated, Not rated",,"141 GLENSIDE TRL, SPARTA, NJ, 07871-1245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813931764,Raising Nonprofits,813931764,,,"This organization is not rated, Not currently rated, Not rated",,"12 PHILLIPS RD, GLEN COVE, NY, 11542-2008",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813932121,DENTAL STUDY GROUP INC,813932121,,,"This organization is not rated, Not currently rated, Not rated",,"1943 WEBB RD, GRAND ISLAND, NY, 14072-2132",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813932363,Chin Friends Chinchilla Rescue Inc.,813932363,,,"This organization is not rated, Not currently rated, Not rated",,"37 SURF RD, LINDENHURST, NY, 11757-6639",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813932965,Ateret Yosef Chaim Inc.,813932965,,,"This organization is not rated, Not currently rated, Not rated",,"1827 E 24TH ST, BROOKLYN, NY, 11229-2425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813933113,FISCAL PARTNERS INC,813933113,,,"This organization is not rated, Not currently rated, Not rated",,"18 TREMONT ST STE 404, BOSTON, MA, 02108-2304",617-797-2540,"THE ORGANIZATION EXISTS TO ENGAGE IN A VARIETY OF ACTIVITIES TO PROMOTE THE COMMON BUSINESS INTERESTS OF ITS MEMBERS, IN ORDER TO IMPROVE THEIR FISCAL COMPETITIVE ST ... (More)",2017,Yes
https://www.charitynavigator.org/ein/813933303,Stand With Me Assistance Dog Team Training Inc.,813933303,,,"This organization is not rated, Not currently rated, Not rated",,"650 HANCE RD, BINGHAMTON, NY, 13903-5702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813934078,Bridgewater Police Foundation Inc.,813934078,,,"This organization is not rated, Not currently rated, Not rated",,"220 PLEASANT ST, BRIDGEWATER, MA, 02324-4310",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813937196,Serve Syracuse Inc.,813937196,83%,3,,,"620 W GENESEE ST, SYRACUSE, NY, 13204-2304",315-727-6532,"THE PURPOSE OF THE ORGANIZATION IS TO MOBILIZE PEOPLE AND RESOURCES TO SUPPORT ORGANIZATIONS THAT ARE HELPING THE POOR AND MARGINALIZED IN SYRACUSE, NEW YORK.",2016,No
https://www.charitynavigator.org/ein/813938685,Cong Tfille Lmoishe of Kj,813938685,,,"This organization is not rated, Not currently rated, Not rated",,"13 VAN BUREN DR 201, MONROE, NY, 10950-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813939039,MODERN WOODMEN OF AMERICA,813939039,,,"This organization is not rated, Not currently rated, Not rated",,"184 WEBSTER ST STE 102, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/813939074,Wsk House Inc.,813939074,72%,2,,,"47 WEST STREET, BOSTON, MA, 02111-1219",617-423-9575,"WSK WAS ORGANIZED FOR BENEFITING, PERFORMING THE FUNCTIONS OF, AND CARRYING OUT THE PURPOSES OF BRIDGE OVER TROUBLED WATERS, INC.",2018,No
https://www.charitynavigator.org/ein/813939113,MODERN WOODMEN OF AMERICA,813939113,,,"This organization is not rated, Not currently rated, Not rated",,"167 MAIN ST STE 2B, WINTHROP, ME, 04364-1456",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/813939129,Building Futures,813939129,97%,4,,http://WWW.BFRI.ORG,"1 ACORN ST, PROVIDENCE, RI, 02903-1028",401-919-5919,"TO MEET EMPLOYER AND INDUSTRY NEEDS FOR SKILLED WORKERS THROUGH REGISTERED APPRENTICESHIPS, CREATING EQUITABLE PATHS TO FAMILY-SUSTAINING CAREERS FOR RHODE ISLANDERS ... (More)",2016,No
https://www.charitynavigator.org/ein/813939963,BAY STATE BIRTH COALITION,813939963,,,"This organization is not rated, Not currently rated, Not rated",,"57 PROSPECT AVE, ROSLINDALE, MA, 02131-2625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813940769,Chasadai Meshilem Inc.,813940769,,,"This organization is not rated, Not currently rated, Not rated",,"42 BROADWAY APT 5F, BROOKLYN, NY, 11249-5969",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813941038,Debbie Marks Lake Foundation,813941038,,,"This organization is not rated, Not currently rated, Not rated",,"6 TODD RIDGE RD, TITUSVILLE, NJ, 08560-1418",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813941213,Bas Mikroh Girls School,813941213,,,"This organization is not rated, Not currently rated, Not rated",,"381 VIOLA RD, SPRING VALLEY, NY, 10977-2027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813941240,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,813941240,,,"This organization is not rated, Not currently rated, Not rated",,"172 VIRGINIA AVE, N ATTLEBORO, MA, 02763-4022",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/813941360,Joe Namath Charitable Foundation,813941360,,,"This organization is not rated, Not currently rated, Not rated",,"300 E 51ST ST APT 7D, NEW YORK, NY, 10022-7810",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813942898,Government Justice Center Inc.,813942898,,,"This organization is not rated, Not currently rated, Not rated",http://GOVJUSTICE.ORG,"PO BOX 7113, ALBANY, NY, 12224-0113",518-434-3125,"TO PROTECT TAXPAYERS FROM GOVERNMENT WASTE, NEGLIGENCE, MISAPPROPRIATION, AND OTHER IMPROPER ACTIONS.",2022,Yes
https://www.charitynavigator.org/ein/813941484,Congregation Kerestir,813941484,,,"This organization is not rated, Not currently rated, Not rated",,"1 KAROW CT, MONSEY, NY, 10952-4904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813943392,Iglesia Misionera Edificando Almas Para Cristo Inc.,813943392,,,"This organization is not rated, Not currently rated, Not rated",,"311 BEDFORD PARK BLVD SUPER APT, BRONX, NY, 10458-2431",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813943727,UNITED POSTMASTERS AND MANAGERS OF AMERICA,813943727,,,"This organization is not rated, Not currently rated, Not rated",,"8 RIDGE TER E, CANAJOHARIE, NY, 13317-1329",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/813944628,Central New Jersey Squash Inc.,813944628,,,"This organization is not rated, Not currently rated, Not rated",,"44 CORAL TREE CT, LAWRENCEVILLE, NJ, 08648-4817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813944787,FUNDACION MANOS AMIGAS INC,813944787,,,"This organization is not rated, Not currently rated, Not rated",,"111-36 ROOSEVELT AVENUE, CORONA, NY, 11368-2650",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813945332,Fifth Commandment Foundation,813945332,,,"This organization is not rated, Not currently rated, Not rated",,"15 SCHINDLER WAY, FAIRFIELD, NJ, 07004-2137",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813946883,Golf for Rob,813946883,,,"This organization is not rated, Not currently rated, Not rated",,"9 MERCER DR, HADDONFIELD, NJ, 08033-3942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813950746,PARENT BOOSTER USA INC,813950746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 815, STANDISH, ME, 04084-0815",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/813950931,International Consortium of Chinese Mathematicians Inc.,813950931,,,"This organization is not rated, Not currently rated, Not rated",,"387 SOMERVILLE AVE, SOMERVILLE, MA, 02143-2950",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813951335,New Britain Legacies Corp,813951335,,,"This organization is not rated, Not currently rated, Not rated",,"201 GOVERNOR ST, NEW BRITAIN, CT, 06053-1912",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813951441,Flying Whale Inc.,813951441,,,"This organization is not rated, Not currently rated, Not rated",,"1 W 85TH ST APT 2C, NEW YORK, NY, 10024-4111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/813951483,PRESERVE HOLMDEL,813951483,,,"This organization is not rated, Not currently rated, Not rated",,"4 WILLOW RD, HOLMDEL, NJ, 07733-2322",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813951897,Iglesia Cristiana Siquem Inc.,813951897,,,"This organization is not rated, Not currently rated, Not rated",,"234 PINE ST, GARDNER, MA, 01440-2799",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813952984,Late-Bloomer Project Inc.,813952984,,,"This organization is not rated, Not currently rated, Not rated",,"76 N MUNN AVE APT 34, NEWARK, NJ, 07106-1433",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813954324,Bulldog Boosters,813954324,,,"This organization is not rated, Not currently rated, Not rated",,"143 5TH ST, BANGOR, ME, 04401-6045",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813955061,New Jersey Indian Physcian Association Inc.,813955061,,,"This organization is not rated, Not currently rated, Not rated",,"1575 ROUTE 517, HACKETTSTOWN, NJ, 07840-2708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813955105,Rutland Makers Inc.,813955105,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.RUTLANDMINT.ORG,"112 QUALITY LN, RUTLAND, VT, 05701-4745",802-770-7067,"THE MINT IS A COMMUNITY OF PEOPLE SHARING THEIR KNOWLEDGE, EXPERIENCE AND IDEAS IN ADDITION TO TOOLS AND EQUIPMENT, AND WORKSHOP SPACE FOR ANYONE INTERESTED IN MAKIN ... (More)",2019,Yes
https://www.charitynavigator.org/ein/813956178,Friends of Give A Future Foundation Inc.,813956178,,,"This organization is not rated, Not currently rated, Not rated",,"155 PASSAIC AVE STE 370, FAIRFIELD, NJ, 07004-3525",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813955923,New Camerata Opera Inc.,813955923,,,"This organization is not rated, Not currently rated, Not rated",,"3850 SEDGWICK AVE APT 9J, BRONX, NY, 10463-4400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813956690,Pancyprian Association Aphrodite Inc.,813956690,,,"This organization is not rated, Not currently rated, Not rated",,"1641 RICHMOND AVE, STATEN ISLAND, NY, 10314-1570",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813957029,YOUTHBUILD PREPARATORY ACADEMY,813957029,,,"This organization is not rated, Not currently rated, Not rated",http://ybprep.org,"217 WESTMINSTER STREET 3RD FLOOR, PROVIDENCE, RI, 02903-1906",401-273-5790,"YouthBuild Prep Academy provides a liberating educational experience to all students, with a focus on engaging young men of color, preparing them to be confident, ci ... (More)",2024,Yes
https://www.charitynavigator.org/ein/813957583,Peak Potential Non-Profit,813957583,,,"This organization is not rated, Not currently rated, Not rated",,"11 CARRIAGE WAY, CINNAMINSON, NJ, 08077-3865",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813958720,Pvc Inc.,813958720,,,"This organization is not rated, Not currently rated, Not rated",,"22 MARBLEHEAD ST, NORTH ANDOVER, MA, 01845-2312",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813959106,Dying to Live Foundation Inc.,813959106,,,"This organization is not rated, Not currently rated, Not rated",,"379 PLAD BLVD, HOLTSVILLE, NY, 11742-2627",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813959595,Wildwood Montessori School,813959595,,,"This organization is not rated, Not currently rated, Not rated",,"13 VOORHEES AVE, CAMDEN, NY, 13316-1219",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813960213,CATHOLIC BUSINESS NETWORK OF SOUTH JERSEY INC,813960213,,,"This organization is not rated, Not currently rated, Not rated",,"631 MARKET ST, CAMDEN, NJ, 08102-1103",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/813960531,Green Cross Brazil Inc.,813960531,70%,2,,,"2130 44TH DR APT 5D, LONG IS CITY, NY, 11101-7724",347-822-9423,GREEN CROSS BRAZIL IS AN INDEPENDENT NON-PROFIT AND NON-GOVERNMENTAL ENVIRONMENTAL ORGANIZATION (NGO) WORKING TO ADDRESS THE (CONTINUED ON SCHEDULE O),2019,No
https://www.charitynavigator.org/ein/813960608,USA BUDDHA-TO-BE SOCIETY A NEW JERSEY NONPROFIT CORPORATION,813960608,,,"This organization is not rated, Not currently rated, Not rated",,"301 E 80TH ST APT 7A, NEW YORK, NY, 10075-0758",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/813961930,Thee Newark Greek Council,813961930,,,"This organization is not rated, Not currently rated, Not rated",,"23 WHEELER ST FL2, MONTCLAIR, NJ, 07042-4603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813962614,Angels of Long Island Inc.,813962614,45%,0,,,"350 EAST MAIN ST, PATCHOGUE, NY, 11772-3100",631-803-5775,THRIFT STORE AND COMMUNITY OUTREACH,2016,No
https://www.charitynavigator.org/ein/813962672,INTERNATIONAL COSTUMERS GUILD,813962672,,,"This organization is not rated, Not currently rated, Not rated",,"3306 MAPLE BROOK RD, BELLINGHAM, MA, 02019-1681",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/813962918,Project Before Pto,813962918,,,"This organization is not rated, Not currently rated, Not rated",,"298 ERNSTON RD, PARLIN, NJ, 08859-1943",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813963430,Art Soul Inc.,813963430,,,"This organization is not rated, Not currently rated, Not rated",,"58 CALEBS WAY, GREENPORT, NY, 11944-2128",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813964313,Gyc Atlantic,813964313,,,"This organization is not rated, Not currently rated, Not rated",,"867 BOYLSTON ST, BOSTON, MA, 02116-2774",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813965675,Tully Baseball Field Inc.,813965675,,,"This organization is not rated, Not currently rated, Not rated",,"210 LONG RD, TULLY, NY, 13159-9405",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813966353,The Hill Art Foundation,813966353,,,"This organization is not rated, Not currently rated, Not rated",,"CO SAMMET 15 MAIDEN LANE STE 500, NEW YORK, NY, 10038-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/813966365,MASSACHUSETTS TEACHERS ASSOCIATION,813966365,,,"This organization is not rated, Not currently rated, Not rated",,"156 WHITE BIRCH ST, LEICESTER, MA, 01524-1823",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/813967032,Ichai Foundation Inc.,813967032,,,"This organization is not rated, Not currently rated, Not rated",,"829 EAST 15 STREET, BROOKLYN, NY, 11230-3066",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813966963,BROTHERS OF MERCY MANAGEMENT COMPANY INC,813966963,81%,3,,http://WWW.BROTHERSOFMERCY.ORG,"4520 RANSOM RD, CLARENCE, NY, 14031-2108",716-759-6985,"PROVIDE CENTRALIZED FINANCIAL, ADMINISTRATIVE, AND OTHER SUPPORT SERVICES TO AFFILIATES",1946,No
https://www.charitynavigator.org/ein/813967471,Fund Love Inc.,813967471,66%,2,Review Before Proceeding,,"585 NORTH AVENUE 510, NEW ROCHELLE, NY, 10801-0000",646-415-0532,FUNDLOVE WAS FOUNDED BY DIANE O. ZACCAGNINO TO SPREAD LOVE AND HELP PATIENTS AND FAMILIES THROUGHOUT THE CANCER COMMUNITY.,2019,Yes
https://www.charitynavigator.org/ein/813967832,VERMONT MOUNTAIN BIKE ADVOCATE INC,813967832,,,"This organization is not rated, Not currently rated, Not rated",,"618 DEPOT ST, MANCHESTR CTR, VT, 05255-9807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/813967978,American Friends of Kesher Yehudi Inc.,813967978,79%,3,,,"962 MIDWOOD RD, WOODMERE, NY, 11598-1612",646-514-8896,"PROVIDES AID AND ASSISTANCE FOR JEWISH IDENTITY , SUPPORTS INSTITUTIONS FOR RELIGIOUS EDUCATION .",2017,No
https://www.charitynavigator.org/ein/813968623,Rmb Foundation,813968623,,,"This organization is not rated, Not currently rated, Not rated",,"14 JESSICA CT, JACKSON, NJ, 08527-5027",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813969024,BLESSED TRINITY PARISH,813969024,,,"This organization is not rated, Not currently rated, Not rated",,"37 WINTHROP ST, FALL RIVER, MA, 02721-2541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/813969076,Sanatan Dharmic Tatha Sanskritik Seva Samaj Inc.,813969076,,,"This organization is not rated, Not currently rated, Not rated",,"430 WINDERMERE BLVD, AMHERST, NY, 14226-2865",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813969722,Batala New York Inc.,813969722,,,"This organization is not rated, Not currently rated, Not rated",,"348 4TH AVENUE 1013, BROOKLYN, NY, 11215-2718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/813970382,Whats the Point Ministries,813970382,,,"This organization is not rated, Not currently rated, Not rated",,"409 PLAIN ST, LEWISTON, NY, 14092-1626",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813970919,New Jersey Korean American Mutual Aid Association Inc.,813970919,86%,3,,,"438 BROAD AVE STE 3, PALISADES PK, NJ, 07650-3090",201-945-2411,"OUR MISSION IS TO HELP INDIVIDUALS WHO HAVE SUFFERED FINANCIAL DIFFICULTIES, AS WELL AS TO PROMOTE CHARITABLE ACTIVITIES BETWEEN OUR MEMBERSHIP AND THE COMMUNITY.",2017,No
https://www.charitynavigator.org/ein/813972608,Wallkill Youth Lacrosse Inc.,813972608,70%,2,,http://WALLKILLYOUTHLACROSSE.COM,"211 SECOND ST, WALLKILL, NY, 12589-4427",,ORGANIZATION DEDICATED TO THE DEVELOPMENT AND TRAINING OF YOUNG ATHLETES. WALLKILL YOUTH LACROSSE INC ENDEAVORS TO TRAIN AND DEVELOP THESE YOUNG ATHLETES IN LACROSSE ... (More),2016,No
https://www.charitynavigator.org/ein/813973106,Tyler C Watkinson Memorial Golf Tournament,813973106,,,"This organization is not rated, Not currently rated, Not rated",,"20 ROCKLEDGE RD, S THOMASTON, ME, 04858-3509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813973443,Leading Kids Foundation Inc.,813973443,,,"This organization is not rated, Not currently rated, Not rated",,"12415 14TH AVE, COLLEGE POINT, NY, 11356-1801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813973284,Netra Foundation Inc.,813973284,,,"This organization is not rated, Not currently rated, Not rated",,"7409 37TH AVE STE 306-A, JACKSON HTS, NY, 11372-6303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813974128,Yashar Coalition Inc.,813974128,,,"This organization is not rated, Not currently rated, Not rated",,"2636 NOSTRAND AVE, BROOKLYN, NY, 11210-4601",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/813974930,Chai Ahme,813974930,,,"This organization is not rated, Not currently rated, Not rated",,"3603 QUENTIN RD, BROOKLYN, NY, 11234-4203",,THE PURPOSES FOR WHICH THE CORPORATION IS FORMED ARE EXCLUSIVELY CHARITIBLE AND RELIGIOUS PURPOSES TO SUPPORT AND TO PROVIDE JEWISH RELIGIOUS AND CULTURAL PROGRAMMIN ... (More),2016,Yes
https://www.charitynavigator.org/ein/813974985,Erland Charitable Foundation Inc.,813974985,,,"This organization is not rated, Not currently rated, Not rated",,"71 THIRD AVENUE, BURLINGTON, MA, 01803-4471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813975170,Hauser & Wirth Institute Inc.,813975170,,,"This organization is not rated, Not currently rated, Not rated",,"928 FULTON STREET 140, BROOKLYN, NY, 11238-6909",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813975431,Pump House Music Works,813975431,61%,2,,http://www.pumphousemusicworks.com,"1464 KINGSTOWN RD, WAKEFIELD, RI, 02879-2198",401-258-9827,The purpose of Pump House Music Works is to provide an opportunity for the performance of musical works of all genres and a venue for related creative projects. Addi ... (More),2020,No
https://www.charitynavigator.org/ein/813975480,Greater Good Dynamics,813975480,,,"This organization is not rated, Not currently rated, Not rated",,"28 LINDEN FARM LN, RED HOOK, NY, 12571-3330",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813975630,Cortico Corporation,813975630,97%,4,,http://WWW.CORTICO.AI,"177 HUNTINGTON AVENUE 83158 1703, BOSTON, MA, 02115-3153",617-404-9812,TO FOSTER CONSTRUCTIVE PUBLIC CONVERSATION TO IMPROVE OUR UNDERSTANDING OF ONE ANOTHER.,2017,No
https://www.charitynavigator.org/ein/813976395,CPC OF THE WMM-WASHINGTON HEIGHTS NY-ONE INC,813976395,,,"This organization is not rated, Not currently rated, Not rated",,"2284 AMSTERDAM AVE, NEW YORK, NY, 10033-7367",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/813976988,Youth Sports Partners Inc.,813976988,,,"This organization is not rated, Not currently rated, Not rated",,"40 TIEMANN PL APT 3C, NEW YORK, NY, 10027-3314",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/813977055,Mind Energy Innovations Inc.,813977055,,,"This organization is not rated, Not currently rated, Not rated",,"45 QUANADUCK RD, STONINGTON, CT, 06378-2914",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813977379,PATHWAYS FOR AMERICA INC,813977379,,,"This organization is not rated, Not currently rated, Not rated",,"215 E 24TH ST APT 325, NEW YORK, NY, 10010-3805",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/813978225,Eastern Connecticut Center for History Art and Performance Inc.,813978225,,,"This organization is not rated, Not currently rated, Not rated",,"156 RIVER ROAD, WILLINGTON, CT, 06279-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/813979670,Ishshah-Chadash Remnant Ministries,813979670,,,"This organization is not rated, Not currently rated, Not rated",,"243 SISSON AVE, HARTFORD, CT, 06105-3157",,Mission not available,2017,Yes
