url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263494611,Zionic Foundation,263494611,,,"Not rated, Not currently rated, This organization is not rated",,"22017 106TH AVE, QUEENS VLG, NY, 11429-2428",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263414936,Technology Exchange Lab,263414936,,,"Not rated, Not currently rated, This organization is not rated",http://www.techxlab.org,"1 BROADWAY STE 14, Cambridge, MA, 02142-1187",,"To improve lives in underserved communities through the adoption of high-impact, cost-effective, and sustainable innovations, in partnership with community-based org ... (More)",2010,Yes
https://www.charitynavigator.org/ein/263495496,AMERICAN CREAM DRAFT HORSE ASSOCIATION,263495496,,,"Not rated, Not currently rated, This organization is not rated",,"226 SCHELLINGER RD, POLAND SPRING, ME, 04274-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263496459,Bridgewater Wrestling Foundation Inc.,263496459,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6114, BRIDGEWATER, NJ, 08807-0114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263496748,West Essex Foundation for Education,263496748,,,"Not rated, Not currently rated, This organization is not rated",,"65 W GREENBROOK RD, N CALDWELL, NJ, 07006-4758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263497069,FLOORS FOR THE CURE FOUNDATION INC,263497069,,,"Not rated, Not currently rated, This organization is not rated",,"121 HIGH HILL RD, SWEDESBORO, NJ, 08085-1777",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263497284,Food Education Fund,263497284,94%,4,,http://www.foodeducationfund.org,"525 W 50TH ST, NEW YORK, NY, 10019-7002, Mail donations to:, PO Box 2173, NEW YORK, NY, 10101",732-687-3416,"Food Education Fund (FEF) serves students and alumni from New York City public high schools with culinary, hospitality, entrepreneurship, and sustainability programs ... (More)",2009,No
https://www.charitynavigator.org/ein/263497932,Southern Boulevard District Management Association Inc.,263497932,85%,3,,http://WWW.SOUTHERNBLVDBID.ORG,"1029 E 163RD ST RM 201, BRONX, NY, 10459-4345",929-493-9919,"SOUTHERN BOULEVARD DISTRICT MANAGEMENT ASSOCIATION PROMOTES THE GROWTH, VITALITY AND VISABILITY OF THE COMMERICAL CORRIDOR IN THE HUNTS POINT AND LONGWOOD COMMUNITY ... (More)",2009,No
https://www.charitynavigator.org/ein/263497933,GOOD SAMARITAN CHURCH CASTILLO FUERTE,263497933,,,"Not rated, Not currently rated, This organization is not rated",,"36 NORTH ST, NEW BRITAIN, CT, 06051-1830",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263497957,AMERICAN SOCIETY OF HEATING REFRIGERATING & A-C ENGINEERS,263497957,,,"Not rated, Not currently rated, This organization is not rated",,"2930 STATE ROUTE 104A, STERLING, NY, 13156-4253",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263498440,East 59th Street United Block Association Inc.,263498440,,,"Not rated, Not currently rated, This organization is not rated",,"671 E 59TH ST, BROOKLYN, NY, 11234-1301",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263498570,Maddie & Friends Inc.,263498570,,,"Not rated, Not currently rated, This organization is not rated",,"330 PECKS CORNER ROAD, SALEM, NJ, 08079-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263499399,Al Quran Center,263499399,10%,0,,,"2133 BATH AVE, BROOKLYN, NY, 11214-5027",917-863-6153,ISLAMIC EDUCATION AND COMMUNITY SERVICES,2014,No
https://www.charitynavigator.org/ein/263499449,Massachusetts Alliance for the Restoration of University of Liber,263499449,,,"Not rated, Not currently rated, This organization is not rated",,"820 BRIDGE STREET, LOWELL, MA, 01850-1698",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263500400,SPURWINK-RI,263500400,79%,3,,,"1 SPURWINK PL, CRANSTON, RI, 02910-2012",401-781-4380,AFFORDABLE HOUSING FOR DISABLED INDIVIDUALS,2009,No
https://www.charitynavigator.org/ein/263501047,AMERICAN LEGION AUXILIARY,263501047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 193, HINSDALE, NY, 14743-0193",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263502662,ASSOCIATION OF ADMINISTRATORS OF THE EAST WILLISTON PUBLIC SCHOOLS,263502662,,,"Not rated, Not currently rated, This organization is not rated",,"110 E WILLISTON AVE, WILLISTON PK, NY, 11596-2555",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263502732,Torah on Demand Inc.,263502732,,,"Not rated, Not currently rated, This organization is not rated",,"580 CROWN ST APT 602, BROOKLYN, NY, 11213-5390",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263502968,Phelps-Clifton Springs Community Theatre Inc.,263502968,,,"Not rated, Not currently rated, This organization is not rated",,"33 BANTA ST, PHELPS, NY, 14532-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263502990,St. Vincent De Paul Pro-Life Homeless Inc.,263502990,,,"Not rated, Not currently rated, This organization is not rated",,"861 MANHATTAN AVE, BROOKLYN, NY, 11222-2585",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263503276,Washington County Veterans Council,263503276,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 797, N KINGSTOWN, RI, 02852-0606",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263503375,CONSTRUCTION FINANCIAL MANAGEMENT ASSOCIATION,263503375,,,"Not rated, Not currently rated, This organization is not rated",,"38 PARKWAY S, BREWER, ME, 04412-1628",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/263503743,Friends of Al-Rowwad USA Inc.,263503743,76%,3,,http://ALROWWADUSA.ORG,"75 2ND AVE STE 605, NEEDHAM, MA, 02494-2863",617-454-1000,"SUPPORT, PROMOTE, PUBLICIZE, STRENGTHEN AND ENLARGEMENT OF THE OPPORTUNITIES AND FACILITIES OF THE AL-ROWWAD CULTURAL AND THEATRE TRAINING CENTER, OR ANY SUCCESSOR O ... (More)",2009,No
https://www.charitynavigator.org/ein/263504865,New Beginnings Centers of Hope Inc.,263504865,91%,4,,http://www.mychoicenyc.org,"PO BOX 1026, VALLEY STREAM, NY, 11582-1026",718-808-9735,"To Empower Women, Save Lives, and Strengthen Families by inspiring and equipping women and men experiencing unplanned pregnancy to make informed, empowered, life-aff ... (More)",2011,No
https://www.charitynavigator.org/ein/263505249,SONS OF ITALY IN AMERICA,263505249,,,"Not rated, Not currently rated, This organization is not rated",,"297 5TH ST, E NORTHPORT, NY, 11731-2816",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263505536,William S Kaiser Family Foundation,263505536,,,"Not rated, Not currently rated, This organization is not rated",,"888 BOYLSTON ST STE 1010, BOSTON, MA, 02199-8198",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263505617,Rowan T O Riley Family Foundation,263505617,,,"Not rated, Not currently rated, This organization is not rated",,"4 BERKSHIRE RD, WELLESLEY, MA, 02481-6108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263507596,Bronx Resource Community Center Inc.,263507596,,,"Not rated, Not currently rated, This organization is not rated",,"2910 BARNES AVE, BRONX, NY, 10467-8562",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263508620,South Village Community Stewardship Fund,263508620,,,"Not rated, Not currently rated, This organization is not rated",,"CO GEORGE ZIPF 64 AIKEN STREET 30, SOUTH BURLINGTON, VT, 05403-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263509217,J Addison Bartush and Marion M Bartush Family Foundation,263509217,,,"Not rated, Not currently rated, This organization is not rated",,"85 SOUTHPORT GRN, SOUTHPORT, CT, 06890-1392",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263509041,JEHOVA NISI A D INC,263509041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3306, BROCKTON, MA, 02304-3306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263509556,Riverbank Charter School of Excellence,263509556,81%,3,,http://www.riverbank.charter.k12.nj.us,"1300 HORNBERGER AVE, ROEBLING, NJ, 08554-1313",609-499-4321,"The Mission of Riverbank Charter School of Excellence is to provide students with opportunities to develop their intellectual, emotional, and social potential throug ... (More)",2010,No
https://www.charitynavigator.org/ein/263509934,Talea Ensemble Incorporated,263509934,83%,3,,http://WWW.TALEAENSEMBLE.ORG,"500 8TH AVE RM 1563, NEW YORK, NY, 10018-6520",973-945-3929,"SEE PART III, LINE 1 ON NEXT PAGE.",2009,No
https://www.charitynavigator.org/ein/263510222,Usta Western Massachsuetts Inc.,263510222,,,"Not rated, Not currently rated, This organization is not rated",,"54 AUTUMN RDG, E LONGMEADOW, MA, 01028-3144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263510429,Saratoga Youth Lacrosse Association Inc.,263510429,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 959, SARATOGA SPGS, NY, 12866-0959",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263510438,Jesus Es La Respuesta,263510438,,,"Not rated, Not currently rated, This organization is not rated",,"105 WATERMAN ST, BRIDGEPORT, CT, 06607-1531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263510546,Lisbon Athletic League Inc.,263510546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133, LISBON, ME, 04250-0133",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263511908,Hurricane Island Foundation,263511908,97%,4,,http://WWW.HURRICANEISLAND.NET,"PO BOX 1280, ROCKLAND, ME, 04841-1280",800-646-5720,"WE INTEGRATE SCIENCE EDUCATION,APPLIED RESEARCH AND LEADERSHIP DEVELOPMENT THROUGH ISLAND BASE PROGRAMMING.",2009,No
https://www.charitynavigator.org/ein/263512974,Eaton Peabody Foundation,263512974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1210, BANGOR, ME, 04402-1210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263514001,Green Haiti Inc.,263514001,,,"Not rated, Not currently rated, This organization is not rated",,"555 WASHINGTON AVE APT 3N, BROOKLYN, NY, 11238-2747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263515920,Future Leaders of America,263515920,,,"Not rated, Not currently rated, This organization is not rated",,"532 48TH ST, PENNSAUKEN, NJ, 08110-2904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263516018,Catskills Live - Trails & Wilderness Association,263516018,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15, MOUNT TREMPER, NY, 12457-0015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263516810,Cape Elizabeth Baseball Boosters,263516810,,,"Not rated, Not currently rated, This organization is not rated",,"223 TWO LIGHTS RD, CAPE ELIZ, ME, 04107-9515",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263517097,Ngwa Cultural Organization-North America Inc.,263517097,62%,2,,,"964 E 224TH ST, BRONX, NY, 10466-4604",,To promote the exchange of ideas teach Igbo languagefoster research understanding and study of social economic and cultural conditions,2009,No
https://www.charitynavigator.org/ein/263518279,Greely Volleyball Boosters Inc.,263518279,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, CUMBERLAND, ME, 04021-0045",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263518885,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,263518885,,,"Not rated, Not currently rated, This organization is not rated",,"155 ST PAULS AVENUE, STATEN ISLAND, NY, 10301-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/263519567,Inter-Bethesda Mission,263519567,,,"Not rated, Not currently rated, This organization is not rated",,"14205 ROOSEVELT AVE STE 108, FLUSHING, NY, 11354-6005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263519614,Veterans of Vietnam Mc hq,263519614,,,"Not rated, Not currently rated, This organization is not rated",,"13 RUSSETT CT, ROCHESTER, NY, 14625-1145",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263521502,Long Island Gay Mens Chorus,263521502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, SELDEN, NY, 11784-0006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263521705,TRVN INC,263521705,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, MADISON, NH, 03849-0285",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263521925,Salaam Club Foundation,263521925,,,"Not rated, Not currently rated, This organization is not rated",,"9728 3RD AVENUE 441, BROOKLYN, NY, 11209-7742",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263523072,Word Christian Fellowship International,263523072,,,"Not rated, Not currently rated, This organization is not rated",,"44 VAN DYKE RD, HOPEWELL, NJ, 08525-1213",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263523215,MERCY HILL PRESBYTERIAN CHURCH,263523215,,,"Not rated, Not currently rated, This organization is not rated",,"300 UNIVERSITY BLVD, GLASSBORO, NJ, 08028-1546",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/263523397,FOUNTAIN OF LIFE OUTREACH MINISTRIES,263523397,,,"Not rated, Not currently rated, This organization is not rated",,"37 JOHN ST, CHICOPEE, MA, 01013-2326",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263523414,FOUNTAIN OF LIFE OUTREACH MINISTRIES,263523414,,,"Not rated, Not currently rated, This organization is not rated",,"37 JOHN ST, CHICOPEE, MA, 01013-2326",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/263524452,JUNIOR ROLLER DERBY ASSOCIATION,263524452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, ITHACA, NY, 14851-0301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263524558,Hornell Area Wind Ensemble Inc.,263524558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, ARKPORT, NY, 14807-0013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263525846,STATEN ISLAND FEDERATION OF PARENT TEACHER ASSOCIATIONS,263525846,,,"Not rated, Not currently rated, This organization is not rated",,"100 ESSEX DR, STATEN ISLAND, NY, 10314-7869",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/263524718,HOUSING VISIONS UNLIMITED INC,263524718,,,"Not rated, Not currently rated, This organization is not rated",,"1201 E FAYETTE ST STE 26, SYRACUSE, NY, 13210-1989",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/263526533,Our Fathers House International Ministry,263526533,,,"Not rated, Not currently rated, This organization is not rated",,"170 CORNELL AVE, RAHWAY, NJ, 07065-2230",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263526909,Parents of Extraordinary Kids,263526909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 713, FLANDERS, NJ, 07836-0713",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263527407,Premier of Bridgeport Inc.,263527407,,,"Not rated, Not currently rated, This organization is not rated",,"150 HIGHLAND AVE, BRIDGEPORT, CT, 06604-3503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263528021,Somerset East Foundation Inc.,263528021,,,"Not rated, Not currently rated, This organization is not rated",,"201 E 80TH ST APT 3C, NEW YORK, NY, 10075-0512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263528642,Rancocas Valley Track Club Inc.,263528642,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 564, MOUNT HOLLY, NJ, 08060-0564",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263529946,New Heart Ministries,263529946,,,"Not rated, Not currently rated, This organization is not rated",,"80 SMOKEY HOLLOW RD, BALDWINSVILLE, NY, 13027-8264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263529956,Friends of the Walworth Parks Inc.,263529956,,,"Not rated, Not currently rated, This organization is not rated",,"3627 WALWORTH RD, WALWORTH, NY, 14568-9507",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263530092,SONS OF UNION VETERANS OF THE CIVIL WAR,263530092,,,"Not rated, Not currently rated, This organization is not rated",,"98 NEW MONMOUTH RD, MIDDLETOWN, NJ, 07748-2115",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263530306,Taconic Foundation,263530306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 283, GERMANTOWN, NY, 12526-0283",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263530492,Hooker Family Foundation Inc.,263530492,,,"Not rated, Not currently rated, This organization is not rated",,"CO BLOOM HOCHBERG 450 7TH AVE, NEW YORK, NY, 10123-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263533921,Teiger Foundation,263533921,,,"Not rated, Not currently rated, This organization is not rated",,"195 Chrystie Street, Suite 809G, New  York, NY, 10002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263534277,Om Foundation Inc.,263534277,49%,0,,,"749 SAYBROOK RD STE A101, MIDDLETOWN, CT, 06457-4742",860-347-5978,To follow the spiritual teachings of Shri Shirdi Sai Baba through Sai Satcharita and to sponsor charitable activities in the United States,2010,No
https://www.charitynavigator.org/ein/263534444,Imaging the World Corp,263534444,97%,4,,http://IMAGINGTHEWORLD.ORG,"2579 LAKE RD, CHARLOTTE, VT, 05445-9517",802-734-1440,BRING ULTRASOUND TECHNOLOGY AND TRAINING TO REMOTE REGIONS OF THE WORLD,2009,No
https://www.charitynavigator.org/ein/263535378,Hope Through Care Inc.,263535378,53%,1,,http://hopethroughcare.org,"3 REALITY DR, KINNELON, NJ, 07405-3117",973-262-5616,Provide housing for families and individuals who are temporarily homeless,2009,No
https://www.charitynavigator.org/ein/263535843,SONS OF ITALY IN AMERICAN,263535843,,,"Not rated, Not currently rated, This organization is not rated",,"2641 JF KENNEDY BOULEVARD, JERSEY CITY, NJ, 07306-5943",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263535873,Haworth Home and School Association Inc.,263535873,76%,3,,http://WWW.HHSA.INFO,"205 VALLEY RD, HAWORTH, NJ, 07641-1218",201-384-5526,"THE OBJECT OF HHSA SHALL BE TO PROMOTE A BETTER UNDERSTANDING BETWEEN PARENTS OF CHILDREN ATTENDING HAWORTH PUBLIC SCHOOL, ITS FACULTY AND ADMINISTRATORS. THE HHSA S ... (More)",2009,No
https://www.charitynavigator.org/ein/263536143,VETERANS OF FOREIGN WARS AUXILIARY,263536143,,,"Not rated, Not currently rated, This organization is not rated",,"179 MAIN ST, GLEN GARDNER, NJ, 08826-3607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263536583,Jl Apter Memorial Chapels Inc.,263536583,92%,4,,http://www.jlaptermemorialchapels.com,"PO BOX 452, NEWTON, NJ, 07860-0452",,PROVIDE FUNERAL SERVICES IN ACCORDANCE WITH JEWISH LAW & TRADITION TO PERSONS OF JEWISH FAITH AS WELL AS PROVIDE RELATED FUNERAL SERVICES,2014,No
https://www.charitynavigator.org/ein/263536995,Local 20 Scholarship Fund Inc.,263536995,,,"Not rated, Not currently rated, This organization is not rated",,"900 SOUTH AVE SUITE 54, STATEN ISLAND, NY, 10314-3418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263536601,SMITHTOWN SCHOOLS ADMINISTRATORS ASSOCIATION,263536601,,,"Not rated, Not currently rated, This organization is not rated",,"10 SCHOOL ST, SAINT JAMES, NY, 11780-1833",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263537020,Heavenly Healed Ministry Inc.,263537020,,,"Not rated, Not currently rated, This organization is not rated",,"41 ARBOR MEADOW DR, SICKLERVILLE, NJ, 08081-1762",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263538262,Nyc Kidsfest,263538262,,,"Not rated, Not currently rated, This organization is not rated",,"61 LENOX AVENUE, NEW YORK, NY, 10026-3092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263539324,Passage to Excellence Corpoation,263539324,,,"Not rated, Not currently rated, This organization is not rated",,"1 FISHER CT, WHITE PLAINS, NY, 10601-4119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263540050,ROBERT E L NESBITT JR OB GYN SOCIETY INC,263540050,,,"Not rated, Not currently rated, This organization is not rated",,"12 LEDYARD AVE, CAZENOVIA, NY, 13035-1209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263540656,Project Millennium 3 Corporation,263540656,,,"Not rated, Not currently rated, This organization is not rated",,"240 CENTRAL PARK S APT 14A, NEW YORK, NY, 10019-1469",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263537901,Restoration Church,263537901,,,"Not rated, Not currently rated, This organization is not rated",,"504 FRANKHAUSER RD, AMHERST, NY, 14221-3028",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263540711,Society of the War of 1812 in New Jersey A Nonprofit Corporation,263540711,,,"Not rated, Not currently rated, This organization is not rated",,"15 MELODY LANE, BELVIDERE, NJ, 07823-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263541989,Haron Dahon Fund for Bar Ilan University in Israel Inc.,263541989,94%,4,,,"160 EAST 56TH STREET, NEW YORK, NY, 10022-3609",212-906-3921,SUPPORTS THE CHARITABLE MISSION OF BAR-ILAN UNIVERSITY'S AZRIELI FACULTY OF MEDICINE IN THE GALILEE.,2009,No
https://www.charitynavigator.org/ein/263542061,Indian Community of Connecticut,263542061,,,"Not rated, Not currently rated, This organization is not rated",,"249 REDWOOD LN, CHESHIRE, CT, 06410-2343",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263542419,Divine Prayer Church and Ministry,263542419,,,"Not rated, Not currently rated, This organization is not rated",,"8909 196TH ST, HOLLIS, NY, 11423-2009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263538713,CHINESE-AMERICAN VETERANS MEMORIAL BUILDING COMMITTEE NYC INC,263538713,,,"Not rated, Not currently rated, This organization is not rated",,"191-193 CANAL STREET, NEW YORK, NY, 10013-4524",,SEE SCHEDULE O,2011,Yes
https://www.charitynavigator.org/ein/263543178,KAPPA SIGMA FRATERNITY,263543178,,,"Not rated, Not currently rated, This organization is not rated",,"25 TARTAN RD, MAHWAH, NJ, 07430-1528",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263544394,Vermont Rail Action Network,263544394,,,"Not rated, Not currently rated, This organization is not rated",,"1050 SOUTHVIEW DR, RICHMOND, VT, 05477-9037",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263545535,Burrill Foundation Inc.,263545535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, SHELBURNE, VT, 05482-0129",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263547217,Team Paragon Robotics Inc.,263547217,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 356, WINDSOR, CT, 06095-0356",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263544775,Consone Academy Inc.,263544775,,,"Not rated, Not currently rated, This organization is not rated",,"13 CUNNINGHAM DR, S HAMILTON, MA, 01982-1815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263547920,Kaleidoscope Therapeutic Riding Program Inc.,263547920,,,"Not rated, Not currently rated, This organization is not rated",,"21 BRANIN RD, MEDFORD, NJ, 08055-9252",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263548021,Bulens Family Foundation,263548021,,,"Not rated, Not currently rated, This organization is not rated",,"CO GW WADE 93 WORCESTER STREET, WELLESLEY, MA, 02481-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263546934,Ukrainian Pentecostal Church,263546934,,,"Not rated, Not currently rated, This organization is not rated",,"3768 ATLANTIC AVE, PENFIELD, NY, 14526-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263548352,KNIGHTS OF COLUMBUS,263548352,,,"Not rated, Not currently rated, This organization is not rated",,"212 ELIZABETH ST, DERBY, CT, 06418-1815",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263549121,RI BEVERAGE ASSOCIATION INC,263549121,,,"Not rated, Not currently rated, This organization is not rated",,"39 BIRDIE CT, S KINGSTOWN, RI, 02879-4799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263549328,Southbury Girls Softball Inc.,263549328,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1129, WOODBURY, CT, 06798-1129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263550021,Suffern Boys Basketball Booster Club,263550021,,,"Not rated, Not currently rated, This organization is not rated",,"2 BOGEY PL, SUFFERN, NY, 10901-3943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263551237,Community Foundation to Support Education,263551237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, CINCINNATUS, NY, 13040-0054",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263551344,World Series Way Publishing Company,263551344,,,"Not rated, Not currently rated, This organization is not rated",,"360 HUNTINGTON AVE 102 LAKE HALL, BOSTON, MA, 02115-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263551911,General Mischief Dance Theatre,263551911,,,"Not rated, Not currently rated, This organization is not rated",,"4867 BROADWAY SUITE 838, NEW YORK, NY, 10034-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263552462,West Windsor Plainsboro Babe Ruth,263552462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 605, WEST WINDSOR, NJ, 08550-0605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263554263,Ashland Area Recreation Association,263554263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 558, ASHLAND, NH, 03217-0558",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263554608,Burlington Vineyard,263554608,,,"Not rated, Not currently rated, This organization is not rated",,"135 NORTH ST, WINOOSKI, VT, 05404-1309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263554700,Adirondack Young Professionals Inc.,263554700,,,"Not rated, Not currently rated, This organization is not rated",,"61 BRINKERHOFF ST, PLATTSBURGH, NY, 12901-2921",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263556409,Friends of Rham High School Football Inc.,263556409,83%,3,,http://WWW.RHAMSACHEMSFOOTBALL.ORG,"PO BOX 271, HEBRON, CT, 06248-0271",860-798-5572,PROMOTE AND DEVELOP THE RHAM HIGH SCHOOL FOOTBALL TEAM,2009,No
https://www.charitynavigator.org/ein/263557460,Center Harbor Soup Kitchen Inc.,263557460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1227, CENTER HARBOR, NH, 03226-1227",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263561174,Creative Living Community of Connecticut Inc.,263561174,83%,3,,http://WWW.CREATIVELIVINGCOMMUNITYOFCT.ORG,"60 CHURCH ST, MANCHESTER, CT, 06040-5117",860-324-0902,"CLCC SEEKS TO CREATE A SHARED, INCLUSIVE LIVING EXPERIENCE FOR INDVIDUALS WITH AND WITHOUT DEVELOPMENTAL DISABILITIES IN A FARM COMMUNITY BY FOCUSING UPON THE GIFTS ... (More)",2009,No
https://www.charitynavigator.org/ein/263555683,Sinfonietta of Riverdale,263555683,,,"Not rated, Not currently rated, This organization is not rated",,"634 W 232ND ST, BRONX, NY, 10463-3207",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263561367,AMERICAN FEDERATION OF TEACHERS,263561367,,,"Not rated, Not currently rated, This organization is not rated",,"132 WYCKOFF RD, GILBOA, NY, 12076-2023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263561726,Wings of Love Inc.,263561726,,,"Not rated, Not currently rated, This organization is not rated",,"348 STONY HILL RD, WILBRAHAM, MA, 01095-1514",,Mission not available,2019,Yes
