url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300144513,INDIA OHIO CHAMBER OF COMMERCE INC,300144513,,,"Not rated, Not currently rated, This organization is not rated",,"3210 FOREST OVERLOOK DR, SEVEN HILLS, OH, 44131-3744",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300144662,Holiness Church of Deliverance,300144662,,,"Not rated, Not currently rated, This organization is not rated",,"1702 MADISON AVE, BALTIMORE, MD, 21217-3750",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300144712,Mountain Missions Inc.,300144712,,,"Not rated, Not currently rated, This organization is not rated",,"200 GLASSY RD, LANDRUM, SC, 29356-8961",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300144947,Highland Manor Apartments Inc.,300144947,79%,3,,,"113 S WILMINGTON STREET, RALEIGH, NC, 27601-1443",919-832-4345,"THE NOT FOR PROFIT CORPORATION WAS ORGANIZED TO OWN AND OPERATE A 32 UNIT APARTMENT COMMUNITY IN CARY, NORTH CAROLINA KNOWN AS HIGHLAND MANOR APARTMENTS. IT WAS ORGA ... (More)",2003,No
https://www.charitynavigator.org/ein/300144969,Powerhouse Rescue Mission Inc.,300144969,,,"Not rated, Not currently rated, This organization is not rated",,"3929 E 140TH STE DOWN, CLEVELAND, OH, 44128-1077",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300145064,Friends of the Darcy Library of Beulah,300145064,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 469, BEULAH, MI, 49617-0469",231-882-1392,PROVIDE BOOKS AND READING PROGRAMS FOR THE RESIDENTS OF BENZIE COUNTY,2018,Yes
https://www.charitynavigator.org/ein/300145445,Evelyn Wesley-Allen Ministries,300145445,,,"Not rated, Not currently rated, This organization is not rated",,"5836 OLIVE TREE DE APT J6, SAGINAW, MI, 48603-3543",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300145494,Zion Baptist Church,300145494,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 152, NORTH GARDEN, VA, 22959-0152",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300144876,Spring-Ford Youth Wrestling Club,300144876,,,"Not rated, Not currently rated, This organization is not rated",,"CO ANTHONY ATTILIO 95 SANKEY RD, SCHWENKSVILLE, PA, 19473-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300144814,Gods Anointed New Generation,300144814,70%,2,,,"4200 WISCONSIN AVE NW STE 106-271, WASHINGTON, DC, 20016-2143",202-537-1958,YOUTH SERVICES. TRANSITIONAL HOMES FOR YOUTH AND MENTORING.,2003,No
https://www.charitynavigator.org/ein/300145455,North Spencer Soccer Association Inc.,300145455,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, SANTA CLAUS, IN, 47579-0182",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300145788,DELTA TAU DELTA FRATERNITY,300145788,,,"Not rated, Not currently rated, This organization is not rated",,"3349 S WABASH AVE, CHICAGO, IL, 60616-3853",630-632-9002,SOCIAL CLUB,1940,Yes
https://www.charitynavigator.org/ein/300145807,Partnership for A Secure America Inc.,300145807,54%,1,,http://WWW.PSAONLINE.ORG,"110 MARYLAND AVE NE STE 311, WASHINGTON, DC, 20002-5620",202-293-8580,PARTNERSHIP FOR A SECURE AMERICA (PSA) IS DEDICATED TO BUILDING COMMON GROUND BONDS AND BIPARTISAN SOLUTIONS TO SECURE AMERICA'S GLOBAL INTERESTS. THROUGH OFF-THE-RE ... (More),2003,No
https://www.charitynavigator.org/ein/300145826,Kipp Indianapolis Inc.,300145826,76%,3,,http://WWW.KIPPINDY.COM,"1740 E 30TH ST, INDIANAPOLIS, IN, 46218-2605",317-547-5477,"KIPP INDIANAPOLIS, INC. (KIPP INDY) IS A NETWORK OF TUITION-FREE, OPEN-ENROLLMENT, COLLEGE PREPARATORY, PUBLIC CHARTER SCHOOLS.",2003,No
https://www.charitynavigator.org/ein/300145862,Everett & Doris Bernardo Family Foundation,300145862,,,"Not rated, Not currently rated, This organization is not rated",,"1330 HOLMES RD, ELGIN, IL, 60123-1202",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300145891,Wellstone Commons Senior Housing,300145891,94%,4,,,"1080 MONTREAL AVENUE, SAINT PAUL, MN, 55116-2694",651-291-1750,TO PROVIDE HOUSING AND SERVICES TO ELDERLY AND DISABLED PERSONS.,2003,No
https://www.charitynavigator.org/ein/300146251,Faith Missionary Baptist Church,300146251,,,"Not rated, Not currently rated, This organization is not rated",,"2946 HAZELVIEW LN, INDIANAPOLIS, IN, 46268-5050",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300145668,PROFESSIONAL BACKGROUND SCREENERS ASSOCATION,300145668,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEPBSA.ORG,"110 HORIZON DR STE 210, RALEIGH, NC, 27615-4927",919-459-2070,TO ADVANCE EXCELLENCE IN AND BE THE TRUSTED GLOBAL AUTHORITY FOR THE SCREENING PROFESSION.,2004,Yes
https://www.charitynavigator.org/ein/300146405,Bedford County Biblical Childrens Ministry Inc.,300146405,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 220, BEDFORD, PA, 15522-0220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300146780,ANCIENT ORDER OF HIBERNIANS IN AMERICA,300146780,,,"Not rated, Not currently rated, This organization is not rated",,"141 TIMBERLANE DR, PITTSBURGH, PA, 15229-1058",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300146965,Boris Pavicic Leukemia Foundation,300146965,,,"Not rated, Not currently rated, This organization is not rated",,"32668 DEERSPRING CT, N RIDGEVILLE, OH, 44039-6308",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300146994,Street Ministries Inc.,300146994,83%,3,,http://STREETMINISTRIESINC.COM,"706 GARRY RD, AKRON, OH, 44305-1710",330-983-3238,"TO PREACH THE GOSPEL OF JESUS CHRIST TO HOMELESS AND IMPOVERISHED PEOPLE IN SUMMIT COUNTY, OHIO",2014,No
https://www.charitynavigator.org/ein/300146126,Thanks to Calvery Community Church,300146126,,,"Not rated, Not currently rated, This organization is not rated",,"226 GREEN MEADOW LN, ARARAT, NC, 27007-8026",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300147135,ASSOCIATION FOR RETARDED CITIZENS HOUSING DEVELOPMENT SERVICES INC,300147135,,,"Not rated, Not currently rated, This organization is not rated",,"5509A W FRIENDLY AVE STE 101, GREENSBORO, NC, 27410-4248",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300147138,Western North Carolina Community Homes No 9 Inc.,300147138,,,"Not rated, Not currently rated, This organization is not rated",,"5350 77 CENTER DR STE 201, CHARLOTTE, NC, 28217-2783",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300146634,Indian Creek Local School Districts Foundation Inc.,300146634,,,"Not rated, Not currently rated, This organization is not rated",,"100 PARK DR, WINTERSVILLE, OH, 43953-3943",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300147165,Ministries of Faith Outreach Center,300147165,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1982, GREENVILLE, NC, 27835-1982",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300147246,Lower Saucon Township Historical Society,300147246,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, HELLERTOWN, PA, 18055-0176",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300147364,First Suburbs Consortium Development Council,300147364,83%,3,,http://www.FirstSuburbs.org,"165 CENTER ROAD, BEDFORD, OH, 44146-0000",,"To initiate and encourage collective economic and community development growth within the first-ring suburbs of Cleveland. FSCDC provides technical assistance, exper ... (More)",2003,No
https://www.charitynavigator.org/ein/300147542,MAIN STREET BAPTIST CHURCH,300147542,,,"Not rated, Not currently rated, This organization is not rated",,"8459 US 42 STE F PMB 194, FLORENCE, KY, 41042-8351",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300147011,Communities That Care,300147011,,,"Not rated, Not currently rated, This organization is not rated",,"1115 LEXINGTON LN, LAKE ZURICH, IL, 60047-3322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300147609,Community Food Pantry,300147609,79%,3,,http://kentfoodpantry.org,"PO BOX 346, CHESTERTOWN, MD, 21620-0346",410-778-0550,Provide supplemental food to persons with limited income in Kent County Maryland,2003,No
https://www.charitynavigator.org/ein/300147650,Mt. Zion Junior Football League,300147650,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 262, MT ZION, IL, 62549-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300147944,Sonja Clason Charitable Trust,300147944,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300148057,Responsible Policies for Animals Inc.,300148057,,,"Not rated, Not currently rated, This organization is not rated",,"320 N KESWICK AVE, GLENSIDE, PA, 19038-4207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300148120,New Nazareth Baptist Church,300148120,,,"Not rated, Not currently rated, This organization is not rated",,"1601 E 21ST AVE, GARY, IN, 46407-1635",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300148127,Rouses Chapel Missionary Baptist Church of Lagrange North Carolina,300148127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, LAGRANGE, NC, 28551-0284",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300148360,West Deerfield Township Food Pantry,300148360,76%,3,,http://WWW.WESTDEERFIELDTOWNSHIP.ORG/FOOD-PANTRY/,"601 DEERFIELD ROAD, DEERFIELD, IL, 60015-3217",847-945-0614,TO RAISE FUNDS TO BE ABLE TO DISTRIBUTE FOOD AND FOOD CERTIFICATES TO THE NEEDY.,2003,No
https://www.charitynavigator.org/ein/300148340,MICHIGAN BICYCLE RACING ASSOCIATION,300148340,,,"Not rated, Not currently rated, This organization is not rated",,"4670 CHIPMAN DR, WATERFORD TWP, MI, 48327-3409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300148722,The United Church of God in Christ Inc.,300148722,,,"Not rated, Not currently rated, This organization is not rated",http://unitedcogic.com,"663 COMO AVE, SAINT PAUL, MN, 55103-1509",651-488-2852,We at United are here to effect positive change in the lives of Men Women and Children Reaching to the world by teaching the Word of God,2003,Yes
https://www.charitynavigator.org/ein/300148505,Rock Run Church of Christ,300148505,,,"Not rated, Not currently rated, This organization is not rated",,"103 VISTA DR, SENECA, IL, 61360-9775",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300148691,Eclof USA Inc.,300148691,,,"Not rated, Not currently rated, This organization is not rated",,"4637 WHITE OAK RD, MINNETONKA, MN, 55345-3845",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300148729,Una New Life Center,300148729,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1020, UNA, SC, 29378-1020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300149090,F-S Ladycats Softball Boosters Inc.,300149090,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, FRANKLIN, KY, 42135-0701",,PROVIDE SUPPORT TO THE FRANKLIN SIMPSON SCHOOL SYSTEM HIGH SCHOOL AND MIDDLE SCHOOL SOFTBALL PROGRAM,2007,Yes
https://www.charitynavigator.org/ein/300149107,Ben Davis Choir Boosters Inc.,300149107,,,"Not rated, Not currently rated, This organization is not rated",,"1200 N GIRLS SCHOOL RD, INDIANAPOLIS, IN, 46214-3403",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300149311,Greater Lowell Chamber Foundation,300149311,76%,3,,http://discoverlowell.org/foundation/,"PO BOX 224, LOWELL, MI, 49331-0224",616-897-9161,To enhance the quality of life in the Lowell Area.,2002,No
https://www.charitynavigator.org/ein/300149314,Aus-Usa Foundation,300149314,,,"Not rated, Not currently rated, This organization is not rated",,"9707 OLD GEORGETOWN ROAD, BETHESDA, MD, 20814-1745",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300148699,Millennium Fund,300148699,94%,4,,,"751 W 4TH ST STE 200, WINSTON SALEM, NC, 27101-2795",336-725-2382,"Help in the development of downtown Winston-Salem, NC via projects, infrastructure, business recruitment, and site selection.",2003,No
https://www.charitynavigator.org/ein/300149466,New Holland Volunteer Fire Department Inc.,300149466,70%,2,,,"PO BOX 399, WAGENER, SC, 29164-0399",803-634-8549,TO PROTECT PUBLIC SAFETY BY RESPONDING TO EMERGENCY FIRE CALLS.,2003,No
https://www.charitynavigator.org/ein/300149723,Tamar and Jonathan Koschitzky Family Foundation,300149723,94%,4,,,"30 SOUTH WELLS 4049, CHICAGO, IL, 60606-5054",312-357-4790,"The Foundation is organized to foster, promote, support, develop, and maintain the broad, charitable, educational or religious purposes or functions as authorized by ... (More)",2003,No
https://www.charitynavigator.org/ein/300149937,Chicago School of Violin Making Inc.,300149937,92%,4,,http://WWW.CSVM.ORG,"3636 OAKTON ST, SKOKIE, IL, 60076-3443",847-673-9545,THE CHICAGO SCHOOL OF VIOLIN MAKING PROVIDES TRAINING IN VIOLIN MAKING TO A DIVERSE AND INTERNATIONAL STUDENT BODY.,2004,No
https://www.charitynavigator.org/ein/300149118,UNITED STEELWORKERS,300149118,,,"Not rated, Not currently rated, This organization is not rated",,"1270 CAMPGROUND RD, TUNNELTON, WV, 26444-7044",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300150235,Washington Korean Womens Society Culture and Scholarship Fund Inc.,300150235,,,"Not rated, Not currently rated, This organization is not rated",,"5108 CHOWAN AVE, ALEXANDRIA, VA, 22312-2005",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300150271,TRUSTEES OF PURDUE UNIVERSITY,300150271,,,"Not rated, Not currently rated, This organization is not rated",,"861 S SALISBURY RD, RICHMOND, IN, 47374-9756",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300150314,ROMEO BAND BOOSTERS,300150314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 666, WASHINGTON, MI, 48094-0000",248-765-0994,The Romeo Band Boosters is founded for the purpose and object of supporting the band program of the Romeo Community Schools and providing quality opportunities for t ... (More),2023,Yes
https://www.charitynavigator.org/ein/300150326,Guichard Family Foundation,300150326,,,"Not rated, Not currently rated, This organization is not rated",,"148 NUTHATCH DR, LK FREDERICK, VA, 22630-2274",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300150535,Praise Fortress of Elkhart Indiana Inc.,300150535,,,"Not rated, Not currently rated, This organization is not rated",,"1226 CEDAR ST, ELKHART, IN, 46514-2361",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300149842,Islamic Center of Wilmington,300149842,,,"Not rated, Not currently rated, This organization is not rated",,"4305 TOLLINGTON DR, WILMINGTON, NC, 28412-0980",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300149881,Cats Haven Incorporated,300149881,77%,3,,,"6105 MCCLAIN RD, WAPAKONETA, OH, 45895-8907",419-229-2507,"CATS HAVEN INCORPORATED PROVIDES MEDICAL CARE AND SHELTER TO HUNDREDS OF STRAY, UNWANTED AND ABUSED FELINES. EACH CAT IS NEUTERED OR SPAYED, VACCINATED AND PROVIDED ... (More)",2003,No
https://www.charitynavigator.org/ein/300150124,CHESTERFIELD TRACTOR CLUB INC,300150124,,,"Not rated, Not currently rated, This organization is not rated",,"12541 PARKER LN, CHESTER, VA, 23831-5021",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300150631,LUCAMA CHURCH OF GOD,300150631,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, LUCAMA, NC, 27851-0040",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300150131,LIVLAS WORD MINISTRIES INDIANA,300150131,,,"Not rated, Not currently rated, This organization is not rated",,"2562 S 600 W, MARION, IN, 46953-9381",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300150677,The Bnai Sholom Beth El Foundation Inc.,300150677,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300150725,Touch of Heaven Prophetic Ministry Independent Baptist Church,300150725,,,"Not rated, Not currently rated, This organization is not rated",,"1219 TEMPTING CHURCH RD, SANFORD, NC, 27330-9367",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300151072,The Dudley Alumni Association,300151072,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21971, GREENSBORO, NC, 27420-1971",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300150969,Kitty Retirement Village,300150969,,,"Not rated, Not currently rated, This organization is not rated",,"161 BARNHILL RD, LADSON, SC, 29456-4114",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300151099,Lutheran Social Services of Central Ohio Marion Place II Housing Inc.,300151099,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2010,No
https://www.charitynavigator.org/ein/300151307,Barnabas Ministries of Michigan,300151307,69%,2,,http://BARNABASMINISTRIESMI.ORG,"PO BOX 433, CLARKSTON, MI, 48347-0433",,TO PROVIDE ENCOURAGEMENT AND RESOURCES TO TROUBLED MINISTERS AND THEIR FAMILIES.,2003,No
https://www.charitynavigator.org/ein/300150616,AMERICA HOSE HOOK & LADDER CO 2 FIREMENS RELIEF ASSOCIATION,300150616,,,"Not rated, Not currently rated, This organization is not rated",,"2401 EAST FARRAGUT AVENUE, BRISTOL, PA, 19007-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300151342,Lutheran Social Services of Central Ohio Marion Place I Housing Inc.,300151342,97%,4,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",2003,No
https://www.charitynavigator.org/ein/300151434,Hope Korean United Methodist Mission Church,300151434,,,"Not rated, Not currently rated, This organization is not rated",,"301 S SPORTING HILL RD, MECHANICSBURG, PA, 17050-3062",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300151472,Blue Ribbon Schools of Excelence Inc.,300151472,75%,3,,http://www.blueribbonschools.com,"136 LAKESIDE RD, CHAPIN, SC, 29036-9464",803-345-5415,Promoting educational excellence activities including education advancement conferences and school assessments,2005,No
https://www.charitynavigator.org/ein/300150739,Serving Our Neighbor International,300150739,,,"Not rated, Not currently rated, This organization is not rated",http://www.son-international.org,"PO BOX 6178, PLYMOUTH, MI, 48170-0178",906-235-3570,"To share the love of Jesus and advance God's Kingdom by serving our neighbors with water and community development projects. Installing water filters in Tanzania, ed ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300151711,TRUSTEES OF PURDUE UNIVERSITY,300151711,,,"Not rated, Not currently rated, This organization is not rated",,"1300 E 100 S, LEBANON, IN, 46052-9634",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300151626,Triangle Sports Commission Inc.,300151626,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TRIANGLESPORTSCOMMISSION.COM,"205 KEYBRIDGE DRIVE, MORRISVILLE, NC, 27560-0000",919-616-3175,"TO PROMOTE THE TRIANGLE (RALEIGH/DURHAM/CHAPEL HILL/CARY, NC) AS A PREMIER SPORTS DESTINATION AND SEEK TO POSITIVELY IMPACT THE REGION THROUGH ONE OF THE COUNTRY'S F ... (More)",2003,Yes
https://www.charitynavigator.org/ein/300152038,Poblo International,300152038,43%,0,,http://WWW.POBLO.ORG,"35555 GARFIELD RD STE 7, CLINTON TWP, MI, 48035-5517",586-477-1530,"ORGANIZATION IS A FAITH BASED ORGANIZATION THAT IS FORMED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL REASONS. THE ORGANIZATION PROVIDES SUPPORTIVE SERVICES, COUNSELI ... (More)",2003,No
https://www.charitynavigator.org/ein/300152342,Macoupin Community Health Centers Inc.,300152342,,,"Not rated, Not currently rated, This organization is not rated",,"205 OAKLAND AVE, CARLINVILLE, IL, 62626-1921",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300152465,Southeast Wisconsin Christian Homeschool Athletics Inc.,300152465,,,"Not rated, Not currently rated, This organization is not rated",,"W329N6260 ROBIN LN, NASHOTAH, WI, 53058-9476",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300152512,Christ Temple Church of Quinnesec,300152512,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 97, QUINNESEC, MI, 49876-0097",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300152778,Bramwell Theatre Corporation,300152778,,,"Not rated, Not currently rated, This organization is not rated",,"402 BRAMWELL HILL ROAD, BRAMWELL, WV, 24715-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300153527,American Trakehner Foundation Inc.,300153527,,,"Not rated, Not currently rated, This organization is not rated",,"6545 MARKET AVENUE NORTH SUITE 100, NORTH CANTON, OH, 44721-2430",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300153113,Get Behind the Badge Inc.,300153113,79%,3,,http://WWW.GETBEHINDTHEBADGE.ORG,"538 S YEARLING RD, WHITEHALL, OH, 43213-2849",614-715-4282,PROVIDING FINANCIAL ASSISTANCE TO LAW ENFORCEMENT OFFICERS/FIREFIGHTERS,2003,No
https://www.charitynavigator.org/ein/300151965,Louisville Youth Football Memorial Scholarship Foundation Inc.,300151965,,,"Not rated, Not currently rated, This organization is not rated",,"122 S WALNUT ST, LOUISVILLE, OH, 44641-1764",,Mission not available,2003,Yes
